,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9322628249991216,0.8380586090288009,0.8469166647987001,0.7414336144869444,0.732832359437156,0.7551163367366863
252,0.9306268019611408,0.8373019319456702,0.840969443053849,0.7340726252418932,0.7244081334874175,0.7621304671147509
253,0.9331095109027882,0.8403175823361315,0.8478972295852177,0.7377998451899139,0.7277049071921351,0.7623972436334192
254,0.9335399064032489,0.840994118670725,0.8495953798194908,0.7463637454944465,0.7369984687079474,0.7621636409409365
255,0.9322467906748331,0.8353733329895693,0.8447867336313437,0.7298494003477001,0.7210635533128577,0.7616337616628658
256,0.9332342944424509,0.8390019732120327,0.8475773337271482,0.7430290285432577,0.732923012846298,0.7632238174696888
257,0.9334541791957893,0.8405925056542896,0.8461094892652666,0.7433059848041114,0.7330636080373611,0.7646201979676677
258,0.9338564040288503,0.8402883902490306,0.8475736339984953,0.7379318666303691,0.7279421567343654,0.7653465903686263
259,0.9335449440827708,0.8427044185981913,0.8479324547927363,0.7489582219874791,0.740167697822099,0.7626722036158415
260,0.9322246205268195,0.8390868143192314,0.8411938637444476,0.7331256387388577,0.7239257215811474,0.7641265943125279
261,0.9341231431037775,0.8418036949541438,0.8483815199394562,0.7440522830632781,0.733827111206147,0.7648698156107226
262,0.9337951045755073,0.8424756995856909,0.8470666958054709,0.7439629183321887,0.733690171460488,0.7652740611213229
263,0.9344910305334867,0.8392937767573967,0.8485278169027797,0.7351470172666339,0.7256107989065366,0.7649768825948373
264,0.9348249058983662,0.8415872438044213,0.8511884692318583,0.7496293827551226,0.7407142345670232,0.7636608848295389
265,0.9332059073894605,0.838579021593873,0.8456078733411021,0.737698731356231,0.7277792685647493,0.7657828437818126
266,0.9352421936009683,0.8394936556597319,0.8524515194753806,0.7396207970651187,0.7295225707301852,0.7671210820897327
267,0.9354815581250362,0.8440212816401234,0.8519375833861211,0.752666691276497,0.7434804898299435,0.7672916149150578
268,0.9338607236325365,0.8408789342185319,0.8459762124673957,0.7379636995727306,0.7287386077409893,0.7710867402280863
269,0.934838118595094,0.8443968410304675,0.8504740555496229,0.7532708402171486,0.7430588024536552,0.7716890387606681
270,0.9347240661590988,0.8422982665458564,0.8491426307581704,0.7448041847179298,0.7343087730169027,0.7691658041031887
271,0.9358506790032872,0.8407665142518541,0.8528224075738915,0.7397530092645017,0.7297437967273144,0.7684426234917678
272,0.9363727414196551,0.8419776375560329,0.8526378938633024,0.7480854353899793,0.7382253974881269,0.7656959274772643
273,0.9352985759831515,0.841327851468549,0.849570745389709,0.7410143161714222,0.7308551057175721,0.768982732099531
274,0.9359731567948537,0.8427405988940357,0.8535485178703353,0.7444976494730673,0.734012055597428,0.769983160543456
275,0.9366050052531023,0.84483604225049,0.8547857541810121,0.751815357097966,0.7412885505431808,0.7723528012656387
276,0.9363333045123267,0.844057021964798,0.852904732415376,0.7463717667464767,0.7358315692240716,0.7739910779126465
277,0.9365382171057746,0.8462572444552854,0.8540753098378675,0.7531627415048479,0.7426770475939122,0.7730745959678754
278,0.936671609954098,0.8446785545703426,0.8526857631249369,0.7461186990371717,0.7355377487157216,0.7717433752001099
279,0.9372677781007628,0.8435788979619743,0.854210195707727,0.7458147075669379,0.7352511823662233,0.7710397733057348
280,0.9377241003449815,0.8432721940596677,0.854142881965477,0.7459375987701925,0.7355131029686695,0.7678821442188536
281,0.9372922322062859,0.8420303827664115,0.8536177383989019,0.7375806823289818,0.7281201529829315,0.769205863478178
282,0.9372306281914909,0.8462712135399191,0.8542076479100311,0.7541416798921252,0.7450710877467259,0.7683162197747506
283,0.9354098336497512,0.8428691438040781,0.8468955806298972,0.7374312213295819,0.7284813068365878,0.7716707139614556
284,0.9370923907383764,0.8454171341726986,0.8544974327184501,0.7514903778187673,0.7407889339138979,0.7735886802809586
285,0.9374214108565506,0.8456493289574388,0.8539736303719476,0.7510780968732285,0.7404988686661662,0.7722474501690852
286,0.9374564516397614,0.8431232638187686,0.8540687002687573,0.7382795751584815,0.7291614730162941,0.7720788752154648
287,0.9373014987798437,0.8468025960528192,0.8549943735426782,0.7530247230850968,0.7433381638478727,0.7692882040825628
288,0.9367337739362878,0.8459633290483075,0.8508647157674388,0.74512967324043,0.7346099380816771,0.7709718417571534
289,0.9380659627199148,0.845566137742126,0.8559608124894541,0.7405152550429026,0.7305907027351723,0.7705017325624687
290,0.9380327807244,0.8494938043699871,0.8552719809803213,0.756301539446077,0.7466976685303953,0.7719573111813129
291,0.9365266224867763,0.8475100990248977,0.8488533161625533,0.7418298074621705,0.7320350217616645,0.773512103298895
292,0.9377518792885837,0.8508187555485864,0.8545741499698367,0.7549089558675548,0.7441690864142283,0.776035227963582
293,0.9381673933388042,0.8516423595794613,0.8541788611635216,0.7562813838467832,0.7455573977869587,0.7769012892123205
294,0.9381910670372797,0.8483154955822054,0.8544977004312171,0.7483459402974255,0.7380036453895669,0.7797533363233774
295,0.9381527622269287,0.8502800841799771,0.8570813310349322,0.7567520315364704,0.7476836803264727,0.7707499862948981
296,0.9365987001722642,0.8460589054520435,0.8502818905484,0.7434473665345553,0.7334638392225609,0.7747095288339945
297,0.9381295618402601,0.8469837541818892,0.8589874414100487,0.745786593430961,0.7353415196532678,0.7743096610365316
298,0.9387537455864308,0.8487610470527753,0.8589499748728514,0.7555487892238903,0.7452899362228281,0.7738145834779738
299,0.9377097205849863,0.8462625461078788,0.8549901652686897,0.7444999451967436,0.7345898430931541,0.7768257461625054
300,0.9388462121661831,0.8497424027464994,0.8588614418083791,0.7565588453467647,0.7455488205723124,0.7793769629863694
301,0.9391140519191026,0.850665660247282,0.8579443989439255,0.7551918242775231,0.7441542261154664,0.7792179574056871
302,0.9394885226396945,0.8493980153135193,0.8582302010679415,0.7462728292591044,0.7362803044855979,0.7789867525560785
303,0.9395311374253332,0.851519592957446,0.8587861321841198,0.7611344419655413,0.7511744393640731,0.777544219082412
304,0.9375945365587712,0.8494790726686595,0.8529387370095814,0.7471034331997383,0.7369374110997333,0.7791063807170844
305,0.9395236956866972,0.8509019247653407,0.8597729546165686,0.755425346336146,0.7443262097183052,0.7804469288736449
306,0.9398517489109446,0.8515825015018416,0.8598983863106474,0.7583514116962722,0.7473850717971414,0.7800632960123388
307,0.9399631935711811,0.8488002191525726,0.8586943419814436,0.7464971869491265,0.7363569596591761,0.7783456705648992
308,0.9401140599360112,0.851344088457905,0.8607134277190778,0.760862457448372,0.7502973659343255,0.779691982343781
309,0.9391522082494113,0.8499563313948497,0.857781795759843,0.7504976897754352,0.7397366844503408,0.7790595237875253
310,0.940280329204882,0.8504948707721081,0.8612952119385924,0.7514222277158218,0.7405679054602359,0.7793376955594854
311,0.9404670147329398,0.8518645670186524,0.8619861669748574,0.7588206965437576,0.747919443080592,0.7799209873375417
312,0.9397791533189611,0.8495638331144771,0.8595936892302825,0.7477141484773411,0.737554587955529,0.7800950619307818
313,0.9402278676079782,0.8516553093975524,0.8618834006782281,0.7612351567851137,0.750830859435152,0.779307425543019
314,0.9396001436516536,0.8513743218101071,0.8594189725752632,0.7502643454804766,0.7395931290144977,0.7798680148087256
315,0.9410050547167199,0.8520303334896403,0.8633327786421816,0.7559069040371942,0.7447990642273914,0.7805325912603599
316,0.9412893651124137,0.8522947854939629,0.8635373577705225,0.7573140919485846,0.7462628576952823,0.780189369750979
317,0.9412997480734563,0.8510940895065029,0.8632655243468332,0.7516058815835048,0.7408943762562652,0.7818365118170536
318,0.9412813198252103,0.8520155724569014,0.8636610075740003,0.7593839302476229,0.748469500213987,0.7804163068802428
319,0.9408427077534016,0.8499582746008487,0.86305323832027,0.7497154189430978,0.7391676075272182,0.7802240174805826
320,0.941642724808843,0.8510306529967039,0.8651813896176992,0.7558609573809352,0.7448299041073811,0.779309031437788
321,0.941301682368068,0.8500460635148833,0.8642308837851138,0.7496390295477819,0.7389655434709307,0.7786513625335159
322,0.9417529491962409,0.8509745053426139,0.8650615759723688,0.7549516923584259,0.7439149445980273,0.7791751262123295
323,0.9417956987794607,0.85111437217742,0.8651289231121967,0.7523694877084317,0.741434719599624,0.7796764293629367
324,0.9421577275819739,0.8511017450048534,0.8658106850522204,0.7531418244572539,0.7421494121521341,0.7798423424909813
325,0.9420651657317509,0.8518815499057977,0.8663635423240172,0.7566519638377476,0.7454973968515974,0.78142870253998
326,0.9419792454495606,0.8509180570415581,0.8658788387081549,0.7509905099149113,0.7402895758607657,0.7808478306033562
327,0.9421577549468964,0.851703456909209,0.8657360643481224,0.7565346510403272,0.7454606567893112,0.7801071611379449
328,0.9419415908094969,0.8508471263561709,0.864720178021826,0.7491725668552939,0.7386292035204868,0.7793333178463482
329,0.9421563035924903,0.8519468196288034,0.8654311289509695,0.7569822848546253,0.7459817137950588,0.7795089103401232
330,0.94187505857487,0.8511180679352444,0.8649439168208579,0.7490383938672851,0.7385792193396257,0.7799049723869694
331,0.9423371923178068,0.8529440656146017,0.8658106162665433,0.7600961357537477,0.7492186366417034,0.7807122094903365
332,0.9418684920069951,0.8506885680795108,0.8641826621435973,0.74724918377837,0.7371587787229937,0.7798419905140456
333,0.9424910308172709,0.8523493712504007,0.8655717756985157,0.7589648463048864,0.7480377321660032,0.7802006550114784
334,0.9422005805437894,0.8507171295412688,0.8647176226526745,0.7502416091169868,0.7395953978595742,0.7801191283537572
335,0.942804035361196,0.8523757108577523,0.8657953167901751,0.7557471323167999,0.7446082937282489,0.7815227683760338
336,0.9428009142397622,0.8530332991006432,0.866561706514859,0.7593161230953309,0.7480553548266806,0.7835419280645377
337,0.942686958087753,0.8522715476833569,0.8666706127005626,0.7511234364883852,0.7406765240829193,0.7833697893444438
338,0.9426945133401413,0.854201063246061,0.8660173761234359,0.7622835055885964,0.7517293846855598,0.7808465766855229
339,0.9415638945753592,0.8510217949104898,0.8630072410862224,0.7425900734669535,0.7338542698021395,0.7797815384753468
340,0.9419764182476641,0.8532558585167697,0.8644140299861197,0.7618611915878728,0.7523258843407554,0.7768588099958986
341,0.9402094606435607,0.8510003829802374,0.8594456399459363,0.7468267939829591,0.7368162281963901,0.7797100431602918
342,0.9427215949849787,0.8524305605968919,0.866843770467729,0.7508256164594687,0.7400801735521599,0.7799679542598932
343,0.9429983035065646,0.8543614180716633,0.8667627045680961,0.7617533936784272,0.7509652443271762,0.7815142549339027
344,0.9421804070216,0.8509270617848287,0.864216698903976,0.7469920633363627,0.7372110536709944,0.7812738326882915
345,0.9428387224274464,0.8541061614647849,0.8661244138854354,0.7604594269164988,0.7494595638596924,0.7817649065092063
346,0.9422097462725402,0.8520054311214427,0.865620883661896,0.7511980649059197,0.7405259372574862,0.7815371554332788
347,0.9431873702896341,0.852482095886554,0.8660705022934931,0.7517879508410796,0.7409299994339267,0.7801392790333235
348,0.9433430295699575,0.852771706908923,0.8674287746922991,0.7586776798251627,0.7475969889130294,0.7812228400297385
349,0.9429306168776159,0.8511001464429373,0.8661717543641394,0.7490813333693531,0.7388068293272765,0.781417065302545
350,0.9429342893515618,0.8515389956860242,0.8664716587578395,0.7597160398505322,0.7488580058970662,0.7803060061080318
351,0.9421256371428106,0.8508026159395161,0.8651128855167731,0.7471741125743019,0.7368924671259351,0.7783530400819896
352,0.9430805219228553,0.8518024210909508,0.867419763540328,0.7527854090899131,0.7418204414434042,0.779892081231701
353,0.9432127542957631,0.8524870748936231,0.8672144604959875,0.7571925023439039,0.7460368445637897,0.7814680799596564
354,0.9430959344552945,0.8519259209982488,0.8669771778572399,0.7500046257831676,0.7398031704333868,0.7833141769886103
355,0.9433090656471212,0.8548256169869701,0.8662099126592957,0.7632430408401202,0.7523530251534208,0.7832459154616516
356,0.9422061629879713,0.8524053135846115,0.8652353789809741,0.748707444209133,0.7387157597954778,0.7826298018343454
357,0.9431497952105486,0.8544528880778167,0.8658137214607977,0.7623233543424683,0.751071059647314,0.7849215016638389
358,0.9431460132769132,0.8525110093252476,0.866592875890756,0.7560503440483353,0.7448859454389708,0.7830776924849668
359,0.9435873081246384,0.8515459472305033,0.8683812065153471,0.7514796750900627,0.7408060158436481,0.7820127862661415
360,0.9435791361479792,0.8532926474393986,0.8680272241579852,0.7602812045437457,0.749287997800739,0.7815920858337995
361,0.9427329625764718,0.851296754892912,0.8658171105084929,0.746526269550305,0.7366834875158497,0.780253143572008
362,0.9433200714135287,0.8534696698394748,0.8669487584558235,0.7594990779656747,0.7484442266897654,0.7815098772207655
363,0.9428042127264342,0.853526308794704,0.8665539272724848,0.7522671002369814,0.7415739394349459,0.7831742881552457
364,0.9437765796378687,0.8552987253184607,0.8682948637953667,0.7572426501060309,0.7460108763108195,0.784705959787867
365,0.9441669255607926,0.8562109982057096,0.8691967960270519,0.7619438977905922,0.750577250222946,0.785845705102636
366,0.9438356959785088,0.8538787916972044,0.8684108853611651,0.7492961792129635,0.7394426132699479,0.7842418342010884
367,0.94412935453577,0.8559048735987762,0.8677648618027235,0.7629428972519814,0.7520816433033983,0.7828539891437993
368,0.9423638675428698,0.8525428705707773,0.8654444280597756,0.7479704468577533,0.7384647401395861,0.7840365436533675
369,0.9439935145539176,0.8549557164618117,0.8677335074558827,0.7589871837238737,0.7477033731626295,0.7838801998982611
370,0.9438930781938774,0.8543247831389438,0.8687074853712202,0.7567680277140346,0.7455614356382481,0.7839132417330957
371,0.9442070070640725,0.853282550101057,0.8695966204968206,0.7493740263830089,0.7394161608659369,0.7838001691425165
372,0.9444769534092634,0.856978146602676,0.8689168507785013,0.7662366455798558,0.7550635065011293,0.7871651786401741
373,0.9428853826607886,0.8546147168068371,0.8675594817011008,0.7496238936665784,0.7400625699836346,0.7861227109509967
374,0.9439416828569878,0.8566925906479199,0.8687168367640514,0.7645271990874428,0.7534761598935251,0.785139573374036
375,0.9430782374585877,0.8540949641985193,0.8677398189831131,0.7528500062475633,0.7422511242458834,0.7849537295520099
376,0.9439543046740939,0.8536214745586818,0.8684935755000486,0.7552873030392994,0.7441825330472825,0.783056045903424
377,0.9439183927741848,0.8546673666901289,0.8690089669584565,0.7602025126454258,0.748877408181454,0.7847177070180945
378,0.943989006436321,0.8539981338769501,0.8690813956477903,0.7502028098749007,0.7403750997394996,0.7856830037641294
379,0.9442708063537578,0.8560637618538134,0.8688934922802839,0.7637692843052422,0.7524526100109992,0.7863646290985844
380,0.9436695275544449,0.8541232763432811,0.8690937805948491,0.7541909861830147,0.743490189986802,0.7862988754072924
381,0.944004491435129,0.8552120363323499,0.8683271114346396,0.7584617914718221,0.7472216574608677,0.7879300245213532
382,0.9443525980799614,0.8542946817780924,0.869446992323893,0.7600773207148717,0.7487100103792445,0.785517332620228
383,0.9438234299053947,0.8527056379049593,0.8694271647533139,0.7532927774673015,0.7428723850946819,0.786909445397862
384,0.9440311752750749,0.8550071270929758,0.8676635813806808,0.7621269567806319,0.7509369261242538,0.7842927388654076
385,0.9434334914157607,0.8542888668258013,0.8678212489103503,0.7518479449355515,0.7414441080664412,0.784805547262099
386,0.9441092879394809,0.8567631106935493,0.869545467835487,0.7615569186203768,0.7501063413643912,0.7870815841179559
387,0.9439318132416206,0.8577964489809579,0.8698338602656154,0.7615795697793044,0.7500981303650118,0.7879934683640051
388,0.9447750759961904,0.8569010269895033,0.870954821999649,0.7565997660250201,0.7457476792557873,0.7889694784080188
389,0.9451564264609922,0.858228200022509,0.8700285461689349,0.7652675501619883,0.7539276866746879,0.787533500504779
390,0.9443275728583713,0.8557158986485932,0.8681750979208561,0.7540575373871512,0.743890977443609,0.7895224781710504
391,0.9449369810666864,0.8571618492316768,0.8697008187497473,0.7642717117505868,0.7527666684023817,0.7884646114909382
392,0.9443677628078251,0.8554004613185707,0.8693905149923248,0.7572721046697618,0.7462882908909282,0.7889162858936181
393,0.9448682196043947,0.8550761219052171,0.8708408385585864,0.7568062308796482,0.7457354618350861,0.787127979077787
394,0.9449830793056028,0.8559154915696685,0.8713270249347991,0.7618914965952934,0.7505535048653985,0.7854966099781413
395,0.9446387905742113,0.8546634582795725,0.8706882065923962,0.7508735984565679,0.7409790318154488,0.7863137244342653
396,0.9450983104602955,0.8571980148618156,0.8712427604818545,0.7638739139447694,0.7525189130607113,0.786751143771051
397,0.9444400376221063,0.8566620419830463,0.8710068366157233,0.7586575315146755,0.7474549094012936,0.7889310249277985
398,0.9453340780173332,0.8562203695916213,0.8723449822689282,0.7581072177089507,0.7469825631873159,0.7888916475081221
399,0.9453878288061397,0.8568442487100706,0.8726352436051081,0.7645629404594986,0.7531142725652955,0.7880052155942325
400,0.9448579912044882,0.8550825528171457,0.871306554584743,0.7543480626792559,0.7442925957282027,0.790514613158429
401,0.9453139855763952,0.8579233586648201,0.8714639887519491,0.7650954470462005,0.7538185642333907,0.7869652997378388
402,0.9447506310123079,0.8562154199159637,0.8698737516538175,0.7563316856656568,0.7458949224914138,0.7913737668598052
403,0.9456958742180055,0.8583763236495973,0.8712108623920638,0.763728209762256,0.752129462009179,0.7900441739853671
404,0.9454224221221925,0.8573188602763905,0.8723241295556328,0.7604646672789137,0.7491035109358508,0.7901570045918032
405,0.9461161077038349,0.8568543753798235,0.8733111076851947,0.7567045984771592,0.7459584502041237,0.7899562017500117
406,0.9461445246555367,0.8591534080621431,0.8725695846540205,0.7655561815870975,0.7542658477573205,0.787385780184596
407,0.9448638016896908,0.8556698849971093,0.8704971665011574,0.7509178912111909,0.7416621109520393,0.7892310632668862
408,0.9456136036056588,0.8578375936181654,0.8718350084814264,0.7652718180290055,0.7542058194373542,0.7858077135921437
409,0.9443435159662514,0.8541090579416513,0.8695749122172256,0.7526028027118636,0.7425139067299119,0.7878139601268208
410,0.9459481646138734,0.8568243913446173,0.8720590125702783,0.7600003671561351,0.7486011063189664,0.7872056999848913
411,0.9459964733304151,0.8575729802910808,0.8733133650239908,0.7623848879679735,0.7508452653454228,0.7896109123761339
412,0.9460323274599325,0.8560258216732909,0.873107134201488,0.7549269735758178,0.7444852278073116,0.7892467262405229
413,0.9462293792260246,0.8574335314288858,0.8726547554711732,0.7645779329311999,0.7532201969207557,0.7872144554111657
414,0.9451185397258455,0.8539537701173519,0.8710608081350268,0.7492972871879675,0.7402479368467336,0.7878056666702744
415,0.9458095972614158,0.8575252434191825,0.8717388383265304,0.765752338352711,0.7545976420012357,0.7866841361619256
416,0.9444369418385634,0.8557066225897683,0.8694619800501707,0.7520817246785173,0.7422189179917053,0.7882073823466496
417,0.9459946358265476,0.8569422156238279,0.8718993755236033,0.7608208901655373,0.7493730311744501,0.788116088328964
418,0.9460529099356854,0.8570012670876369,0.8719346972620763,0.761639394111759,0.7501571664472626,0.7879471833969663
419,0.946127455531773,0.8550869158645771,0.8717235550998592,0.7547095348465176,0.7444716188894762,0.7900926368096951
420,0.9462472155811328,0.8576638563361554,0.872694904389616,0.7648672017420648,0.7534376251199965,0.7880017618205515
421,0.9453175506176825,0.8562426467985071,0.8713011353913289,0.7520758710264396,0.7424109120052907,0.7891192665926987
422,0.946171804442683,0.8586997831206117,0.872607483848012,0.7649626397342766,0.7534883488961294,0.7884719810080285
423,0.9455432286264576,0.856248227099508,0.8714539999081836,0.7564768327606313,0.7459592790400251,0.7911137878957069
424,0.9464853547647838,0.8570640069764175,0.8731281737195524,0.7619379304056566,0.7504248101473838,0.7891067274143659
425,0.9465365428792778,0.8560612173538825,0.8726944792021911,0.7592104351104144,0.7479507753024903,0.7891983734089872
426,0.9467925123369433,0.8560047250557098,0.8734624969117395,0.757819935205207,0.7469588250977768,0.7908631363204032
427,0.9469730620412758,0.8582428657281611,0.8733369710797879,0.7640029707812068,0.752422112022355,0.7895242160571703
428,0.9465577947821154,0.8566098760680411,0.8730069541937129,0.7584010127484071,0.747604656723026,0.792247197625634
429,0.9468126772442498,0.857379033666682,0.8733501511560186,0.7638468924861809,0.7522226416827705,0.7910308973273599
430,0.9464488403298227,0.8549678303346805,0.8733533281204289,0.7543405922242548,0.7442138527722995,0.7901423755504149
431,0.9468220086828087,0.8583989894976829,0.8735805496048386,0.7653402097909283,0.7538452911001405,0.7888781843903332
432,0.9461522228136312,0.8579165611102503,0.8726726624471364,0.7578941692880686,0.7472874061512,0.792701181876954
433,0.9466523030891378,0.8610457900581358,0.8737318836692305,0.7676240233769824,0.7559686978668538,0.7916876422921759
434,0.9462442601695071,0.8584100694383031,0.8723022718725546,0.7602701210473566,0.7491284537535281,0.7925150080765507
435,0.9470920862782762,0.857217483586069,0.8745441035494443,0.7595719170996905,0.7484350704871654,0.791367783251899
436,0.9471832266728049,0.8574682378213121,0.8740085936588732,0.7630080589934968,0.7514316509111603,0.7902879180133084
437,0.9467486362310823,0.8554074201959028,0.8738841906962124,0.7555161768811818,0.7453873837976364,0.7918312048848064
438,0.9469590522144916,0.8578628039661815,0.8743848656657988,0.7651045405713333,0.7536767599717503,0.7881282975289194
439,0.9455796001557124,0.8555097208256804,0.8716565335453137,0.7493213236823513,0.7406017299991989,0.7890666460408182
440,0.9465101458642597,0.8578456010934514,0.8736393234843511,0.764222085051458,0.7527753179129326,0.7878038407899207
441,0.9459754742997314,0.8563478072408872,0.8719777108613347,0.7599052170729155,0.7486345767329119,0.7904293027486495
442,0.9469987318588173,0.8574416122327002,0.8742176773128911,0.7574921044809246,0.7469994526541375,0.792774063101193
443,0.9470747663093899,0.8595498880816004,0.874676798617908,0.7675254272911349,0.7563354172441168,0.7882680763694916
444,0.9453252923569497,0.8563331855323517,0.8703331416093887,0.7509146964846043,0.7422021841804072,0.7912596603369775
445,0.946859991195184,0.8570686560051094,0.8732784175893233,0.7641375741597056,0.7525285854525354,0.7901155593076297
446,0.946841526460375,0.8566117972754814,0.8733977406215092,0.761355628435803,0.7499681074850915,0.7916213166383633
447,0.9470804637875979,0.8577088213896853,0.8746588186690785,0.7578246522742187,0.7471820340943405,0.7923752292359786
448,0.9473741603516955,0.8600670448600178,0.874976206906489,0.7664688764757097,0.7548072929669298,0.7912597923283283
449,0.9463900974696984,0.8590128079420546,0.873296308637725,0.7562187250041019,0.7458127892382833,0.791382632278872
450,0.947249336778165,0.8598138634504892,0.8744701047197134,0.7631991865579622,0.7516170659549752,0.7916005939962767
451,0.947447699526746,0.8597218141489624,0.8753771804129229,0.7645461343654384,0.7528783451795384,0.7920338556055099
452,0.9474241727880394,0.8586817589683648,0.8753362189872151,0.7582761449745018,0.7478791201448696,0.794452069144813
453,0.9475508429870783,0.8592304690124933,0.875463596456791,0.7676878094722706,0.7560725266500068,0.7913296817486144
454,0.9461461199291646,0.857111186551501,0.8735771982359799,0.756774835730766,0.7465782660156828,0.7933063402221379
455,0.9476615726120261,0.8581762027631187,0.8761611102650151,0.7630507935940095,0.7514713844843742,0.7904090420762908
456,0.9475281579731163,0.8569852081399476,0.8758840441457414,0.7603010711039149,0.749127707532588,0.7922638945315191
457,0.9482220721025368,0.857008137970735,0.8763288447365636,0.7595210337738123,0.7484627874380161,0.792014276888464
458,0.9483653619311502,0.8581764007501449,0.8765588386060403,0.7638410228797972,0.7522144980504941,0.7913425729038828
459,0.9479830648427343,0.8572354270769346,0.8759790752103047,0.7588565440137331,0.7482812815395093,0.7943240375344685
460,0.9483401507294388,0.8605309431283586,0.876780529603958,0.7691958365999325,0.7573949658609151,0.7940337885539036
461,0.9477203757763313,0.8581509044208684,0.8754810393028754,0.7602107018090459,0.7494312377086512,0.7951295367517157
462,0.9482229918679862,0.8587528436436617,0.876014014816785,0.7668731452951856,0.7550666805305726,0.7947133240253033
463,0.9480409041536598,0.8565703299927496,0.875723185350691,0.7608909479467082,0.7498329004937911,0.7942481645062762
464,0.9485177323532001,0.8567962331897648,0.8770815562424665,0.7622807652198809,0.7510196761851595,0.7948025501784919
465,0.9486553804469662,0.8583572582322492,0.877287195034024,0.7629713771140111,0.7514425436081245,0.79261391359547
466,0.9485279678477161,0.8585370891149577,0.8769204841165181,0.7602818585927813,0.74950084259421,0.7952275183311788
467,0.9487669816953703,0.8602133719381636,0.8782031398127597,0.768360845186586,0.7564969986188673,0.7949703111854487
468,0.9480668689042545,0.8581450308057547,0.8772068646336428,0.7589212070678519,0.7484278408045042,0.7948779612369561
469,0.9487303917534935,0.8596075976333423,0.8779399466618636,0.7687087745693271,0.7568026795103714,0.7960835702358096
470,0.9483641386177648,0.8572958571170749,0.8772383309319682,0.7601509068782581,0.7493569987708089,0.794947850657242
471,0.9489624949447106,0.859246293308892,0.8782099411948567,0.7654493379620702,0.7537446724129984,0.7946380229596315
472,0.9487728727550666,0.858610476306042,0.8780464521851861,0.7618947607462337,0.7508891917666622,0.7962201152882853
473,0.9491921094482574,0.8596155611115116,0.8785604933267935,0.7657802080624851,0.7540534488131289,0.7949231022789538
474,0.948925597907593,0.8589668456205402,0.8782344875053849,0.7620187408513872,0.7508644668091615,0.7952993656231695
475,0.9491678271336361,0.8596673310524641,0.8792621500341973,0.7663387805583675,0.7545754355722154,0.7954184218216549
476,0.9490542591581198,0.8582003058503582,0.8783795134347583,0.7604688091992009,0.7497549668416763,0.7959168431611013
477,0.949355616886991,0.8600420471647334,0.8788771675363003,0.767355813943051,0.7555332883834782,0.7944267488040044
478,0.9486911524817162,0.8573842619907469,0.8778695087796451,0.755775291386857,0.7459949671917838,0.7938189286332445
479,0.9490641196518466,0.8603329707677582,0.8786626754807756,0.7694531038369645,0.7579642500688715,0.7915226531035875
480,0.9474122872900506,0.8561935973459531,0.875043372165363,0.7529034248788014,0.743985047566772,0.7932355268623958
481,0.9487363861917859,0.8619264143525869,0.8779959637370389,0.7686342238570703,0.7569554032366654,0.7924591757351325
482,0.9479681798451893,0.8605013917314692,0.8758809909382774,0.7592714479107935,0.7485655380869807,0.7941674517952187
483,0.9492152464901977,0.8604667073376016,0.8786380092134495,0.7623740936119836,0.7510890150994568,0.794733122727934
484,0.9494174560374159,0.8599792926102472,0.8794098038708199,0.7670615563015085,0.7552431631654983,0.795258382308724
485,0.9489769937927943,0.8569786672352268,0.8791833519979017,0.7568089712923818,0.7471627802090126,0.7958282989632255
486,0.9491107484662038,0.8621552580235855,0.8779303673750901,0.7731419210793337,0.7618020366806539,0.7935792323400632
487,0.9472714258449267,0.8596953498831129,0.8740967030117399,0.7548048831654455,0.7457742538153382,0.7954250873848738
488,0.9487097879939119,0.8642060516391815,0.8772557795830634,0.7729865338625153,0.7610676764746149,0.7971607956473828
489,0.9484021566031877,0.8618879315409554,0.8778505786744102,0.7637398433643314,0.7523585479251744,0.7961388306147075
490,0.9494889063567183,0.8601733345617328,0.8788580317277519,0.7614043277096657,0.7504304696519486,0.7956785107785457
491,0.949612735164642,0.8610468899860597,0.8794757816625413,0.7694542387722904,0.7577188511437111,0.7934532685942155
492,0.9487105663739286,0.8565866015931708,0.8775675891061554,0.7541243061527422,0.7450963122958112,0.7945058336217344
493,0.9491714063641423,0.8609679151611219,0.8787004074180921,0.7704625155987666,0.75879933669993,0.7934571843376247
494,0.947689097669959,0.8591887817441766,0.8763641621831325,0.7584950795176795,0.7483650904367016,0.7960906977687566
495,0.9492976625420398,0.8614985717215923,0.878577880607701,0.7644899027332819,0.7528996023076985,0.7948994978257065
496,0.9494306175516036,0.8625791189154957,0.879356365147553,0.7675896288785246,0.7557403761287256,0.7955488732734322
497,0.9493599957813423,0.8608635100025833,0.8793871637034993,0.7587650184846422,0.7486548718583212,0.7965663286016194
498,0.9493350708978011,0.8620146285720856,0.8789328270820942,0.7712922814481264,0.759739160727554,0.7932882794056271
499,0.9475417953329002,0.8578521199996141,0.8762598838295917,0.7571092154948837,0.7474716405711225,0.796280787312569
