,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
48,0.738571705065689,0.7591780414495864,0.5848182299389807,0.6341911814589003,0.7060908423812511,0.6233786637522778
49,0.7409003965815868,0.7582498219036502,0.6050485554486638,0.648648052545592,0.7013370818436668,0.6362393964458547
50,0.743359169886196,0.760481042321562,0.6235853089100708,0.6617089673846971,0.7010974236908416,0.6489693905090349
51,0.744541314195239,0.7636124715750642,0.637850147912984,0.6731236543539578,0.7064779784660815,0.6602732783593604
52,0.7468300585239567,0.7655854708330029,0.6469665522693298,0.6749988711047985,0.7033023626068329,0.6629550854277206
53,0.7480601490925827,0.7675079139736515,0.653666613297377,0.6762723702888708,0.700745308972452,0.6649942288704198
54,0.7502738144803264,0.7730403012956644,0.6594061400889875,0.6872262651836067,0.7083737446760796,0.6762896673451996
55,0.7526477759900405,0.7732672721310578,0.6651431744115321,0.6851134647828403,0.7043035835023665,0.6748565955495779
56,0.7532310338277718,0.7749386328036578,0.6689047269655344,0.6911667655114686,0.7071240956497722,0.6817962531594483
57,0.7551404987150224,0.780020227392892,0.6739077855629624,0.6971389864589865,0.7103671632188563,0.6886983295955494
58,0.7577127252907121,0.780616440061284,0.6794869794604156,0.698971776272725,0.7091944811911386,0.6918888797479926
59,0.7592882673425133,0.7818482188798782,0.6833300402252502,0.7013327572717662,0.7102496741492291,0.6948931149871809
60,0.7610208357775655,0.784002826130646,0.6853701749616103,0.7056308071330963,0.7134354512002714,0.699762906400538
61,0.763376632812448,0.7844879274497872,0.6887787552635789,0.7074107729413613,0.7139009288411369,0.7023203386608639
62,0.7651017833480924,0.7878011625351556,0.6928128160626059,0.7105910046825663,0.7164266996585271,0.705898439000537
63,0.7661292577407544,0.7875984681982815,0.6942236012271054,0.7118581009484115,0.7172809367438645,0.7074331176283319
64,0.7689936288085308,0.7914522077764921,0.6970133020288489,0.7132028000066926,0.7192524865294014,0.7083526734730989
65,0.7703118849604813,0.7938720924462253,0.6994399506033928,0.7177523759883897,0.7233002926875224,0.7132092426441385
66,0.7710833331739464,0.7936073755711984,0.6983332450967541,0.716556372880897,0.7232015507083641,0.7112976559206547
67,0.771993148222539,0.7971245662173027,0.7003606028128958,0.7223880814659059,0.7315396938238248,0.7155597847313436
68,0.7743246810286342,0.7986852606784857,0.6987740199624312,0.7205160610647917,0.7326763326496872,0.712105070004519
69,0.7753108695887344,0.7993587212475994,0.6979771418213832,0.7232365285032878,0.7364032322258445,0.714281917660382
70,0.7773219767128143,0.80309104536004,0.6991789541433964,0.7205779641391818,0.7357811435315316,0.7107345400745226
71,0.7783330106746966,0.8068903709597353,0.699434289859716,0.7268411687927024,0.742144209407862,0.7168124108384797
72,0.7796579636410426,0.8104774564890134,0.7007244111402819,0.7274073609833578,0.7450032883149931,0.7163651132620245
73,0.7821713943695809,0.8118600628435702,0.7031996416196218,0.7262117861031542,0.7448017163482054,0.7147928534604603
74,0.7842292823322645,0.816662572497703,0.7054713734392261,0.7318142437517794,0.7522822519234702,0.7194858756941058
75,0.7845883319310254,0.8178209942499732,0.704148311028832,0.7326366859242078,0.7546307235570047,0.7196992368524007
76,0.7860961222290735,0.8192609986551891,0.7053477630120786,0.7301677932406974,0.7534859437639543,0.7168321040659713
77,0.7868790457904481,0.822998647935047,0.7064385368422479,0.7338767465238589,0.7584596537192669,0.7199597249180081
78,0.7882566830625306,0.824470116990466,0.7078815692572968,0.7359413876855699,0.7591522671859328,0.7224419948307956
79,0.7894282237831566,0.825798540178718,0.7074609928169282,0.7392389011761475,0.7601374937666092,0.7265177015654178
80,0.791710564446467,0.8253386221203498,0.7120152217795255,0.7391636104381201,0.7589498772778245,0.7268946096611066
81,0.791370986193029,0.8267528332610946,0.7119595328490427,0.7411632932448169,0.7592193103227459,0.7295759221318738
82,0.7930968619136716,0.8291996734996423,0.7141088769140234,0.7456917664936846,0.7655019373234173,0.7332350540438547
83,0.7933976030510996,0.8310205262947041,0.7157657825285726,0.7441391676362606,0.7664810938668443,0.7307003897593898
84,0.7948991782830899,0.8314180178935517,0.7159699554759273,0.7445243031129476,0.7641882441669692,0.7321604006372395
85,0.7956693954758021,0.8326505550951218,0.7167791955300585,0.749363300367393,0.7675586975307507,0.7375177581144092
86,0.795523151542851,0.8317655633788071,0.7176021008048298,0.7472178837969066,0.7642533674725902,0.7359491748216193
87,0.7976480901617066,0.8318362743480091,0.7201609228674826,0.7466052863318808,0.7637456078784874,0.7353017383291867
88,0.7988265393584979,0.8313826047058983,0.7206317557979458,0.7474811625871902,0.7639915620957174,0.7364515540833401
89,0.7996977689277125,0.8332130114777966,0.7222239355437241,0.744060670968429,0.7594235115857133,0.7336468559997243
90,0.8015984454952831,0.8353594743548677,0.7228635609179455,0.7460071282588963,0.7631095056098299,0.7347342370510641
91,0.8019452812361825,0.835437480638565,0.7241782286905672,0.7475168573228711,0.7645711565131796,0.7362329254606805
92,0.8027795027955764,0.8366953082637201,0.7250111907870502,0.7454978531212475,0.7639964343949538,0.7336103711839529
93,0.804659706083781,0.8371476177624504,0.7255798479433443,0.7488949429148353,0.769125319388279,0.7361752636246387
94,0.8059141833682717,0.8397004255352823,0.7242921300906278,0.7486345381944689,0.7674981329976924,0.7365098176797866
95,0.8071176737411698,0.8399972088209172,0.7252849169675568,0.7464605723421716,0.765294058069011,0.7344028649070973
96,0.8080509791462194,0.8412059558782676,0.7266398874982001,0.7479577763873871,0.770285449514159,0.734407143176276
97,0.8090700434428966,0.8405521143470067,0.7255108233472178,0.7477610325334345,0.7696181071384767,0.7344039612650949
98,0.8109468329803788,0.8368258408117865,0.7270987798657526,0.7469775191428746,0.7654879244516088,0.7350487104439393
99,0.811653619804429,0.837067517682276,0.7299439570958364,0.7438025038259429,0.7617740050070512,0.7321884360774652
100,0.8131155481732031,0.8387660482493141,0.7302856810901872,0.7443100705993344,0.7648210450981201,0.7315992631814793
101,0.8158185899225738,0.8412536021130529,0.7285162081016198,0.7454866461701217,0.7712558320832954,0.7307226631376579
102,0.8181633328830935,0.8413370159970996,0.7304292880982374,0.7453490611859088,0.770099286967795,0.7309592868694066
103,0.8205829743852093,0.8397993038374014,0.7318140776294006,0.7444909541933389,0.7686534058647208,0.7303478405951527
104,0.8230926310767681,0.8350949965353439,0.7339173991068738,0.7365987381243613,0.7604280274959556,0.7228512166358889
105,0.8276943711505348,0.8332811917559813,0.7365251310521572,0.7300421363494174,0.7517236056978678,0.7173069424850594
106,0.8292552424279509,0.8348528333105544,0.7386879723619414,0.7343620443360357,0.7536415891436274,0.7224345346504357
107,0.8336593647210087,0.8373989557725887,0.7414081546085942,0.7407681177801786,0.7560758760815391,0.7304456637557399
108,0.8354786975692194,0.8368023062096563,0.7432745062027766,0.7410755437472518,0.7580911797671267,0.7299528302275626
109,0.8372850278247898,0.8328698102080657,0.7460079828879935,0.7383493588883103,0.7559269216952589,0.7270401614894113
110,0.8379253964154862,0.8333606735891644,0.7439446811532044,0.7375800218195439,0.7547933981892632,0.7264498922354278
111,0.8390144705331259,0.8379997269821287,0.7442471813968637,0.7443019190901636,0.7596514130580327,0.7338898435538354
112,0.8410650666709667,0.8426796176496819,0.7472027788490246,0.7511198856075119,0.7665563730617468,0.7405352155959151
113,0.8412484170133989,0.8429619586856036,0.7492079161446112,0.7476585484723399,0.7614781379619056,0.7379491461349589
114,0.8415749798617408,0.8429505582110867,0.7511850078386918,0.7509531193088512,0.7672481443876402,0.7399544920754749
115,0.8436650942257417,0.8407568200474254,0.7527098705250663,0.7477787188253158,0.7609793238135028,0.738389585291459
116,0.8446304107828513,0.8393341842610144,0.7547131687706196,0.7475202940291754,0.7603235522814837,0.7383456402953276
117,0.8460305457023158,0.8425450211580608,0.7560599263084732,0.7561487486493627,0.7698687484540538,0.7463557802054459
118,0.8473776467922497,0.8476377029766696,0.7583330585136177,0.7595112341304282,0.7763452089821555,0.7480821483736724
119,0.849172542699769,0.8461311587086188,0.7598514271018321,0.7568016181508632,0.7717771512743987,0.7463457398743096
120,0.8494813941217162,0.8480180979853886,0.7625332650527492,0.7581620306036714,0.7787859615134993,0.7450302916295788
121,0.8507871699167244,0.8504838483385725,0.7617638269570438,0.7583451389401414,0.7755775103260107,0.7467481032594476
122,0.8528865389737962,0.8470267018402493,0.7663805646094843,0.7566731897054096,0.7697055355157814,0.7472414313852178
123,0.8536078838226204,0.8506878038993084,0.769570481689329,0.7570949072443598,0.7746038929471811,0.7453928811249524
124,0.8544316053182401,0.8517967494056996,0.7678325193580515,0.7570723498613507,0.7780971070611179,0.7437973587499342
125,0.856554889080305,0.8487145985590394,0.7680643502678128,0.7549372140102746,0.7761241351013634,0.7416512338478852
126,0.8573295019703517,0.8515239376167353,0.7676430864016545,0.755461567162726,0.7788009507179858,0.7412806895745587
127,0.8587686815676101,0.8497531463413709,0.768048783370034,0.7575948892775417,0.7781139246074781,0.7445231395010863
128,0.858124108953918,0.8493994925758429,0.769075234363088,0.759182939842497,0.7777559793663711,0.746940287397472
129,0.8597139461189002,0.8531898412292267,0.7714665631091215,0.7634038606870188,0.7833174964952254,0.7504543620787409
130,0.8615933278724393,0.8550117986255792,0.7726276303392681,0.7652892660934858,0.7814690818864217,0.7540737201009573
131,0.861684021097043,0.8551614556139053,0.7748862772011217,0.7672611821783846,0.782035088850449,0.7567370374626352
132,0.8629389314425395,0.856551555121995,0.7773555750096935,0.7650019966943961,0.7815441964392588,0.7536105129685962
133,0.8631604244658776,0.8580195455076772,0.7755696655559714,0.7662151683651388,0.7835986309553151,0.7543866025382419
134,0.8632574885560016,0.8553914105214427,0.775106543486399,0.7682505540914303,0.7804949762949944,0.7591070584517083
135,0.8638877153191877,0.8580184738795593,0.7796255832646554,0.7702189559557855,0.7884548099816717,0.7578974953083297
136,0.8658380580904077,0.8582548008527522,0.7782673128941413,0.7673803084675931,0.7854397836144705,0.7552018642372473
137,0.8660477867168335,0.8578375748099468,0.7791651953237189,0.7680453219306133,0.780254796449249,0.7589244200472275
138,0.8671954055574911,0.8576435359309489,0.7831017009839661,0.7696536450547338,0.783989087149163,0.7593267834323656
139,0.8680708622121218,0.8530562998791367,0.7816378891724112,0.7644789080492782,0.7765877781869037,0.7554590632288617
140,0.869618851333982,0.8568959681558286,0.7844514929863824,0.7685098025418748,0.7800904792761658,0.7597497220773692
141,0.8698674944636507,0.8610881031638254,0.7853838330917723,0.7695406039968091,0.7909578117649372,0.7557720528289581
142,0.8706210375263895,0.8585754814454187,0.7833946817454309,0.7649717253105656,0.7752613560633519,0.757023368252473
143,0.87078001191542,0.8597885067719477,0.7865119805143487,0.7663562248288811,0.7862822018589288,0.7533310405987137
144,0.8721859534398513,0.8578367834537981,0.7833946817454309,0.7685717799884142,0.7809087004885539,0.7593712230260898
145,0.8734022490935704,0.8602978433731424,0.7883296939413942,0.7723630843019166,0.7840479671647438,0.7634988295347963
146,0.8750120229522702,0.86442258121581,0.7910213335628458,0.7709396536906946,0.7891277610936775,0.7586264579706627
147,0.8756438958597771,0.862223006800552,0.7885975248995784,0.7688763656194233,0.7833683286685538,0.7584771224707723
148,0.8764690620879124,0.856019129056504,0.7887200434962482,0.768729695475695,0.7756440483144547,0.7629683076700381
149,0.8760244632093006,0.8604574252864998,0.7903160448584896,0.7655673439688753,0.7872557799130107,0.7517831397286011
150,0.8749236928570134,0.8612876485626911,0.7855652122134291,0.7723324415599193,0.7840681007885271,0.7634384803851662
151,0.8773743010397927,0.8557948455346988,0.7923022928447478,0.7662289114505332,0.7732350712769656,0.760416142874077
152,0.8781036982608359,0.8620663347696996,0.7934788743857228,0.7688545906815899,0.7900900505803584,0.755183374530565
153,0.8794014939458759,0.8623887876704074,0.7898489957903421,0.7721801564867328,0.7872923499217357,0.761399336942467
154,0.880661759385397,0.8596129823295118,0.7934675462350461,0.7688708238632112,0.7772144446388666,0.7621313743531695
155,0.8803979621955104,0.8612718708994769,0.7948251408707683,0.7694160232473475,0.78958357130705,0.756209310074277
156,0.8816650869113669,0.8619552646369151,0.7918510389598585,0.7730529625417882,0.7887877391883136,0.761930848002411
157,0.8824097873296132,0.8638178614688196,0.7937767969398494,0.7756318347733487,0.7843180724612193,0.7686184669222198
158,0.8833975425968081,0.8645497092837781,0.7994012956199292,0.7742158358951037,0.7859493780607985,0.7653024456037445
159,0.8830891257733616,0.8635752118897305,0.799814570934553,0.7749945575354275,0.7926603152844163,0.7628567676695401
160,0.884052478949745,0.859399736577322,0.796395304502854,0.7666612956061273,0.778065030339781,0.758026041222731
161,0.8858117418802,0.861589641609638,0.8000166052939967,0.7712853237830111,0.7836331848351634,0.7620456770769019
162,0.8864193346714744,0.8665031307203304,0.8012171217305384,0.7749860173054375,0.7939898836281538,0.7621976998903808
163,0.8866103289250347,0.8647314491692987,0.7998159773608279,0.7733556273776844,0.7866814321212827,0.7635327341997914
164,0.8880980364673692,0.860295147816261,0.8038173595762824,0.7703675564922998,0.7807801091251282,0.762292341139787
165,0.8892768756753151,0.8641454581844938,0.8054909894822354,0.7712725780059876,0.7850496375678218,0.7612267388691224
166,0.8895021406856396,0.8671134971231731,0.8031603877403019,0.7775865826702955,0.7924293443592283,0.7668673523877606
167,0.8898060183122466,0.8668014555017965,0.8057245827079178,0.7776611728644471,0.7889051059452377,0.7690060171094497
168,0.8909124763699108,0.8656267862185986,0.8088098453382128,0.7780141333092822,0.7891678285918281,0.7694104660477712
169,0.8919005806484017,0.869775437854884,0.8078783475629816,0.7769501865000312,0.7939684396597161,0.7651008228949885
170,0.892189061290629,0.8656502631176761,0.805123049234126,0.7760128533592463,0.7819551802587901,0.7709217749393005
171,0.893776311364537,0.8674145998944528,0.811719659525564,0.7775559420201419,0.7864925866339811,0.7703633247971284
172,0.894268381929369,0.8706884814980109,0.8124824578522392,0.7775179465072194,0.7929057879630949,0.7665068484455704
173,0.8952261119751523,0.8668588123359894,0.8106611328124022,0.7788972653599326,0.7893142920022491,0.770741329250815
174,0.8957462515556447,0.8690769588908616,0.8142713661624337,0.7838081877302472,0.7936092319994954,0.7760039383157666
175,0.8967158167230966,0.8694871121880883,0.816621198864059,0.7823134778491394,0.7916176199965574,0.7748445768280698
176,0.8968472966069844,0.8686996633603918,0.8176874208598008,0.7814942958335558,0.7905517471623691,0.774193958424456
177,0.8968888315136869,0.8736781425947943,0.816827653796641,0.7839746177081929,0.8092200420813401,0.7681734692245716
178,0.896464994450946,0.8710730805862695,0.8107440745837536,0.7831753775319416,0.7915309215950241,0.7763353104597335
179,0.8970596358994032,0.8685790474940636,0.8173619378324395,0.7823216281340584,0.7900133686059099,0.7759440837637295
180,0.8982654058644365,0.8735078361569636,0.8193963366367425,0.7827086903367968,0.8059166412371986,0.7678166417911555
181,0.8972070954781602,0.8711833840927852,0.8101581600232726,0.7866008893269258,0.7946670460702951,0.7799393606864486
182,0.8996522142923782,0.8749105643902593,0.8199740300659399,0.7877564625650041,0.8012848030444921,0.7776355580717751
183,0.8998271463388537,0.8706037899035155,0.8178355240734612,0.7853308936126755,0.7977567972686014,0.775884336374504
184,0.9010063832454275,0.8676337890610509,0.8197933061028911,0.786836872934747,0.7923375859768984,0.7820420351899593
185,0.8994551546222438,0.8792627511793267,0.820614417669624,0.7926270205838011,0.8164712570898751,0.7771999989448585
186,0.8999940388255664,0.8772436636690205,0.8152993077589517,0.7927177780611301,0.8045102554514523,0.7835784119361566
187,0.901028243345009,0.8751240739278319,0.8214760255735445,0.7910347048237857,0.8004100409824322,0.7834566172788988
188,0.9026384020898809,0.8730292223095828,0.8253278187783075,0.7892934866575783,0.8000784616222669,0.7808144769374912
189,0.9021665188304018,0.8708359045538754,0.8228726791840505,0.7855090780576011,0.7957222804269357,0.7774258734222543
190,0.9025672104479956,0.8756779325556832,0.8230338489354336,0.7902704452011999,0.8043392269055987,0.7798076328608663
191,0.9044281494401631,0.8741950959989198,0.8244819721037207,0.7856754579436173,0.7973325003191658,0.7766884613843754
192,0.9054170639783585,0.8747829334814049,0.8267303665005146,0.789500914025959,0.7974042183503198,0.7829367375056817
193,0.9039004679356906,0.8735374295796069,0.8278247852415922,0.7822988883623597,0.7965703414486247,0.7718266247489711
194,0.9056934783622149,0.8699262736341398,0.8263060075045455,0.7829751796293227,0.7860651823794171,0.7801314376616613
195,0.9052737469228094,0.8711972328253872,0.8274294562746937,0.7830883842065677,0.7898976207781057,0.7773337051608127
196,0.9063648418209773,0.874482589093101,0.831064887870516,0.7857693469895626,0.7979412158192203,0.7764698327617159
197,0.9068651067200386,0.874774517079032,0.8278159279267794,0.7887675551816102,0.7942159434271043,0.784007112643118
198,0.9077437454761909,0.8750569487911788,0.8305447280291046,0.7874497835621295,0.7968649866567159,0.7798705621612728
199,0.9091192205182332,0.8733782103711509,0.8311961512715342,0.7871073642904456,0.7968644894882002,0.7793062427943314
200,0.9086419749897542,0.8735939455978919,0.8316514846351877,0.787757048626105,0.7956146599261918,0.7812342336713138
201,0.9087306684462574,0.8779371801705272,0.8309975212500686,0.7874147764794729,0.7995983485067631,0.7780908104261832
202,0.9094936952887764,0.879753400234802,0.8311098471646206,0.7910907584388752,0.8013118730967087,0.7829574199283591
203,0.9106395649729688,0.8758348189121589,0.8339242181677362,0.790847392290378,0.7969615857789822,0.7855741049803175
204,0.9096812901415648,0.8792048750176613,0.8331246747139067,0.7933161804747144,0.8107914184712641,0.7809469136862903
205,0.9093882211026678,0.878637769417613,0.8302268069837089,0.7956303278471655,0.8002094084257809,0.791536544909379
206,0.9114180461996697,0.8776171095815589,0.8342601388392488,0.792071497726494,0.8028227102099486,0.7835900432228837
207,0.9114318949268909,0.8795421576028635,0.8343220097631279,0.7919418182424851,0.801421102155636,0.7842882831314029
208,0.9128173928968536,0.8806990790757685,0.8364359858313553,0.7946638992716939,0.8030955227338767,0.7877033311312749
209,0.913381899961776,0.8815630668809704,0.8364737378836761,0.7924361491519663,0.8087164103830675,0.7807155574189062
210,0.9122688096644932,0.8779997055495664,0.8331015764210096,0.789798520553251,0.7916453192438229,0.7880409599347922
211,0.9143169089109483,0.8791743253730049,0.8406708281521358,0.7911633323168544,0.7972385966732058,0.785918204769009
212,0.9143704813761208,0.8809502357334561,0.8389368006949718,0.7923724784918899,0.8043971301051951,0.7830940277835252
213,0.9155147479658438,0.8781383000383972,0.8354685943513518,0.7922662407411627,0.7973587490341565,0.7877726242540438
214,0.9153384275616581,0.8793122026953262,0.8369670967364387,0.7935688810138537,0.8029205088248828,0.7859891960101801
215,0.9157604934305097,0.880180328633722,0.8376412664097754,0.7944352206199066,0.7975455922134588,0.7915613984384235
216,0.9162284540285222,0.8813118690068168,0.8410153520261268,0.7896394318362906,0.7982019341867173,0.7826185876040325
217,0.9163749834229884,0.8815979360112716,0.8374003430255628,0.7875106015180644,0.798415593183035,0.7789716887391833
218,0.9153890413745378,0.8787143248817045,0.8359106525648587,0.7905211297006177,0.7910181635947355,0.7900308909169955
219,0.9171786611127603,0.8820326543222801,0.8394715106960746,0.7912120721398654,0.8068844166865847,0.7798399465702708
220,0.9157790110166231,0.8793779924184784,0.8339545825114985,0.7941274440366074,0.8000120190221948,0.7890166938228222
221,0.9172850357582623,0.8766565021365791,0.8388054106715253,0.7923498998956471,0.7943479828041478,0.7904544313224039
222,0.9169801121227642,0.8819210731053161,0.8403602853183716,0.7838748476819315,0.8127979853264236,0.7665943510030522
223,0.9129109832739623,0.8819273544947462,0.8247477867609376,0.7959367946821352,0.7938409998031124,0.7981643092771507
224,0.9180496810701979,0.8815651689207402,0.8416883153601112,0.7958439073310204,0.7986629310469036,0.79321995727666
225,0.9176624281812396,0.884621724341967,0.8422490798522229,0.7947834199670648,0.8128811486049705,0.7820655120890367
226,0.9170737445247277,0.8818293994414674,0.8322715901673019,0.7980977763625086,0.8038078198187508,0.7931083101133503
227,0.9172890793693118,0.8851961087699243,0.8378892272367533,0.8002574063708701,0.8080230226765608,0.79373566594351
228,0.918837716801435,0.8876104786764965,0.8411384624522646,0.8070893103213342,0.8158876001290323,0.7998034963763307
229,0.9174500304640224,0.8867780874141895,0.8420681191466204,0.8056454726323615,0.8126604621254163,0.7996457115008944
230,0.9186240937009454,0.8831749604363142,0.8422976299831206,0.7955306035561036,0.7999135808762028,0.7915953031034186
231,0.9196304321540276,0.8842878215069828,0.8448441065473233,0.7959684464391052,0.8076931586204799,0.7868399533297712
232,0.9199936796258056,0.8849848331648129,0.8388061069181239,0.7980070890035091,0.8088051538080555,0.789446103453
233,0.9206711300260678,0.8822384893538692,0.8404509468905031,0.800061039936871,0.8036493892983414,0.7967747950428792
234,0.9208179879319006,0.8860566508785619,0.8459026748346279,0.8020635432571277,0.8113109788838406,0.7944985332708382
235,0.9218704783882561,0.8821650910710792,0.8454725871857285,0.795726067404738,0.8008771824621157,0.7911776319227795
236,0.9216754077237596,0.8834288950838154,0.8454161767185018,0.7958507883102383,0.7991199422719717,0.7928398672697899
237,0.9206913901061695,0.8880465241577127,0.8441896179449488,0.7980889223691847,0.8108123908647229,0.7883270104526607
238,0.9214416552302174,0.8841187927796006,0.8422975509124688,0.7978467666056674,0.8003401623059092,0.7955063665426491
239,0.9228678696472064,0.8870534381374641,0.849480128924322,0.8051770290200376,0.8132398438030518,0.7984191424436122
240,0.9213141415701458,0.8856016870394163,0.844777577178857,0.7988568370646824,0.8116962036029651,0.7890168009856341
241,0.9219615447115727,0.8839083662336904,0.8448189583072805,0.7983482080970921,0.8027502379417419,0.7943920464090813
242,0.9225973925553659,0.8873915038355218,0.84696359929948,0.7949831570061072,0.8079179720243364,0.7851274091642668
243,0.9230617303033773,0.8874723045956194,0.8458347097007128,0.7968462788909878,0.804794914999031,0.7902115509311047
244,0.9236036525962183,0.8853166669331999,0.8470104736869554,0.8038429244811187,0.808016405599264,0.8000638772791263
245,0.9227557293965958,0.8856012666314623,0.8492270680798677,0.7994954386986795,0.8062316867139157,0.7937261202099666
246,0.9217315180801761,0.8828076310473417,0.847190562248958,0.7985807538260479,0.7972902527482182,0.7999187128856027
247,0.9240840443513427,0.8861030688626579,0.8511646041605763,0.7977755284733261,0.8034114431877315,0.7928441455389688
248,0.9241465599106609,0.8854781695338765,0.8491240417783412,0.7992189579631668,0.8048813921727894,0.7942628987342752
249,0.9244268313562105,0.8864509935394016,0.846606503306937,0.8024896228030811,0.8045561613764702,0.8005275790090802
250,0.9252412141090491,0.8881696047687122,0.8513621690129938,0.8036017914232769,0.8107404621336851,0.7975191726635251
251,0.9248571822714783,0.8886028228003554,0.8503767226254134,0.8027083323410373,0.8083888295959545,0.797728255552641
252,0.9259086344064159,0.8891739841006658,0.8523579408446316,0.803109949539676,0.811470245702041,0.7961523192423029
