,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9464351516447429,0.8396105346516646,0.875131726914095,0.7447147079540223,0.7360326553320009,0.7569482361098745
254,0.9463667562654363,0.8368431472475508,0.8750592258904044,0.741504146504821,0.7300083343950396,0.7626743381978216
255,0.9462035668652007,0.8354578100519288,0.8753588679991784,0.7369741346057872,0.7264444827586729,0.754768196362906
256,0.9462575778212974,0.8371272395560011,0.8741367466904548,0.7371919637146238,0.7276110637123422,0.7519821384929875
257,0.9457843775189425,0.8338777922813585,0.8730198526048428,0.735620196501588,0.7243332069906001,0.7570460689717888
258,0.9452986615295804,0.8390325837992267,0.8731867300888245,0.7404999980713829,0.7361146471464763,0.7455762268418968
259,0.9442797294581962,0.8336787353719601,0.8676939459556352,0.7397704833624772,0.7291240979016003,0.7576476539247763
260,0.9448518159846319,0.8366122056157276,0.8724327800863012,0.7383933989407779,0.7294333176352248,0.7515271133811636
261,0.9455883284405175,0.8367694600057971,0.8708928140816746,0.7435382709274758,0.7360639441968149,0.753415549059467
262,0.9454149556165097,0.8329830118653605,0.870607188609634,0.7338278132830953,0.722435904798538,0.7564616293983581
263,0.9458979905545444,0.8412963233107067,0.8738391816654187,0.7473457224494942,0.7390854331599879,0.7586215683191275
264,0.9459502287711612,0.8364060253221153,0.8727855272455545,0.7408839448523037,0.7306205815101714,0.7573727026612282
265,0.9457851345216703,0.8363437999086842,0.8714703256602703,0.743982551451275,0.7329339620106929,0.7628084700069528
266,0.9463546602212456,0.8392262413349525,0.8746899889039732,0.745951510191654,0.7377622182838328,0.7571278173837098
267,0.9460007861308763,0.8393131523059116,0.8738934212608688,0.7480707166952225,0.7365640553276402,0.76811334516775
268,0.9469114553840055,0.8390431173141809,0.8779455377023297,0.7478610953288534,0.7369512046448481,0.7657460513527798
269,0.9475375167534852,0.8366699599688541,0.8776110816025076,0.747268556973427,0.7369479656993261,0.7633968880662474
270,0.9477086432541815,0.8356008366187417,0.8770237352979857,0.7437440011093719,0.732494434693266,0.7633936484420438
271,0.9472070626635705,0.8402370798671565,0.8763746051744211,0.7483273427347924,0.7402608950715349,0.7591973120591695
272,0.9468959724840114,0.8356939237153753,0.8752739908998568,0.7441021690585661,0.7328126140857774,0.7638615941603406
273,0.9478258419959403,0.8383295285115349,0.8794443983916492,0.7497584626962823,0.7407932660418021,0.7624103372429851
274,0.9461692238090816,0.8367600821462606,0.8764616729810931,0.7433824243035101,0.7327436883645195,0.760832867597885
275,0.9468223745394603,0.842515170345503,0.8767101601080977,0.7515385834561792,0.7445499138091812,0.7604158654438191
276,0.946692927987263,0.840182186234818,0.8743280849141604,0.7526791759047,0.7428551431947237,0.7671620702524823
277,0.9473521452533908,0.8338103664185481,0.8767333706951648,0.7429742010890991,0.7327866128602949,0.7590552232783103
278,0.9472394647573814,0.8323250650292987,0.8764706003331508,0.741462398947508,0.7311180249010076,0.7581511218382878
279,0.9474867354014171,0.8343865269523472,0.8772019967986294,0.7434129050211917,0.7321010706500833,0.7633757642008263
280,0.9477438991934208,0.8378827445490007,0.8795124398082503,0.7458182483358509,0.7360619569292632,0.760516937929937
281,0.9467951631255852,0.8433470906848489,0.8776271623767609,0.7482658297734127,0.7384086357236728,0.7630769799124355
282,0.9476213602911147,0.8360146938744579,0.8773003461416953,0.7426043738629838,0.7311857490073448,0.7631825234588577
283,0.947585168155265,0.8349999715822438,0.8791888044631305,0.7439909341450113,0.7375839320285119,0.7520246325110498
284,0.9470671529257232,0.8353724904753154,0.8725505119845598,0.7424697151324193,0.7308204294685822,0.7642222344313323
285,0.9481022618162687,0.8427122285393842,0.8780680958197474,0.7505453666652262,0.7411937955583785,0.7640213208951971
286,0.9481674271344189,0.8422198530233651,0.8789655653511539,0.7508570574715916,0.7397498071479331,0.769084512512338
287,0.94883675285545,0.8415780380002236,0.8806549868756812,0.7494080587768329,0.7393070401900533,0.7647823484054797
288,0.948447136899573,0.840833814856424,0.8779941479075852,0.7475911088282621,0.7372772205556818,0.7636758178156597
289,0.9486449888878765,0.8439813181670925,0.8782008756440057,0.750692053856342,0.7396905487909257,0.7685894941449949
290,0.9495473013977288,0.845159859351052,0.8799100414075216,0.754044994804579,0.7442321269988361,0.7684307904493605
291,0.948728204332663,0.8420990017789516,0.8793095933051829,0.7490664385649097,0.7378299942791743,0.7679419671528629
292,0.9498768522041953,0.8383760767961443,0.8800585944052967,0.7427363164462739,0.7327897280700335,0.7581461582035431
293,0.9491805299190974,0.8387932778745033,0.8781434452976176,0.7411202021785501,0.7299396621370204,0.7608966938782469
294,0.9495392331017471,0.8460048992211641,0.880203248562665,0.7543575191957907,0.7444433922598779,0.7689707657069675
295,0.949729539290517,0.8470355165116636,0.8812188390883804,0.7541034287497997,0.7430871927038589,0.7717252798675354
296,0.9500787182268904,0.8403055761321159,0.8817395860180537,0.7520359208298262,0.7425045679007481,0.7658570889987287
297,0.9506947063402653,0.8391122292971909,0.8812763229470655,0.7460921573414603,0.7341104493903226,0.7687936473053336
298,0.950595482299146,0.8460092092475168,0.8819464727283404,0.7524531072586662,0.7479756039484695,0.7575935465170252
299,0.949399775005624,0.8458573068681928,0.873643586938663,0.7466396226767065,0.7341551383194385,0.7728665559005682
300,0.949066562152749,0.8457295122186879,0.8787011726144741,0.7537196945689753,0.7478850057330182,0.7607571437502723
301,0.9498618433451607,0.8431728898395154,0.8773582283288591,0.7482408879721578,0.7383604537895696,0.7631129946820905
302,0.9504044890481177,0.8418761023721248,0.8803616858317094,0.7480276976302369,0.7368753595785846,0.7667271459668573
303,0.9500778711700941,0.8422887850272526,0.8787517557671525,0.7487388497210999,0.7369369549138238,0.7699448884981974
304,0.9508430359049502,0.8428890722360416,0.8820773323242799,0.7557307868619006,0.7464225892474994,0.7688937725329125
305,0.9497979209560059,0.8412040698015872,0.8799032120332624,0.7465998078028271,0.7345362686217942,0.7696440960217037
306,0.9502828145734437,0.8384014917427473,0.8832972867069088,0.7473796630437406,0.7362553158444516,0.7660567710987631
307,0.9509934321419372,0.8371624207381417,0.8823799026421049,0.7392419882958552,0.7290918130719413,0.7555279924370879
308,0.9511245540655097,0.8401361210520633,0.8799554447828144,0.7432646347961052,0.7313488763093883,0.7663597801602382
309,0.9514945976610042,0.8511991724749403,0.8838127799552062,0.7608435215553144,0.7545310730409098,0.7685274297655156
310,0.9502163555851725,0.8497639242268948,0.8795811809600489,0.7533892697126825,0.741607999045567,0.7737463317413075
311,0.9498779378814168,0.8442652304964203,0.8797029166160801,0.7512867628801885,0.742466389423635,0.7635754841912022
312,0.9513369399576339,0.838051678636857,0.8806316054145644,0.7442798400595306,0.73221208585065,0.7680606775929781
313,0.9506936572332242,0.8426806090493504,0.8808840007691825,0.752290807631943,0.7435522439678679,0.7643762586697838
314,0.9505350825325882,0.8433862598254391,0.8793593491637308,0.7464872545457502,0.7340454571501502,0.7723715375332251
315,0.9517721657849871,0.8471975166670139,0.8826481758079844,0.7536152816490358,0.7552255434438578,0.7520706124405359
316,0.948875061033345,0.8382438489766766,0.8669300391900212,0.7403311766111245,0.7280574194669112,0.7704339201915735
317,0.9489141518130938,0.8418390645632475,0.8772262181647132,0.7491696547376928,0.7420484514867347,0.7583103559987041
318,0.9503484018200467,0.8413626219358554,0.8774952231400056,0.7489771094468332,0.7408138493137562,0.7600162170661888
319,0.9501484932162407,0.8357767709472017,0.8783427180815565,0.7363898668553239,0.7244392091114067,0.7635943156909588
320,0.9496134362827786,0.8404818041107232,0.8784808842222892,0.747137051919806,0.7418515143625792,0.7534277308042794
321,0.9489213625383524,0.8391316575698272,0.8735186575876912,0.7454178473361651,0.7352139641711405,0.761354219752614
322,0.9503125968709785,0.840061694948649,0.8813689840217507,0.7443731408183702,0.7319013425181269,0.772147245656346
323,0.9498646405068102,0.8433837590628961,0.8799307365246303,0.7519446219359027,0.7454173532246765,0.7600646598678764
324,0.9487877620708245,0.843968473341303,0.8759783806777808,0.7505116893112169,0.7413462098090448,0.7635712594181181
325,0.950207566399516,0.8392206051466451,0.8793415967721133,0.7343421361920619,0.7226244801683077,0.7673035906782182
326,0.9513136744661902,0.8502519139358782,0.8820249306469903,0.7600744702964624,0.7545431324947047,0.7666193858354536
327,0.9501814351773353,0.8506582878491359,0.8772269632830133,0.759312477429046,0.7515892096853438,0.7693065878042358
328,0.9512646320261852,0.843901786340153,0.8810043076846297,0.7380225456608667,0.7260605923344173,0.7717354155339033
329,0.9506133692313536,0.8436101159633904,0.880250098785009,0.7468100815259819,0.7417800248236367,0.7527392254077474
330,0.9501593033614741,0.8433452435306978,0.8731650892992233,0.7494288406349086,0.7396861135667994,0.7638866965116258
331,0.950544434899018,0.8404073685347236,0.8795310202812561,0.7398878020276052,0.7277767198588313,0.7736340247689162
332,0.949068699679775,0.847979412282912,0.875863433690514,0.7584340595281767,0.7561891987550109,0.7608229782187372
333,0.9493763998036401,0.8474519882009477,0.8721905753741848,0.7536801772584985,0.7433361694700787,0.7694210734712668
334,0.9509190319390604,0.839435727560866,0.8821191127641725,0.7456632880179956,0.7330289433806422,0.7755132720393908
335,0.9519172534032074,0.8404260390005285,0.883463393578545,0.7539829072216006,0.7459264462186133,0.7646907106144107
336,0.9513202191570439,0.8443581565591023,0.8793910413276087,0.7539924652223755,0.7456833036687525,0.7651767868611452
337,0.9518513223969112,0.8454854984190256,0.8819925490363316,0.7442602726485501,0.7318732109374331,0.7709051055340739
338,0.9516813428284879,0.8511644175591421,0.8823902620168619,0.7620794685600671,0.7533834923947866,0.7737883331849296
339,0.9511687610134527,0.850546549231868,0.8821884817932394,0.760051765342004,0.7534750875648714,0.7681496441149669
340,0.9522281511321935,0.8443067488381875,0.8802971111825011,0.7480910726991206,0.7357680407064537,0.7723439723097384
341,0.9522873367687725,0.8462705957687856,0.8831084685806089,0.7518176008375642,0.741818963108785,0.7667798135416292
342,0.952440648563367,0.8491509626988532,0.8821756825612203,0.7543704805655077,0.7459509462333014,0.7657572479487116
343,0.9519027076140778,0.8474316884504556,0.8822018204126609,0.7497198037519561,0.7374550183147057,0.7731040146711403
344,0.9518994409827417,0.8469644815938193,0.8842684083248329,0.74931980128351,0.737035716498111,0.7729331292306935
345,0.9530696611463796,0.8447445433171857,0.8861198102527081,0.7490416511928173,0.7388482033614239,0.7646879635646475
346,0.9531116921686075,0.843412034730287,0.8847163197344683,0.7461895405749102,0.7335773051922954,0.7744914453081337
347,0.9538952256477937,0.8492830768472963,0.8879198301673791,0.753758918529037,0.7418291561173939,0.7746643389366834
348,0.9537556829831291,0.8528923686957576,0.8871515277688016,0.7620736795169145,0.7518613641241568,0.7770063220034897
349,0.9520782888198358,0.8524677221652815,0.8844492620562324,0.7604984812649322,0.7488850870058767,0.7793967099816421
350,0.9526582868476062,0.8451049657187134,0.8857617138343858,0.7527818871535259,0.7409639419340543,0.7733774882113675
351,0.9534347947380704,0.8429948810148549,0.8865799033398365,0.75082252028174,0.7399144363583161,0.7684094202967193
352,0.9531331744066448,0.8447729894911137,0.8856332129065554,0.7494413267925795,0.7379185203827565,0.7693460505949731
353,0.953909267225565,0.8476579695702667,0.8876049549286936,0.7535596965312397,0.7418132716642067,0.7737552738619162
354,0.9534177864044394,0.8472625080753792,0.887274371295105,0.7561952619310792,0.7449363601702907,0.7743799529780862
355,0.953413780141211,0.8452001652018892,0.8865806563791222,0.7541255443333789,0.7418059676716742,0.7767435145944124
356,0.953939637388745,0.8477836234154732,0.8879046641504731,0.7532266137945535,0.7415657059301202,0.7731387980046946
357,0.9542852342759791,0.8500213796252266,0.8875010032837914,0.7506206360134282,0.7393569119319827,0.7694086454392344
358,0.9541338552154023,0.8489039176718658,0.8859817631344804,0.7486626230445692,0.7365056668848167,0.7717001775162502
359,0.9531781749274955,0.848412517832142,0.8869509370168881,0.7462916609713869,0.7354678234710932,0.764054342327869
360,0.9533612639912252,0.8500696329752065,0.8839138930656034,0.7543061521762593,0.7421892044335893,0.7759288343604773
361,0.9550119413523289,0.8494861122425588,0.8897907638327127,0.7534279150666991,0.7411187372090904,0.7761451692656283
362,0.9559030803007833,0.8491361002123753,0.8900999699419054,0.7582069661360968,0.7465539485024779,0.7774802165054118
363,0.956294420540651,0.8525003836397084,0.892210095623491,0.7598642142194887,0.7476175735939699,0.7811251726378687
364,0.956202532477657,0.8539849366947118,0.8915579010071273,0.7600438874742681,0.7489404275771165,0.7774255786328785
365,0.9555933477891598,0.8519541754209143,0.8896367860421523,0.7597511181676301,0.7478970584245219,0.7795454864077873
366,0.955740132263736,0.8521443186274603,0.8915776563102045,0.7593945741722621,0.74916429641449,0.7745093674396928
367,0.9551014747528529,0.8514056180009433,0.8874506398970166,0.7568311445070146,0.7440533482706387,0.781306231635025
368,0.9555420475976619,0.855834108506571,0.8905400148363483,0.7652301950088602,0.7567074745514601,0.7765326737887879
369,0.9553083074631308,0.8561960275765906,0.8875942757239805,0.7584607926217084,0.7455050158082646,0.7835649885665894
370,0.9557618704930338,0.856940080213853,0.8903285971845072,0.7627147125091779,0.7523208834996074,0.7780502577490485
371,0.9552561638718546,0.8544557147160402,0.8869894407677988,0.7580536216300979,0.7461445533387867,0.7782588819696915
372,0.9553521189960015,0.8543874931560571,0.8880867273119231,0.7571926936633604,0.7459668854075788,0.7751807274566677
373,0.9556061775225886,0.8569756592445802,0.8886345529916675,0.7625541810570317,0.7510827173913357,0.7808137140302251
374,0.9560993533715614,0.8558138277012498,0.8909852566503245,0.7620213425621505,0.7500536153767623,0.781948056130752
375,0.9567032902392161,0.8549681247501606,0.8917103877655119,0.7627085639802792,0.7511216152992115,0.7813087323975683
376,0.9564858361772591,0.8556709432232177,0.8926077528992518,0.7604620979815856,0.7479214781654981,0.7828802153687014
377,0.9572097511203594,0.8563851477439144,0.8925263107042508,0.7646827420334978,0.7532246664078954,0.7827212653858469
378,0.9573431701083686,0.8570309033625784,0.8923850071772632,0.7604307510036395,0.7479519525677762,0.7825786840305472
379,0.9575188153119417,0.8540823527628689,0.8929150639551238,0.760502730298532,0.7483676904578638,0.781232970659614
380,0.9581192674985615,0.8538065963295626,0.8945014563536983,0.7590482978216433,0.7467453058962101,0.7806708863877053
381,0.957697859713754,0.857940129471297,0.8948038513894722,0.7615595306414376,0.7494141163617192,0.7821867463374248
382,0.9567703384645135,0.8579613291174013,0.8898942850542426,0.7599069458265297,0.7479221621092373,0.7801530201444
383,0.9566536206206226,0.8551615644164223,0.8908964179683213,0.761150908822084,0.7498884970584883,0.7789059163873833
384,0.9575247319099525,0.8516998933386885,0.8904312980304234,0.7565762625581611,0.7435359108347319,0.7829805489931589
385,0.9580798709006817,0.8528775251544505,0.8937401687651774,0.7649769300457953,0.7565915177848127,0.7760331843611403
386,0.9570532330352259,0.8473854906515057,0.8875650546770163,0.7378339867457806,0.7269655632086549,0.7793054889843305
387,0.9542490631679829,0.8526024318021215,0.8833022515140616,0.7582534069909213,0.7701948714025992,0.7489408133919624
388,0.9502016589440503,0.850419986018464,0.8602600599911925,0.7587569407607873,0.7480984820108454,0.7750001610339516
389,0.9556634967086015,0.8416850971603084,0.8891693009292753,0.7218078885232773,0.7152493554310116,0.7716645795403523
390,0.9541654061382718,0.8452408404835564,0.8763182723430967,0.7567107097591887,0.7705151289439158,0.7462948361148001
391,0.9446600899586203,0.8570054410530483,0.8539939124478357,0.7665186460712756,0.7573075637616375,0.7791066215266398
392,0.954642672130398,0.8425822836129957,0.8873744431534727,0.7281489949174883,0.7195770025614158,0.7744032176478055
393,0.9524480435109077,0.8448671375173111,0.8737272773732438,0.7559273495809908,0.7464956588646784,0.7693527761306005
394,0.9534596725173287,0.8412235264919794,0.8839133421935657,0.7507004678559088,0.7532183181982379,0.7483404598750756
395,0.9494356366384713,0.8398107566890662,0.863923094249414,0.7505614230574033,0.7427765264484241,0.7608482889669008
396,0.9524013909321716,0.8378093793751504,0.8789787920145429,0.7284537576060024,0.7175275795064928,0.7641012316255524
397,0.9526981520009182,0.8507054613243811,0.8820035932683503,0.7511587006059888,0.7389243753551635,0.7740036450508583
398,0.9536330119710473,0.8527397653451146,0.8870217752441031,0.763688734243279,0.7582104746498661,0.7701332034957629
399,0.9515900014896863,0.8478521765159451,0.8831656446503751,0.7534180343958942,0.7438106683731789,0.7673508399341467
400,0.9530463778269732,0.8426426145093484,0.8873042837194226,0.7347675312674118,0.7229366898710501,0.7663898082559265
401,0.9531534178298315,0.8422516524925214,0.8845858569235419,0.7430930207730833,0.731274620708577,0.7656397310543557
402,0.9556233984203912,0.8513794831378507,0.8891061114370994,0.7601573573234071,0.7529645808863861,0.7692387830380097
403,0.9545224572630362,0.8513740837641781,0.8839889342909766,0.7568452683020521,0.747020734582595,0.7711212320423463
404,0.9542260052123113,0.8521805607391648,0.8862265754356262,0.7517595307937078,0.7391422124814937,0.7768073408747743
405,0.9545972972223283,0.8522970545942986,0.8892292080437473,0.758386140340678,0.7475932528597531,0.7750182915623893
406,0.9570103225001673,0.8516058968738573,0.8918022261098912,0.7555275518099875,0.7448848169411368,0.7719498180316346
407,0.9556748261503922,0.8494051500552251,0.8881962831949852,0.7499241242322934,0.7374695924766945,0.7744631412229865
408,0.9558501335369267,0.8499158834417313,0.8895665032546257,0.7561775278934335,0.7436518332348994,0.779398187704963
409,0.9572332730601909,0.8514267418663647,0.8918678232855985,0.7590165911005817,0.7481390842206452,0.7758371965694084
410,0.9569166456982398,0.852390719518641,0.8911871352093002,0.7572218312248931,0.7447355802335389,0.7800144172749646
411,0.9574359751686282,0.8489953186482999,0.8927642428730483,0.7510996181701608,0.7384679030031789,0.7765105268841446
412,0.9576086133891439,0.8481685229776503,0.8931469500951896,0.7556895732889772,0.7456045568226519,0.7706490615509654
413,0.957136332826818,0.8502060382048313,0.889822940023052,0.7547833753818305,0.7428231645365131,0.7756541293841492
414,0.957879538539914,0.8525327798817444,0.8907987595973228,0.7582255463879284,0.7466885999841734,0.7771066556279471
415,0.9583119096075843,0.8560544692605132,0.8926766944781885,0.7590726256492528,0.7476067417258567,0.7776374424777253
416,0.9578970300570493,0.8550069149873353,0.8927413121016973,0.7564014317413634,0.7439899459417672,0.7789975541784522
417,0.958654051984182,0.8556492510026731,0.8937425605358007,0.7580093430830047,0.7455047912250709,0.7807297490333227
418,0.9588165342085602,0.8542510973990175,0.8943721834473329,0.7587596976702367,0.7463957744465672,0.7806934879764473
419,0.9590766830415134,0.8526907731334744,0.8958625269787095,0.7575096279243669,0.7450757534552241,0.7799918156862224
420,0.9593113045173846,0.8512807503803244,0.8969666009060882,0.7578235874433791,0.7464826739525209,0.7761121478329567
421,0.9594350484071246,0.8488672398212334,0.8962292067015989,0.7510058318248182,0.7386345884239993,0.7746697951458683
422,0.9598627979182864,0.8506876055009198,0.8987904296145672,0.7539580514208388,0.7418317552540212,0.7756859193807202
423,0.9598938396013982,0.8461490151352968,0.8966906518832087,0.7543395961098582,0.742430508936721,0.7750691972362784
424,0.9587053338905897,0.8479242723633532,0.8927104441699334,0.7572594214616886,0.7446321177350022,0.780766010090198
425,0.9592032926619903,0.856808790180339,0.8957678443795769,0.7604934105613268,0.7489485577348355,0.7791716792431025
426,0.9589143955533439,0.8597896233510598,0.8949852406894758,0.7658363736170632,0.7544137621370272,0.783679512123962
427,0.9593150762743332,0.8584082551687161,0.8966237412399785,0.7642023007421447,0.7521645946978117,0.7841211240548728
428,0.9588660644033419,0.8502958572595052,0.8980453252843486,0.7543620559642545,0.7420026131202885,0.7771304886527899
429,0.9597902678229938,0.850353535831949,0.8980327796992009,0.7548492109000089,0.742554755017931,0.7771933297842714
430,0.9604603446040982,0.8604782708363724,0.8982517486303428,0.7677960960251662,0.7562626197509417,0.7858031520975146
431,0.9588814115365423,0.860427990353119,0.8972846786305193,0.7662385299952343,0.7540092958276241,0.786586781196539
432,0.9590089084410137,0.8559624241482725,0.8980876083924161,0.7585694845854056,0.745929030799078,0.7818457143181917
433,0.9604247083349858,0.8536597144204957,0.8981703666283065,0.7570910858700111,0.744342384097068,0.7813196448159382
434,0.9596724176749019,0.8544107483531911,0.8969283049674092,0.7621338590918257,0.7502696343067514,0.7816914816828616
435,0.9604815772506564,0.8572849012672424,0.8965703617395393,0.7624192315637515,0.7493857573370309,0.7868806018501854
436,0.9605495433874742,0.8595239646937798,0.8981214593414011,0.7696659548055611,0.7577285923687406,0.7887099285956514
437,0.9606943192449092,0.855064650395291,0.8970441178927697,0.7623503233234745,0.7502590218632013,0.7826770473572433
438,0.9602724982170665,0.8552584026568708,0.8975636252897996,0.7576192345802432,0.7445945023712177,0.7834842631938905
439,0.9597523962016237,0.8562216225023158,0.8960412205695518,0.7597992910954701,0.7476623619899594,0.7806346253308301
440,0.9608052612859828,0.8584233923601704,0.8977239388125186,0.7609892170342292,0.7490760042575079,0.7808457503140163
441,0.9598555350805212,0.8531988447234857,0.8956004902777184,0.7527921350132538,0.7398989102556759,0.7797098925998269
442,0.9608858509918391,0.8542262697527088,0.8986145704788218,0.7572200158082444,0.7454510137535983,0.7770169881346396
443,0.9606831461406383,0.8544836588429428,0.8957813737582453,0.756656424011235,0.744333176177422,0.7787859366208256
444,0.960463692146958,0.8576629332050114,0.8965901237661861,0.7607706378233217,0.7490561792659003,0.7799727000089043
445,0.9610655609709288,0.8572057009807914,0.8974580710565085,0.7592751867943521,0.7470885690473138,0.7803827682304643
446,0.9607352485904619,0.8517113551670111,0.8973686544291909,0.7507421258430191,0.7383976790254099,0.7743188358571458
447,0.9616650961602828,0.8469292341035808,0.8992047841482917,0.7473108494782623,0.735017140331893,0.7716286405513803
448,0.9617024333998965,0.8451968782147588,0.9001306878677219,0.7497635931842908,0.7372351960927273,0.7749042605794569
449,0.9608921387771776,0.8485245311543861,0.8986421916054549,0.7514563884812846,0.7391644860612978,0.7745436203084652
450,0.9617786296557428,0.8564444840188011,0.9016640207292261,0.7610492947402225,0.7499507518209407,0.77833886848073
451,0.9609740162105003,0.852949365242053,0.8958892673260944,0.7538229203971274,0.7410265093970178,0.7794259992156699
452,0.961785934549215,0.8483386032483389,0.8998245649106837,0.756285225251375,0.7438713922271704,0.7789165825185331
453,0.9614387240027846,0.8478461519516368,0.8985063286966504,0.7519620248267185,0.7399777309515827,0.7734092782079385
454,0.9605593990510075,0.8507619652962362,0.8976608248647797,0.75101127385399,0.7381343741718015,0.778904893348161
455,0.9619036416164773,0.8539448960762657,0.8995776036652618,0.7575316933276266,0.7444561867070669,0.7838173382413955
456,0.9619754302513686,0.8568058442062827,0.8998458328986809,0.7590058772531602,0.7469066358524026,0.7798067782032021
457,0.9625448663540026,0.8502254191145406,0.9012783153680516,0.7537690414102257,0.7406274038723495,0.7832110359408835
458,0.9626758465681271,0.8503243318511895,0.9028044904952197,0.7563278520553013,0.7449410978304354,0.7749109861150844
459,0.9616125096127004,0.8491000854427202,0.8998713426555709,0.7544091669035704,0.7413851592326779,0.7817436187928516
460,0.9623875135545087,0.8509107701401375,0.9006381057513515,0.7534176659636866,0.7406408158357035,0.7790300830366835
461,0.9632832841162707,0.8499057572479487,0.901362097613141,0.7559025651970881,0.7431417215247013,0.780545942986403
462,0.9636350924485925,0.8496682226966934,0.9026475315843323,0.7545230421280035,0.7415787156039799,0.781036982867882
463,0.9627501951156245,0.8581969502064077,0.9017335319870866,0.7646230948180197,0.75374359077505,0.781069549616455
464,0.9625968549791406,0.8485979152734071,0.900839311127334,0.7482502017300621,0.7354618689678942,0.7815747036501661
465,0.9618627227848513,0.8516047885813667,0.9007176648621787,0.758752588674656,0.7481350421497952,0.7748876456646818
466,0.9624340536799411,0.8489502196692552,0.8984274282783261,0.7499736776913036,0.7371768120863404,0.7776135715625409
467,0.9630793669636,0.8528968208108912,0.9024007158021196,0.757271227364765,0.7442207428296236,0.783466378952673
468,0.9631626592057647,0.8528562402550778,0.9020463566387816,0.7568882927396786,0.7452101404863882,0.7764005122774179
469,0.9619281724361519,0.8520148094399997,0.8993295110758458,0.7527875588135626,0.7396464864432704,0.7852996462936614
470,0.9632094278948229,0.8554795969983272,0.9014537356047638,0.7575792733569531,0.746036269562795,0.7765487961291226
471,0.9633038068442079,0.8511516864043771,0.9003919435253607,0.7544455536403447,0.7421205640551879,0.7770224443438245
472,0.9640244601843718,0.8466185238301831,0.902716472904062,0.7452091961602543,0.7325996916312846,0.7754144161382543
473,0.9631685995743926,0.8534604017512915,0.9008021111931201,0.7578091083669583,0.7471463158197691,0.7741273570160598
474,0.9632262387494812,0.8534518574792693,0.8989145599995605,0.7518734751284479,0.7389663961297719,0.7795121807975538
475,0.9629933383577104,0.8572126349132974,0.9020902453361792,0.7612682911467541,0.7479783281697854,0.7877226010203869
476,0.9631188037886778,0.8510979294822852,0.9021458693140555,0.759754310228605,0.7473700495049505,0.7816067778242987
477,0.963697241184013,0.8538825948821515,0.9021622568886853,0.754994095571613,0.7423867467340919,0.7789620319832373
478,0.9629714940748902,0.8578495147194504,0.9017839383622552,0.757900901972633,0.7452398380707961,0.7814363849582922
479,0.9633861098630012,0.8607721104351895,0.9026376696334586,0.7610116472370825,0.7492124542124543,0.7804721894365516
480,0.9626064569370496,0.8577727015245178,0.9001716362339628,0.757473584632828,0.7445544542283433,0.7826516987187382
481,0.9629822201087097,0.856737300578396,0.9015261901973476,0.7612845216239721,0.7484582143220375,0.7849097167886421
482,0.962936784859843,0.8542833989151994,0.9016325613843947,0.7572366274602627,0.7444791578632541,0.781477117075472
483,0.9637336211991628,0.8561721092984793,0.9031984946681771,0.7557758602538927,0.7431837389950113,0.7794523330030558
484,0.9643326370919598,0.8519055715852751,0.9041123092272733,0.7566912990904893,0.7437522637792378,0.7822739130681893
485,0.9641955729712505,0.8524125633005519,0.9026546648644822,0.7580648351598073,0.7456084360381813,0.7805452041247425
486,0.9635936991188799,0.8567968926130883,0.9009844479363058,0.7581984325267805,0.7459326636927311,0.7798025534301178
487,0.9631010599373,0.8553340317786294,0.9017976699572602,0.7554174998560266,0.7422864993665799,0.7832959860866666
488,0.9626091539878308,0.8589298536106654,0.9003244659629224,0.7587753245430139,0.7482225196870772,0.7747391155257569
489,0.962425518199909,0.8559193049395744,0.8977694365396683,0.7484374413414678,0.7356007086603517,0.7793333383853789
490,0.9616094413745913,0.8573778841654368,0.8959100701464218,0.7573799942497965,0.7475694824363919,0.7715981198812516
491,0.9610656816525232,0.8573111876917014,0.893843048725631,0.7582933865654553,0.7459158798918276,0.7803696013367712
492,0.9620603585519649,0.851480423007773,0.9009228088443335,0.7449339424682424,0.7323832160782237,0.7736007570490244
493,0.962927785395651,0.8508235181561044,0.9018577664303238,0.7517298380687865,0.7424216953031519,0.765056068232927
494,0.9605684067434901,0.8483324744855911,0.8943057614257695,0.7352421243840477,0.7239236616559397,0.7726005088672872
495,0.9620372516836774,0.8612867749446328,0.8958282997908754,0.7660672518418146,0.7590988920132626,0.7747051089442045
496,0.9609123419731664,0.8562753131163101,0.8955213285307435,0.761727418166751,0.7513858907269617,0.7769884377622722
497,0.9617766818365259,0.8396919704682677,0.8980359840563931,0.7312959033598229,0.7199651581933451,0.7657159474764086
498,0.9611510506237895,0.8498612076788566,0.8948178898579947,0.7485767244307124,0.7393971709455269,0.7617491507827197
499,0.9611835519142139,0.846324030622974,0.8897877135090675,0.748499466822232,0.7365886902707529,0.7702690214250937
