,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9462301494216125,0.8551612612727849,0.8748981632055511,0.7512800285256227,0.7411135335077063,0.7715275907606796
254,0.947130432416444,0.8481225467374863,0.8756957471951137,0.7456412372231687,0.7363983932322643,0.7618525925913844
255,0.9468837477063742,0.84573745383426,0.8748121973714869,0.7394808838143221,0.7297475447582261,0.7609026692577829
256,0.9487350254722327,0.8567589751109131,0.8760315229578348,0.7515380276101233,0.7427548694571073,0.765514646110806
257,0.9489330832346867,0.8610685272522628,0.8749968173884419,0.7617558847827763,0.7537253558240455,0.773244178079634
258,0.9481397080774343,0.8560547911713069,0.8739958912804783,0.7501873204435702,0.7403098185122656,0.7687745025783964
259,0.9492375710912733,0.8518367013008262,0.880141381799886,0.7503707342744026,0.7416287312951695,0.7643070333662159
260,0.9479323269348978,0.8489090072308764,0.8760879693317318,0.7444712910919267,0.734467465147027,0.7663218045143765
261,0.94892927986338,0.8589880911041138,0.8796595628308252,0.7565554654040003,0.7480305170302091,0.7694807812048896
262,0.9485628520688174,0.8569476342872429,0.8764745970154098,0.7510742565749478,0.7408368610822327,0.7720148801748961
263,0.9503147072795123,0.854014995382675,0.8792236737223386,0.7541157374124772,0.7444012230209771,0.7712022360954212
264,0.9493781072090818,0.8512264863885273,0.8774733276519213,0.7482602703336942,0.737977670598642,0.7725554295786443
265,0.950498737103537,0.8553358843300165,0.8805188524607513,0.7535895010996692,0.744202187587125,0.7694219840307597
266,0.9496361925067818,0.8554301366551404,0.8787783090348913,0.7499708707390316,0.7403661411329029,0.7671756641337839
267,0.9502335847275554,0.8535325392009061,0.8794010278473613,0.7500527107120329,0.7404403282796241,0.7672805959281175
268,0.9513860429097332,0.8535311055422581,0.8799568710040611,0.7557077065102811,0.747471934920164,0.7679317173281857
269,0.9508176625290254,0.8539855324097423,0.877058595181821,0.7448380533214569,0.7349924102966325,0.764696310320651
270,0.9505489149311748,0.8569413416418001,0.8795096214035564,0.7539387285004187,0.7448923341577096,0.7685576681464829
271,0.950036407194303,0.8537219109141686,0.8774266250947911,0.7435235058687437,0.7335256742270029,0.7663004284063923
272,0.9507697586268253,0.8535260061815585,0.8791961065361722,0.7518295660175658,0.7432452439272044,0.7651963137974879
273,0.9500690004431174,0.8516050495346233,0.8767864651300237,0.7423705079561691,0.7324223705209987,0.7667663417126246
274,0.951479053319057,0.8548763495170503,0.8817754296570438,0.7539171495415021,0.7443241510293704,0.7705157453921825
275,0.951999053006747,0.851275496910809,0.8801051109863982,0.7447552013216847,0.7346831500359117,0.7678512865026017
276,0.9518477869521285,0.8537510219110258,0.8802120257487502,0.7507822174861463,0.7408479333443291,0.7695730504452969
277,0.9527389618610328,0.8516566955850783,0.8815652207748506,0.7457270449697851,0.7359771244222075,0.7645896358155058
278,0.9522304889843165,0.855420101044605,0.8826439323153004,0.7504647666650199,0.7406967799116102,0.7683921449585136
279,0.9528421482533996,0.8580622051610165,0.8828514572900377,0.7547585097675265,0.7445004218944897,0.774627564242287
280,0.9525888684927208,0.8570703194114205,0.8835415075665192,0.7529368993854353,0.7434645843397696,0.7691694197348178
281,0.9535345428307487,0.8510354492274942,0.8845329687322336,0.7417349737371475,0.7318276220145379,0.7663394891659618
282,0.9524025304486143,0.8552150277644738,0.8836589587601601,0.7575073688342112,0.7519095639762965,0.7644940356795572
283,0.9494437657343828,0.8545000441687052,0.8716216773865618,0.7422736925703006,0.7323611994784875,0.7677480459103857
284,0.9523369905256244,0.8593622159177486,0.8819208070055958,0.7554728319229437,0.7451874037505596,0.7753336368340044
285,0.9530321005719553,0.8555347851516575,0.8838315899839071,0.7550943943011943,0.74592251628103,0.7700267132671544
286,0.9509684246428998,0.8517272539109908,0.8782719828619571,0.7447399443528243,0.7346563177058997,0.7685253206866899
287,0.9526374439983702,0.8505590624868277,0.8829285581812231,0.7463046676119257,0.7361905734149674,0.7684969222267655
288,0.9528772150034283,0.8536885161109321,0.8828681729998181,0.751775592696837,0.7415933621245625,0.7719828932759607
289,0.9527740457583835,0.8550603042326668,0.8820567335588834,0.7461597936800919,0.7360724508634435,0.7680256262620166
290,0.9539180626949384,0.8541784839772336,0.8841587514602129,0.7492454504246957,0.7392863355065584,0.7685788382196913
291,0.954072145673528,0.8543757279358861,0.8829227139411919,0.7460489544519563,0.7361003291724519,0.7663574313610169
292,0.9538741198241456,0.850475283596138,0.884441463995336,0.7399333836996216,0.7303315709722009,0.7676163553495513
293,0.9538368501195404,0.8572625241028495,0.8842130511706294,0.7507862101420041,0.7426387201527014,0.7630247845241098
294,0.9546250410697417,0.8527567925158555,0.8798977137103592,0.7413138367235661,0.7314921475536722,0.7674012121197553
295,0.9546727573040276,0.8519785991678428,0.8858813404078585,0.7519985872129697,0.7442692383208431,0.7631635489455784
296,0.9528765510210111,0.848385704654815,0.8795146095257966,0.7334027207390783,0.7241241108866938,0.7597962453424336
297,0.9548562045954153,0.8526552860496687,0.8877379692289149,0.7388136733522107,0.7293152796593037,0.7667342002876074
298,0.9556260274294357,0.8648874075751604,0.8882458406946059,0.761479524971403,0.755308205175399,0.7693618047066756
299,0.9526078158073373,0.856152743537612,0.8781280762670842,0.7457275499681693,0.7356657001849776,0.767524086109144
300,0.9542091270562002,0.8536097936570306,0.8870393757602294,0.7429471683037323,0.7330320562471745,0.7692152968115518
301,0.9548440566703297,0.8541286493158488,0.8883990520321432,0.7518266955040391,0.7422002298109838,0.7688510359128058
302,0.952986519179272,0.8559611912896395,0.8848728564306361,0.7499091657017128,0.7396578416839051,0.7715684457397545
303,0.9546135318824047,0.8517521240253804,0.8885191668588139,0.7406054610084402,0.7309234184321196,0.7679329449520578
304,0.9553598295431198,0.8519872354588595,0.886666093415612,0.7484927859135431,0.7401937905203526,0.761260474400222
305,0.9539587651981669,0.8488375904267316,0.8808549610791507,0.7357361334929667,0.7261679644048944,0.7597305288337513
306,0.9549572647198404,0.8485780552875434,0.8869357594898537,0.7276313693518004,0.7199762880426108,0.7606496928922896
307,0.9540206117785003,0.8542331089471547,0.885952617044419,0.7553370943201785,0.7501936567984328,0.7616324272639294
308,0.9490390803589359,0.8531394248487725,0.8713122349204004,0.7545751997284851,0.7450869164405215,0.7706811655627639
309,0.9503586520555631,0.8465024008631484,0.8822731551964473,0.7236693628670824,0.7181956528879121,0.7623479774553314
310,0.9515284595171997,0.8590544686410351,0.8780927689006213,0.7540253160761352,0.7447702588849743,0.7693366341249046
311,0.9538640867354535,0.8618135232470325,0.883335512784049,0.7568282608014858,0.7505032089509854,0.7650488873306556
312,0.9518388455762774,0.85627783240084,0.8744147271273046,0.7468331193553229,0.736894768788186,0.7667558339390612
313,0.9517518676901346,0.8535622339629612,0.8806116258093172,0.7415034720894822,0.7316158272934454,0.7663501514656069
314,0.9529936600863018,0.8575988501199164,0.8841518984731943,0.7517892535361947,0.7422654881806697,0.7683744087982343
315,0.9530117471769258,0.8620425652394094,0.8849807735163007,0.7593565297281795,0.7493301663314118,0.7770695484979678
316,0.953422886613889,0.8551809805177808,0.8858257934823077,0.7474347921690372,0.7372356314561082,0.7736562648007013
317,0.9546176258055583,0.8575089502794304,0.88850141865851,0.7503598978350069,0.7403266868290852,0.7698967139084376
318,0.9555270106942286,0.8583665185248012,0.8887780864368346,0.752154664430196,0.7422577869998149,0.7704445432075957
319,0.9542737781763272,0.8582481172070029,0.8871187005912882,0.7506963312467645,0.7404843983398451,0.7715542465097924
320,0.9543061099284794,0.858897590328865,0.8870463466406031,0.7526328000914969,0.7423744221073489,0.7731602618324269
321,0.9552489616267624,0.8580690558173104,0.8890219769195924,0.758660223923476,0.748738284601799,0.7760148994048084
322,0.9555235150220904,0.8539994912657997,0.8890091038524706,0.7505851477041552,0.7403750312036981,0.7714724335342544
323,0.9549783059130124,0.850319074896989,0.8899792368409327,0.739722571110842,0.7299778761588622,0.7653897203584421
324,0.9567270336426803,0.8567388008724544,0.8926875344216001,0.7517771754282385,0.7416626384167697,0.7714831473425935
325,0.956814884613307,0.8589244177736243,0.8912095897636634,0.749897394532046,0.7396319198458507,0.7717427339904755
326,0.9557969014468864,0.8580076660389186,0.8906680818984843,0.7527802896162175,0.7432032072431682,0.7694593020795175
327,0.956207419293423,0.8561217524734259,0.8889298489444069,0.7460737342873287,0.7359180368779341,0.7709831953744506
328,0.9571602064359248,0.8553352919800363,0.8919929900115615,0.7413088890497748,0.7314506601144024,0.7666631526291025
329,0.9577904700731825,0.8637449104044902,0.8939582298782544,0.759666717025643,0.7497565251816696,0.7768383603100102
330,0.9578504066323585,0.8644373932857902,0.8918251962463764,0.7541416582681754,0.7435532050585663,0.7779550344554531
331,0.958322084213715,0.8635709054515857,0.8936010733716306,0.761802580062632,0.751846682526767,0.7788925527785979
332,0.9578082608961858,0.8608966255710275,0.8919834342509019,0.7502509793841907,0.7398787210119804,0.7737026054556806
333,0.9576254637740949,0.8563091840258834,0.8931734025811311,0.7462611830208918,0.7366789574722242,0.7639992088264611
334,0.9580519867405626,0.855993607427691,0.8889316922969577,0.7472913214757502,0.7374809171158151,0.7661476192810434
335,0.9574246386243781,0.8554542684782505,0.8881682963096802,0.74195569793158,0.7320325668179908,0.7650910214422967
336,0.9578509953570844,0.8543175231117364,0.8917455409794468,0.7441265214238991,0.7343107882136746,0.7639902377289336
337,0.9575770683153276,0.8505445370351372,0.890295971540302,0.7345434597337461,0.7250994463957081,0.759742933844208
338,0.958314731823046,0.8558090088534002,0.8923449801868519,0.7392766132728148,0.7295133165473819,0.7638246630322705
339,0.9581678611986615,0.8611111249421493,0.8902605870184739,0.7524563353470153,0.7423687101776253,0.7717997369451001
340,0.9579708089361234,0.8564274479871647,0.8908847093053731,0.7442232207725863,0.7342220205486889,0.7703944595875235
341,0.9589497957578653,0.8582552855002425,0.8927315402767488,0.7507549400536333,0.7406633354444563,0.770595661130827
342,0.9585354297664586,0.8566235501697684,0.8908597921638721,0.7456852328644361,0.7356277284468427,0.7724984266240198
343,0.9594803486696848,0.8578666524044816,0.8924836126967866,0.7477347501967673,0.7375157388250155,0.7739248225461108
344,0.9590233149014101,0.8576659745328998,0.8937925008549441,0.7533311380853496,0.7427767780294179,0.7774054624454834
345,0.9580079190753701,0.8533213878948902,0.8927151891853766,0.7453377444585654,0.7352410695709847,0.7682372325614956
346,0.9588294487065827,0.8488991690703341,0.8930366685461433,0.7374465609364618,0.7278293295012493,0.7628233254373367
347,0.9595424705598008,0.850066665127129,0.8931419122719562,0.7442782855010237,0.7343163500706373,0.7656353138111377
348,0.9598594664352373,0.8499351720162882,0.8941033152404534,0.7375674448952014,0.7282650343015618,0.7663571223088532
349,0.959614589815021,0.8522490026414518,0.8964018753634466,0.7440602575312836,0.7340483129641577,0.7664711797267962
350,0.9593987983873042,0.849388990995336,0.8958106720095722,0.7380263675695069,0.7286398488815118,0.7664229418349233
351,0.9605370819261859,0.849783418819165,0.8963594149514376,0.7426737101908671,0.7327942265071842,0.7639492797324707
352,0.9601231255652519,0.8468929741197142,0.894968034731407,0.7370691294404568,0.7275708831148515,0.763774785446974
353,0.9592900133942687,0.8536094674353023,0.8935424965260297,0.7467889178946009,0.7367098394518918,0.7681270211260333
354,0.9588483884001674,0.8517610350294316,0.8946922519998431,0.7425154112726176,0.7327061154777302,0.7698644179573386
355,0.9597799990761785,0.8521502261360436,0.8975326279099617,0.7449704498181176,0.7348860371057724,0.7681020565790381
356,0.9591773354827997,0.8517130718505933,0.8949326696734794,0.7359009117112523,0.726890672862037,0.7658039618598724
357,0.9592735881649457,0.8533971915228021,0.8966152596019814,0.7457577123205359,0.7356978990824016,0.7675009672903482
358,0.95812937546313,0.8547136249681182,0.8922557068423461,0.7400910619147161,0.7304147859629281,0.7670881594475658
359,0.959433898479348,0.857671271343593,0.8953904239286525,0.7545718948951872,0.744334145503672,0.7743536753470548
360,0.9590102729340022,0.8576204666018057,0.8948093236584111,0.7515890821740143,0.7412428015255359,0.7734465557381157
361,0.9601133430179885,0.8571980180484746,0.895811206209121,0.7446934958513078,0.7347175593845877,0.7717621098441785
362,0.9603428523033929,0.8567927819837011,0.8968676144910501,0.7470000340665744,0.736943401955426,0.767965189394463
363,0.9603215162715437,0.8545805865964592,0.8954168203646938,0.7368990245021423,0.7274243027227805,0.7637392101090276
364,0.9610305851907007,0.8615984401107128,0.8978231053045016,0.7542766325203931,0.744137955842106,0.7734982275429176
365,0.961462496226827,0.8604369448167617,0.895928610356511,0.7479876072656432,0.7377621830897017,0.7743907873610371
366,0.9609977028189833,0.860302584388625,0.8963695296196146,0.7515397497884172,0.7412022606385478,0.7733185051249862
367,0.9614752719344277,0.8598163680721986,0.8973538481963328,0.7523542811381616,0.7420989456935957,0.772955729393582
368,0.9609967778162183,0.857634296686128,0.8990852993401615,0.7469609496224741,0.7367549795575554,0.7719631568614002
369,0.9604236376246815,0.8596132607072194,0.8981874877148777,0.7537886363896837,0.7441058873641954,0.7707825089180865
370,0.9593623179358306,0.8564696937009761,0.8952829245777404,0.7379886843819872,0.7290280145157364,0.7691368662402491
371,0.961115848820947,0.8599740447691246,0.8964525290540051,0.7527242554205616,0.7427763638010039,0.7711790657679316
372,0.9610195661309874,0.8597455607875989,0.8961217597893669,0.7535500832117568,0.7431804597462678,0.7747039945593084
373,0.9593953308177221,0.8581198605590977,0.8979141794369678,0.7486141531481509,0.7384183476749017,0.776206614763645
374,0.9611043139126267,0.8623207808649324,0.899504340986701,0.7612120682461427,0.7509656528236501,0.7796572680183635
375,0.9595239971781147,0.8590826954053129,0.8951122793833901,0.7503889262085481,0.7399851106469892,0.7752374185937285
376,0.9623753224877816,0.8564351657064732,0.9011870017892408,0.7427544405948298,0.7328783369684606,0.7694411538496868
377,0.9604702045120715,0.8636598953051456,0.8976403602182375,0.7621152443672756,0.7543694160714742,0.7729667522540848
378,0.9589242605373571,0.8577707775554987,0.8915791883515325,0.7462045433754542,0.7361770456430707,0.7739069833684437
379,0.961676269986309,0.8555950760779115,0.9001763077516219,0.7396073236703966,0.7308697634213999,0.7725551205264807
380,0.9610725742194022,0.8643157211659268,0.8995965008576784,0.7627776614101759,0.7548594611422307,0.7739804948594753
381,0.9581455996877326,0.8625472817617416,0.8889133087161869,0.7516768806173539,0.7412540108655852,0.7746150047057484
382,0.9616312925604156,0.8555491560772662,0.898708744407009,0.7334353435621117,0.7270761430739212,0.7726349332477374
383,0.9604143137682846,0.8586909116944396,0.8931908610981408,0.758473789379616,0.7529847172338848,0.76527659009699
384,0.9533518185847768,0.8590801199706161,0.8776960421909177,0.7610831955431865,0.7534898783977271,0.7716435454155159
385,0.9565142101306319,0.8533886410796085,0.8857052258426932,0.7293245506952979,0.7236644649396882,0.7692005824946502
386,0.9597272724896351,0.8681023141225078,0.8936488592037573,0.7619254107658131,0.7510733441411208,0.78411766336991
387,0.960459157826117,0.8690558516494672,0.899629039117537,0.765201340452087,0.7576359939822467,0.7755883044016154
388,0.9569111992163384,0.8659153923344247,0.8885965837454124,0.7574999870962414,0.7472548319789698,0.776631982142966
389,0.958987677526607,0.8589369086319042,0.8940943991930994,0.7398823050020376,0.7306253063555088,0.7701791103229518
390,0.9596532532158621,0.8658434518585582,0.8952161072101978,0.7611156519395301,0.7515755004067983,0.7767512676933437
391,0.9596780158542464,0.8682972745290626,0.8933317210940621,0.768569698167678,0.7592391824142503,0.7829992465136555
392,0.9578131602671641,0.864797524904239,0.8924233317464472,0.7520197805573836,0.7418093408924071,0.7819742750129867
393,0.9599525763942922,0.8629802638429829,0.8970543539139519,0.754262171279189,0.7436733390737549,0.7812683054386571
394,0.9615910363638763,0.8618647228888068,0.89982327125863,0.7565471174846174,0.7479219974755031,0.7697422135809711
395,0.9590695779001472,0.8596084875682479,0.8925634104200371,0.7536942279472909,0.7437341879673536,0.7720256454919291
396,0.95930666058615,0.8596858536265425,0.8930493930068903,0.7459103379377829,0.7357965192379763,0.7719239930844428
397,0.9605681262002363,0.8649243650630609,0.899336499997047,0.7547064665800982,0.7440854707604483,0.7786024128904283
398,0.9603439054347591,0.8658857748354103,0.8989746320724816,0.7568728230461195,0.7462056296379609,0.7796339946734859
399,0.959484105838485,0.8616342815769112,0.8978277516659596,0.7478864510686221,0.7376261306573844,0.7728328554041934
400,0.9600223802847132,0.8625771052955314,0.8955167950385214,0.7540516844247689,0.7437764031197804,0.7742469493332156
401,0.9606777166410967,0.8634548649489262,0.8961598741430432,0.7572562613963205,0.7468962473281382,0.7771423903759782
402,0.9611403585363303,0.8642832878583105,0.8977922126798408,0.7552719210979646,0.7446088923427607,0.7819174780931378
403,0.9615042199483502,0.8631401897528777,0.8997283388769333,0.7563825698382537,0.7462906977080457,0.7749015046462129
404,0.9622391756081188,0.8630448299908341,0.8982554220562768,0.7540570632695052,0.7436453435941047,0.7753976106318752
405,0.9617630120967728,0.8642726255586656,0.8982671540546129,0.751630046085659,0.7411704983670759,0.775550471265918
406,0.9623358745969541,0.865813757096503,0.8988522957856508,0.7585568298190444,0.7478008493271564,0.7814249605464867
407,0.9623339893441512,0.8692348872848128,0.9012127719702228,0.7597252345021992,0.7487999253440261,0.7865558531518041
408,0.9624325345280003,0.8682933942074523,0.9023035590502615,0.757649547876722,0.7470889837292176,0.7789048547716666
409,0.9623166400646922,0.8683948663345099,0.9009312585043052,0.7585396110980253,0.7479199599357853,0.7799719603839768
410,0.9626915672152467,0.8695436218114938,0.9014994700699204,0.759756808130456,0.7491012669028774,0.7810461913656148
411,0.9628849018430886,0.8692426908519443,0.9015679004075261,0.7638856934968576,0.7529329415557264,0.7862003058071159
412,0.9631522581262759,0.8705347349306809,0.9017113486935519,0.764417985585158,0.7533268825265496,0.7879983455407508
413,0.9634200778634747,0.8607668665862157,0.9019766029101333,0.7498412924292303,0.7407239978809819,0.7650717486059815
414,0.9610079316729361,0.8581816795766054,0.8904541385974958,0.7485013497712316,0.7386515916460437,0.767308994388042
415,0.959652607333396,0.8585051627593173,0.8875495531584542,0.7484497763354481,0.7386142559358,0.7671809437749124
416,0.9601658390683123,0.8598354262889556,0.8890878894695056,0.7467196751083469,0.7365667216298599,0.7692598947557197
417,0.9604919368375875,0.8626506940496039,0.888898947402633,0.7510239223348895,0.7406345447881325,0.7739498386018
418,0.9592246187472023,0.8610130781432387,0.8877595899064998,0.7481004979798787,0.7378282061151,0.7730836254806297
419,0.9595099987711848,0.8612588690459277,0.8885419545161319,0.7510378839931353,0.7405991940136183,0.7755771270150309
420,0.9594955659654282,0.86093384918718,0.8893510235765636,0.7576372119374479,0.7468262644557604,0.7839378894432846
421,0.9604834679657235,0.8637717120949026,0.8918260301422347,0.7618037146936705,0.7507969230582625,0.7861397659221743
422,0.9608291265426949,0.8661436616963926,0.894278262829487,0.766936479626835,0.7558920428435887,0.7888858832612111
423,0.9612618725581451,0.8619570007139964,0.8927625267239108,0.7580495932173784,0.7472300415294438,0.7850903449614497
424,0.9607991482605025,0.8628723359596187,0.8944126086020288,0.7663740938724839,0.7557486253269727,0.7858091316157874
425,0.960856998562155,0.8623635845895945,0.8930607706601857,0.760099424543757,0.7491512180253652,0.7854123172224726
426,0.9605332614075571,0.8661330594902237,0.8938973069494267,0.7665029418476824,0.7553399403841778,0.7897501991454878
427,0.960778115164677,0.8670457935468019,0.8941097384455758,0.7729341989611715,0.762118105022509,0.7921815726102177
428,0.9607124547341181,0.8613464509951866,0.8929399137775702,0.7607533511065985,0.7497639673817509,0.7873561952382101
429,0.9611772509998491,0.8612744418410615,0.8956650895832449,0.7628098576148707,0.7517379455197732,0.7874398539419474
430,0.9605694832202556,0.864395310682843,0.8943220560868875,0.7688867199199652,0.7576405723260164,0.7918577546209952
431,0.9617423362368247,0.864008798028316,0.8948742892458545,0.7648148456548542,0.7536339982800033,0.7895634028669224
432,0.9615871034350248,0.8612464211115594,0.8958489162961294,0.7622859972193872,0.7512975660325825,0.7858801277655983
433,0.9622142586438355,0.8571540124542872,0.8968645548134488,0.7546781373724814,0.7441892348644149,0.7836994728686111
434,0.9621416102032023,0.8601742762320258,0.8986555755147869,0.7635260348658889,0.75243356068813,0.7878204688510188
435,0.9622287971914119,0.8621098956871684,0.8981999852738838,0.7647203044892779,0.7536863138552417,0.7874648184889427
436,0.961543799778295,0.8599593304522232,0.8971848177504638,0.7576517425619427,0.7470550150210002,0.7792303124543128
437,0.9622389217324887,0.8601473801090078,0.8980341706584691,0.7583333577500277,0.7476676348060908,0.7802849615474723
438,0.9624754866646267,0.8575716106056058,0.8982702087929695,0.7510996116337572,0.7406815566847966,0.7774836354733163
439,0.9625296583893724,0.861084486362601,0.8993106502762815,0.7596291108787447,0.7489530982831084,0.7811386666407979
440,0.9624657788987401,0.8611103694813047,0.894679658166643,0.7572871345047358,0.7465609236133499,0.7806352807597258
441,0.962583515746546,0.8597005250195325,0.8978233777687165,0.756984176642433,0.7462710659390297,0.7803667230143163
442,0.9627800312026391,0.8608782455520739,0.8980828228620651,0.7595282063813336,0.7486940141481644,0.7828353115104161
443,0.9629381895281166,0.8580448295615949,0.8964944456919304,0.7534339670276022,0.7428918686795627,0.7803292504394764
444,0.9631449581302023,0.8625545101484575,0.9002118537577941,0.7629979559801114,0.7524057046472312,0.7829421405416431
445,0.9620882286842173,0.8632200282284812,0.8983062927204298,0.7601115826465452,0.7492566048455336,0.7833084016946704
446,0.9619963399955481,0.8639030592644439,0.8995830522069312,0.7619631825428458,0.7510143240563769,0.7852220870309778
447,0.9620321116910411,0.8602296652475735,0.8990898267679568,0.7580280999244153,0.7472114730866037,0.7825329211378718
448,0.9623731952672111,0.8541539314997898,0.8988753246796517,0.7502762506970775,0.740318025719995,0.781205919825516
449,0.9634037950521882,0.8593045004261916,0.9000957204233389,0.7598490280193663,0.7490151552930189,0.7829295810051047
450,0.9619544519455214,0.8584042486431108,0.8969565847293238,0.7528518065906034,0.7425840191059094,0.7828261858868067
451,0.9640762758727941,0.8608109065195325,0.9008123080718387,0.760784542113426,0.7497910981021478,0.7870947628621288
452,0.9637689163160688,0.8595972243338402,0.901559205675736,0.7590950723622716,0.7482436911890504,0.7869951107089236
453,0.9641866388957784,0.8597846215471683,0.9012551181604564,0.7595441305961577,0.7486219337787131,0.7852415659020687
454,0.9639098901669054,0.8585975779410241,0.9006329359440308,0.7565542599893744,0.745808123221888,0.781405327149314
455,0.9644558871001718,0.8600211408849485,0.9010769663795812,0.7517983972766928,0.7413229633981816,0.777625936825102
456,0.9653812166168312,0.8613832282026582,0.9023996100361162,0.7539973736001413,0.743857290666766,0.7732936951040729
457,0.964167886870108,0.857962913568669,0.8998145332428348,0.7469505878147262,0.7367425058376488,0.7717248433041144
458,0.9640510988407922,0.857619196054022,0.9007415410555047,0.7505470863456646,0.740664802576342,0.769083966811575
459,0.9648810763860309,0.852967085343639,0.8990901612591586,0.7376540797859741,0.728244914018572,0.7656368504871736
460,0.9647074607023007,0.8604215179629273,0.9010018104661413,0.7505819748649969,0.740417373273686,0.7710598317262478
461,0.9647874119968946,0.8585955433476135,0.8992928882946813,0.7475306512175479,0.7372914505381784,0.772523391171015
462,0.9641106143379474,0.8569477802285425,0.9006616484178371,0.750514443676729,0.7401794179776249,0.772930764846587
463,0.9636982945936459,0.8512611088156358,0.9020070373745004,0.7449853612306447,0.7350196095995594,0.7724432693975947
464,0.9638680387930955,0.8506677029071248,0.9010905451009251,0.7418750802955952,0.7322389312461729,0.7705010825839749
465,0.9641674881948689,0.8576858568887598,0.9021749272265949,0.7472038008950832,0.737000225146021,0.7729288676096935
466,0.9644429980297194,0.8582344416487624,0.9028536170830684,0.7441280953759792,0.7342725476225279,0.7721782485825022
467,0.9648175536549617,0.859970705288801,0.903238470853015,0.7479970455335418,0.7377300640335218,0.7729146683797313
468,0.9648907970124091,0.8545512008865677,0.9030660041106657,0.7372539589112196,0.7278689852334872,0.7651993356408655
469,0.9650150655609951,0.8541710066318303,0.9030478086017615,0.7424065987128811,0.7324546021237882,0.7666560787684684
470,0.9654581657011124,0.8537362389158656,0.9039857266606321,0.7397070892679608,0.73013648918711,0.7675398735238359
471,0.9657663059373083,0.8594533605516719,0.9044431216048636,0.7453842422604049,0.7352641054405653,0.7692776309159989
472,0.9659981386848586,0.8561547695462403,0.9036736338045381,0.7418061095302463,0.7320247385003538,0.7689200318083355
473,0.9651426702163605,0.8571063239884831,0.9039127598316861,0.7477282100356296,0.7377311098546214,0.7678229395513714
474,0.9653676826165417,0.8530327074197158,0.9021175670201809,0.7368686596795049,0.7274009180025333,0.7637623289278234
475,0.9649858879634821,0.8591208461779563,0.9037428375545378,0.7471454735320485,0.737015459958958,0.7689362312925789
476,0.9656763425118605,0.859522871534141,0.9033311143351741,0.7461329619975817,0.7361275129419618,0.7740403651313956
477,0.9664363251645625,0.8640075875740084,0.9063924094213369,0.7559195402298851,0.7453556609275452,0.7779622113334751
478,0.9656210385875411,0.8618106559297366,0.904104683537662,0.7483108163307801,0.7380815456573878,0.7750488280956574
479,0.9658885353835067,0.8601126117405998,0.9044592439822636,0.7463617110833438,0.7363279960841729,0.774116846957111
480,0.9665187394814516,0.8622304775396769,0.9058895610582802,0.7505790457132728,0.7401847175826246,0.7767259940941849
481,0.9656987778775827,0.8607151003488084,0.9064330760811592,0.7451964546511557,0.7355602999940438,0.7756871839244113
482,0.9666784058186457,0.8636853062608216,0.9064498701425714,0.752094996375445,0.7417099186987144,0.7741401718106826
483,0.9654123975931439,0.8601201491794792,0.9043932376071477,0.7456604666143285,0.7357021691030843,0.7737362320480398
484,0.9661998250111969,0.8595206480755192,0.9062084346159625,0.7490483509167419,0.7387202846482224,0.7736918916473416
485,0.9659324892095332,0.8595924426100864,0.9052889349281719,0.7463320928654502,0.7363880985549679,0.7750291946984849
486,0.9661134744312545,0.8605051766666646,0.9056842061497588,0.745525669929322,0.7354124758998268,0.7708995881794072
487,0.9660325981338959,0.861277326327922,0.9070095051538389,0.7470021670993403,0.7367967098401189,0.7721783515998901
488,0.966548560579858,0.8599369928486189,0.9063725829181537,0.7444732470000472,0.7345158931709024,0.7715984838931027
489,0.9659997086174608,0.8613389221410893,0.9048078977942238,0.7522127245351153,0.7418318909922874,0.7741348406608599
490,0.9669848327515742,0.8594118874682696,0.906414132680666,0.7446703522051993,0.734773188180581,0.7726744575855523
491,0.966500341357457,0.8641741237662918,0.9066069757056381,0.7550250940959735,0.7449565127698616,0.7736814353824721
492,0.9656758523842368,0.8614954227228371,0.9042341402041407,0.7459214992892402,0.7361160788874165,0.7755680529001154
493,0.9665983040086688,0.8663878300752225,0.906908143400589,0.7571605568154038,0.7466274098372467,0.778362408131025
494,0.965733794138274,0.865485509359602,0.9050242563985552,0.7575633553513168,0.7467930973050221,0.7814907285638629
495,0.9661909755640447,0.8650252791792674,0.9070457047658622,0.7547064665800982,0.7440854707604483,0.7786024128904283
496,0.9663027341885229,0.8623865918062201,0.9077636257551946,0.7543406372972763,0.7437338597664411,0.7783800927826103
497,0.9660317502940803,0.8596799129571749,0.9070935673388901,0.7441966436840765,0.7342393719762146,0.7710684937716117
498,0.9663163334438993,0.861454112750299,0.9063989234799347,0.750355061145793,0.7399751347038207,0.7738715625565791
499,0.9666925175884276,0.8590383635893971,0.9074636709531734,0.745630109765014,0.7355770484068067,0.7724575201362508
