,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9554467928279101,0.798927935491609,0.8960718815543817,0.7089455953519839,0.7046059478162272,0.7381559211991728
253,0.955545415673517,0.7989696305502799,0.8960035033459027,0.711575567515278,0.7070236690075902,0.7408650126594291
254,0.9557593385010839,0.8002073286298161,0.8949545415452127,0.7116822599834536,0.7085076734299307,0.744459341551528
255,0.9556883122594514,0.8047586668652459,0.8965278917884301,0.7147936706456943,0.7095462719272211,0.7428733213570697
256,0.9557429840118692,0.8021228366610741,0.8958230937087324,0.7112231308450643,0.7066530598370013,0.7403722768388463
257,0.9561166321670058,0.7986616327697986,0.8968671226164108,0.7094228645368679,0.7063413395885327,0.7418817868971943
258,0.9566611372536618,0.8034958871683078,0.8961921451647605,0.7127304385161202,0.7073503229943479,0.739824646148858
259,0.956668655876055,0.8023883485804437,0.8961146116565064,0.7115739438008897,0.7075401393744936,0.7422450288181589
260,0.9563781923729708,0.8015659469925124,0.8971617769616931,0.7102781365332911,0.7064373554446863,0.7411221223028694
261,0.9567899056711713,0.8039204689985674,0.8977325522881311,0.7166170738323406,0.7104851250765367,0.7421097686507461
262,0.9560914767968038,0.7988152593238902,0.8953103872495247,0.7082397198089823,0.7052313325103381,0.7405881000048766
263,0.957021691821474,0.8038690470698792,0.8974096302928307,0.7144085620043537,0.7095863362587477,0.7436585222801998
264,0.9568625029433638,0.8013411613988242,0.8977046766681791,0.7112771725320862,0.7073259266219094,0.7420860116274319
265,0.9573419138309608,0.8001948800813999,0.898338676931455,0.7109084841532026,0.7071862344960065,0.7421998542287501
266,0.9575240195412079,0.800574293912271,0.8975116026884491,0.712749759861879,0.7078637627055185,0.7413852618149179
267,0.9570100148827739,0.7976464533169549,0.8965304021419147,0.7092146750966217,0.7059520252534204,0.741204530507181
268,0.9572316740223699,0.8057320853592154,0.8973292879840982,0.7173561119622781,0.7119861460098007,0.745739453001952
269,0.9579344839006563,0.8004613805038201,0.8981031278207638,0.7109662673311116,0.7079339697561335,0.7438998488249335
270,0.9576802240721181,0.8011463801677292,0.8995533374912503,0.7146982476201449,0.7095240151817797,0.7429793218341871
271,0.9577825176536743,0.7991911079537591,0.8976375526843752,0.7131377163202485,0.7085422457731011,0.7427024750798381
272,0.9579613907838969,0.8026839109925494,0.8990056407178888,0.7146162566995933,0.7112634926556634,0.7476749090247692
273,0.9583530616416814,0.8054379793416042,0.9000354209732861,0.7155080141173265,0.7105046277262171,0.7445164111276448
274,0.9570738390405144,0.7993953722241186,0.8976624008988274,0.7119806564447122,0.7083877362675505,0.7438449210054262
275,0.9574566073917927,0.8016417322263857,0.897511528429316,0.7122629477602624,0.7080492211189084,0.7426376622298256
276,0.9585693074175807,0.8039308087404757,0.8993133626857281,0.7154722460816002,0.710981041596548,0.7459101674787769
277,0.9580897754678903,0.7998897950899077,0.8994620713921598,0.7095477723492856,0.7070382745205459,0.7433089217013324
278,0.9584810820287335,0.803300756666135,0.9003082011482519,0.7190551122239988,0.712861711025027,0.7450446012576395
279,0.9577638191135605,0.7984369196663341,0.8967068970858659,0.7111811399981889,0.7085728562517947,0.7451051635445347
280,0.9574786340288121,0.803661678899941,0.8992066997923012,0.7142469219880598,0.7103624148602219,0.7459454570376804
281,0.958378315305418,0.8027117076983299,0.899493128573418,0.7139166478518292,0.7100194972557448,0.7455037609246062
282,0.9584613372455745,0.7978311781770159,0.8981754360162133,0.7098458949025666,0.7072406228709353,0.7434679388920594
283,0.9585966546780689,0.8034322078017931,0.8992148255239745,0.7168980360716597,0.711383824096625,0.7446950995290771
284,0.9584757258640992,0.8049490064226338,0.8994133232881503,0.7169100071211723,0.7134895232758622,0.75035454309412
285,0.9590204058799268,0.8054441673707005,0.9009266649394416,0.7193582047059653,0.7149843754591851,0.7510711419055439
286,0.959091552628322,0.8024371740411192,0.9013657323864128,0.7179799165315922,0.7130709182998745,0.7479007819718131
287,0.9593174039593977,0.7986141846233737,0.9003621272002823,0.7098335495862493,0.7074023800982084,0.7438291379067197
288,0.9594329171883479,0.8042710844405666,0.9021825357400255,0.7185337071824194,0.7133569802590045,0.7478203178235008
289,0.9593842502268258,0.8021082595360889,0.9013841615849477,0.7125880748775052,0.7098937011406588,0.7466501279122948
290,0.959886809519463,0.8033787100166991,0.9015769034359666,0.7186748225429234,0.7132608377522611,0.7472745982394102
291,0.9600165991901359,0.7974745130963475,0.9015516075443222,0.7134727665119908,0.7098863464646787,0.7457098638106396
292,0.9602308446648417,0.8024399682097421,0.9027447416714868,0.7148161512271275,0.7108997223711095,0.7465736507262861
293,0.959705027567016,0.7996441389018126,0.9006310075799739,0.7117847466005058,0.7089006670767037,0.7452425984186588
294,0.9595961494293098,0.7987841873780022,0.900780764788945,0.7137367384963444,0.7091572623330914,0.7434975280833717
295,0.9593591648282925,0.796870999033903,0.9007198029502496,0.7081650917605544,0.7058055715874549,0.7419308166485001
296,0.958952115197339,0.8036084513056808,0.9006589736260546,0.716812025189924,0.7101190263048769,0.7397541329312542
297,0.9570095350770462,0.7931804228947851,0.8934223696845687,0.705954161198767,0.7048420416377927,0.7417619144272679
298,0.9559114047075926,0.8042670579381408,0.8938429121342748,0.7192594823072028,0.7121324706695935,0.7402999513656499
299,0.9557472733862221,0.7917996093435944,0.8906017192643729,0.7074648911141359,0.7048582906149539,0.740533106285166
300,0.9572813772309845,0.7934247347187313,0.8964182089315675,0.7052151174843835,0.7039829777660376,0.7406233236635769
301,0.9579863351284317,0.8072547161480541,0.8979717453248364,0.7238799741332764,0.7167417207869655,0.7469410773101646
302,0.9554772777068726,0.7989887613793176,0.8922111160424973,0.7084889521958246,0.7053994773692566,0.7407098176804974
303,0.9585624935098501,0.7966885477308583,0.8984708521116231,0.7098791552549246,0.7069010160414143,0.7426807609628283
304,0.9592600238591394,0.8017956092012499,0.8996442879298545,0.7166541778793725,0.7106447206851432,0.742637826980334
305,0.9586145368820488,0.7960270876195923,0.8973813861144675,0.709264066314216,0.7063272921619056,0.7420152677591163
306,0.9590372562794596,0.7966388523874985,0.8998382986892968,0.7092146750966217,0.7059520252534204,0.741204530507181
307,0.959596113332814,0.8006812894824592,0.9016104051633533,0.7159378234518058,0.7102971210871529,0.7430461116903007
308,0.9591206458485418,0.797659349986754,0.8991165810107862,0.7115273715774773,0.7084157707789904,0.7444122229061199
309,0.9592153463933906,0.7998600675081683,0.9004017085414291,0.7139433569585858,0.7089251100493199,0.7424983491999056
310,0.9590878530151761,0.80134538560186,0.8990041826373064,0.7168200853001184,0.7119006753247177,0.746412755379763
311,0.9600832749710382,0.7990810941542565,0.9008779255085161,0.712345163759865,0.709514270819272,0.7460513916145946
312,0.9605719659900194,0.8049474973079767,0.9007128939231841,0.7157591786389581,0.710979418149011,0.7454763464400052
313,0.9599270548908683,0.8024671981737737,0.9015865779647843,0.7134320599455967,0.7110659067258818,0.7483913760357864
314,0.9599086401247439,0.802723859695831,0.9007935837328925,0.7144268012629387,0.7105384568888662,0.7461594349980164
315,0.9606854428212805,0.8030752527602301,0.9029547445666357,0.7166495529702079,0.7117078221924569,0.7461339975195163
316,0.960995612789705,0.7967865347432463,0.9014617073326916,0.7098510789665056,0.7079131942398356,0.7448852545658956
317,0.9609560882375527,0.7988577056448798,0.9035773791492729,0.7129479280187738,0.7083195081416511,0.7423726775120828
318,0.9610692413110137,0.7966347006746862,0.9029825718826541,0.7150976215428267,0.7108963305451301,0.7462046095874252
319,0.9614963911367763,0.7960569272316776,0.9036217410273135,0.7119191644726295,0.7093638188618083,0.7461279347008065
320,0.9614756661949257,0.8036140923630892,0.9043547013670248,0.7200627506916666,0.7147602515031443,0.7493751013215627
321,0.9616252378559149,0.7993923671748451,0.9032917707246219,0.7110204087649082,0.7093055267976445,0.746771779687712
322,0.9617979512579755,0.8012363339453266,0.9046523876808934,0.719459754643925,0.7149962316132366,0.7509651414284264
323,0.961547649826691,0.7999323732113037,0.9037211208602629,0.7168737912257763,0.7117586428669895,0.7459082563728792
324,0.9623009087227268,0.7949931200187684,0.9039668684574272,0.7112288888584422,0.7092833909018446,0.7465597787334771
325,0.9616202654247967,0.8027932328399165,0.9031842154824541,0.7221322537442891,0.7157569061578215,0.7483347677610933
326,0.9616834470649134,0.7989184919924662,0.902695389147806,0.712006504411804,0.7100563321043777,0.747504029797436
327,0.9623222384197133,0.8049321623306529,0.9052667512728922,0.7172187044537385,0.7131363983921969,0.7491472843185194
328,0.961778499689428,0.8057439276257606,0.9044681471408836,0.7230985676250594,0.7172975608732418,0.7516601908733491
329,0.9614302612459554,0.7979798424457938,0.9027558093817913,0.7139697846185177,0.711263108996754,0.7483246520798763
330,0.961782294819455,0.7970514403807449,0.9027104854541494,0.7137065014775957,0.7094587139403876,0.7443494859125135
331,0.9617473856207785,0.798110357798564,0.9042400358720264,0.7121055967503273,0.7084737234816534,0.7439057798432367
332,0.9620939175329994,0.7963488849026589,0.9041156394421677,0.7107196362907555,0.7075586022175531,0.7433011125272333
333,0.961608988324203,0.7979928247858573,0.9031761422264925,0.7159029449407777,0.710575010358756,0.744027629319264
334,0.961661589248428,0.7958099332694539,0.9039977672648791,0.7126325959730233,0.709479427947245,0.7456823504757335
335,0.9619567475172786,0.8063400740454685,0.9041815043690911,0.7240030954547421,0.7183818029555361,0.7533876988044386
336,0.9620357483078118,0.7977911174433885,0.9049502912336658,0.711789718547555,0.7090897737043548,0.7456548371408274
337,0.9622700695427756,0.798238672084542,0.9050617674288879,0.716606027442914,0.7108172811220315,0.7433877053944589
338,0.9625771324359147,0.7944313932752796,0.9032024751738472,0.7115995410896523,0.7088033851836387,0.7452092199656528
339,0.962909466763373,0.7998026552509941,0.9054293037916359,0.7136481629690508,0.7103903471114927,0.7466972795078046
340,0.9631930086245701,0.8016769558850858,0.9068428372872512,0.7146894068541245,0.7105049985652321,0.7457393541516469
341,0.9631546141703993,0.7969730389087979,0.906474372562639,0.7076743385458909,0.7058811935388336,0.742511858741596
342,0.9632372834755591,0.8027404665470799,0.9069900069108294,0.7167022474206548,0.7120911664204105,0.7471253342787816
343,0.9635430918766393,0.7958302634821931,0.905933706080359,0.7115369247184926,0.7098011308886252,0.7473626738612116
344,0.9635102162989988,0.801933241775984,0.9062486795088582,0.7220731100012479,0.7167252678519384,0.7517798985927671
345,0.9631262306628185,0.7973304684318255,0.9048488003530544,0.7106068691024626,0.7082572571266494,0.7449539884780085
346,0.9638082911647036,0.8010649472864273,0.90697592079925,0.7189740985582438,0.7149061488490803,0.7513655840141923
347,0.9638171908945562,0.797719984763873,0.9081863182852811,0.7152457365446581,0.712445764017206,0.7496929380024067
348,0.963830527161398,0.8019000544335679,0.9080586623661366,0.7191441661340175,0.7144590795117944,0.749981646793362
349,0.9634113180093631,0.7961612933837514,0.9065800110192814,0.7096441350947841,0.7079351963277101,0.7450972555201305
350,0.9638599019342844,0.8016672290150687,0.90720656060778,0.7187415611856568,0.7136048462580107,0.7482011550987646
351,0.9637855781389352,0.8017484641957605,0.9067930347737528,0.7171540561695452,0.7146702651829311,0.7527180538879144
352,0.964520773237851,0.8048507623994526,0.9071292901856397,0.719586438201692,0.7162017218109644,0.7537448120064898
353,0.9645777035202396,0.8021206158242205,0.9082253333785926,0.720639883559933,0.7155664192085545,0.7507767327469972
354,0.964311645690908,0.7987966425164389,0.9070128844887424,0.7130563052528005,0.7104884403447846,0.7475001416854372
355,0.9642834398891521,0.8029340549844937,0.9082583275484853,0.7200896930027353,0.7155552572097346,0.7515658547322277
356,0.9638730743785687,0.7989174244091717,0.9070615061049165,0.7152621444851797,0.7115947959491528,0.7477338238065803
357,0.9632147603728911,0.7995830757733718,0.9064123796843249,0.7199470000485995,0.7144384262869108,0.7485918444544319
358,0.9637900518830814,0.7969698822890569,0.9054805156355534,0.712051786726137,0.7093658728739168,0.7460081940312868
359,0.9640986447123084,0.8046126583746636,0.9068174611978985,0.7227962945095342,0.7176947263343516,0.7534092481709398
360,0.96441035961075,0.7995052212731129,0.9082234999996556,0.7161097914113317,0.7140163527509336,0.7522449233778336
361,0.9642220630738216,0.8043235146423662,0.9087838807473826,0.726409941443924,0.720276837256266,0.7547756559376742
362,0.9631155333274791,0.7896513813341629,0.9056664755948147,0.7037780546979131,0.7054114649671352,0.7440252239618412
363,0.9631832725666784,0.8081590844089345,0.9053616878103236,0.7286348719298071,0.7208642200706553,0.7473927573040491
364,0.9619672438229034,0.7969023279905842,0.8946674291930502,0.7139145231460887,0.7116957794032648,0.7492924295164376
365,0.9628660765541944,0.8032222299838017,0.9048349501219901,0.7195252718527847,0.716185908527083,0.7537722923912943
366,0.9646276738429225,0.807545803936351,0.9081557809008953,0.7274656962783359,0.721098809267013,0.7552998261552635
367,0.9621397728551704,0.7958828782045622,0.904041630752626,0.7145068786691465,0.7137547620728728,0.7528946334828389
368,0.9630140055469629,0.8093994975768497,0.9054313783518839,0.728328593387285,0.7215591788747429,0.7548365806756879
369,0.9640547374902452,0.8095974486077264,0.904779658413534,0.72617707627765,0.7212547116534511,0.7581461877391353
370,0.9638732409777798,0.8004148681402831,0.9067481844185796,0.7139343090558328,0.7122484333232049,0.7503995858831221
371,0.964428031899724,0.7992982550944152,0.9086502393897882,0.7210890810489687,0.7156343727548693,0.7502094308463036
372,0.9637580565046058,0.7942264831829271,0.9056716066765376,0.7145487181632846,0.7117733289892443,0.7488880658685713
373,0.9637736685166702,0.7999348576489707,0.9056528945220799,0.717955046279362,0.714110630199964,0.7506470740968707
374,0.9648712463320741,0.8064234048526273,0.9086637067322381,0.7227853595673437,0.7178174472090303,0.7537704471855999
375,0.9646050435614287,0.802901638674457,0.9090366210011198,0.7141688409564919,0.7129722587190284,0.7516422001178296
376,0.9645794611419156,0.8085689045936395,0.9082507391690043,0.7278888262690746,0.7214821915397978,0.755700301691131
377,0.9645825682172011,0.790448187283106,0.9079468020051706,0.707863421257692,0.7090810370628716,0.7482890989201593
378,0.9640227509970607,0.8026341036188438,0.906451781220539,0.725271006866943,0.7179717818808082,0.7478421637409173
379,0.9639315207137775,0.8001626680619938,0.9018925397400156,0.7172656049190017,0.7127603749846886,0.7481147269820474
380,0.9637564343836214,0.8020851417447475,0.9066174361573944,0.7103769147920479,0.7107352828382871,0.7498674746910269
381,0.964033117355301,0.8129299032716815,0.9054371790776147,0.7327338440720159,0.7248433898407671,0.7538179282821267
382,0.9611324190638152,0.787755498383468,0.8992290481195719,0.7091422451998899,0.7095031862661498,0.748369628968675
383,0.963863085645207,0.795339649648159,0.9059646039299891,0.7187169019842006,0.7145630240559374,0.7508316276164029
384,0.9644532255877443,0.8012312530396468,0.9092023075780293,0.7251062387366192,0.7192222450560071,0.753949168537134
385,0.9632869800202055,0.8022714020795468,0.906050642140694,0.720351990491495,0.7180295646893552,0.7569818958961307
386,0.9624826318101193,0.8047374535897818,0.9059438497428715,0.7248462875055024,0.7193906655104382,0.7549620876130023
387,0.9635207892402606,0.7951319387971632,0.9055780089693605,0.7129249529482619,0.7096334251328942,0.7457255480590412
388,0.9631001140151688,0.7889668363816571,0.904289402952414,0.7026879856133091,0.7037649483061974,0.7417637596329623
389,0.963265105543799,0.793558993203053,0.9052836568701745,0.7114157171088593,0.7095765273971721,0.7470053959086518
390,0.9633189254189177,0.799385612404,0.9060127736076342,0.7162080365415194,0.7132603459032594,0.7505547479119521
391,0.9645741821682494,0.7978778948311834,0.9091039788109998,0.7104656009443027,0.7100591960124294,0.7486032781397163
392,0.9646078563114413,0.8019987136280302,0.9088151001547212,0.7204436930990237,0.7144615423354062,0.7476358631542737
393,0.9644732074971138,0.7959835539452476,0.9069370178835221,0.7171183252826235,0.7139843251682052,0.7512634386989718
394,0.9652431090989994,0.8002049562224948,0.9100671892752381,0.7179302634074005,0.7156959955471309,0.754190363281461
395,0.9654158535995794,0.8061800354015892,0.9084453603118061,0.7286370891698054,0.721836755047577,0.7551114174738343
396,0.9639605534029505,0.7963375764277608,0.9040607860551599,0.713360750898403,0.7107465277633755,0.7477749784835837
397,0.9638948605573934,0.7931962191735323,0.9067020074855914,0.7073485948843781,0.7058860305671251,0.74277882046544
398,0.9646886841399887,0.8022522383004074,0.9085955166948666,0.7203099632285936,0.7147909269731731,0.749019800375104
399,0.9648710225338004,0.8032505473011889,0.9093328843331999,0.7197565909082906,0.7157981453613305,0.7526062541929004
400,0.9647549934026267,0.7947247743906538,0.9085066290151154,0.7060098035642511,0.707317903562266,0.7461905398940061
401,0.9649429078720313,0.8000348084874191,0.9093513001932417,0.7206408571022094,0.7143278246577807,0.7466366842708076
402,0.9636753100084783,0.7945151326636994,0.9018753419146516,0.7114695657342797,0.7080672588799353,0.7436662655540955
403,0.9644831207055,0.7979853978329378,0.9068525982102322,0.7090620922043374,0.710244143218963,0.7496848652274941
404,0.9652940695763266,0.8084704430997873,0.9076760238016623,0.7295880536725353,0.7223304966002226,0.7541809725024812
405,0.9643595585133347,0.7945732039229072,0.90518321948026,0.7132174911725214,0.7101761995383662,0.7466580029865972
406,0.9655360571516506,0.7884323923223627,0.9093322796144561,0.7017715717109461,0.7037199895185228,0.7421111855051185
407,0.9647480506581729,0.8068478482924599,0.9093783894846892,0.7257479998192213,0.7186744642451495,0.7499190745502641
408,0.9640985975091988,0.8026790080174188,0.9034130455129594,0.7180251789783715,0.7148403102855132,0.752268548600741
409,0.965504950857631,0.7945965457749402,0.9093838592581258,0.7104662262518082,0.7113783697682787,0.7509334104805048
410,0.966010760500875,0.8040945707458451,0.9089152285489017,0.725470262700959,0.7187201312088345,0.7511400735182668
411,0.9645978375902217,0.795999785165337,0.9044000182369379,0.7162433605891783,0.7125731551873613,0.7489430925383835
412,0.9656517614143627,0.7952982050102606,0.9091073962575877,0.7086027300849649,0.7102742089650067,0.7499420078210361
413,0.9656708653458899,0.8121871288994799,0.9095520091696732,0.7304053170644551,0.7229428908669138,0.754092666229968
414,0.964203156284694,0.8068098304651368,0.9041165852751216,0.7242075127830205,0.7187822492153011,0.7542455547017818
415,0.9656939421132693,0.7946731086312133,0.90812861826018,0.703012697183178,0.7064918749162235,0.7460412429832759
416,0.9651536392140458,0.8078667445167736,0.9078146582759674,0.7285826420359175,0.7210558575351649,0.7509713689976447
417,0.9620115581023724,0.7985532928354617,0.8990274875426931,0.716160411817029,0.7134112815810624,0.7509296871190145
418,0.9633791865748651,0.7870190043006472,0.9065181174775394,0.7014548470741903,0.7047150557992667,0.7438190222255026
419,0.963072941683852,0.8010016896812143,0.9054425654338034,0.7198859705907632,0.713794920433946,0.7465169106511863
420,0.9633736627003585,0.8084230542635453,0.9016580068001057,0.7220848637424689,0.7159506126572646,0.7492004657826374
421,0.9634314587433137,0.8072969120482705,0.9043184818072092,0.7114882296167727,0.7122296124762637,0.751883559612665
422,0.9639217441167443,0.803227851271149,0.9050516188191573,0.7183797316153878,0.7145309419747461,0.7511633692401575
423,0.9653823988120152,0.7912161355329942,0.909275446555377,0.7087191918062199,0.7057447847656829,0.7412575142706891
424,0.9639501609441674,0.7864446774382746,0.9064947512289824,0.7045587827758828,0.7047615180207474,0.74250978288519
425,0.9636429736569507,0.7999529670248563,0.9068727494850133,0.7181290501445581,0.7138787379607696,0.7498559751055391
426,0.9647936927333538,0.8084975873935548,0.9087904427995757,0.7265447154471545,0.7208871495431852,0.7564992098565616
427,0.9639681270030834,0.8039356458154031,0.9088182526633225,0.7165815158965845,0.7148534793830263,0.7535582155806533
428,0.9655656579441332,0.7967806959852278,0.9110016210382441,0.7085710403050351,0.7079393266643337,0.745874581368958
429,0.9658531570919227,0.7937838776470463,0.9100143284369222,0.7108267054859281,0.7070162851537439,0.7418798757912968
430,0.9658460710721475,0.7974205474198094,0.9088979702435922,0.7119772795516439,0.7095139862570946,0.7463968734307513
431,0.9667182151651645,0.7961568583000648,0.9115576156120537,0.7063551574298843,0.708409289265711,0.7478414717887819
432,0.9668429374431691,0.8035362642229114,0.9100238593944365,0.7231779906770288,0.7175001554058333,0.7521607688181327
433,0.9657932807801528,0.8000605952369968,0.9090200255933534,0.7161417300955599,0.7124445555413527,0.7487526739007517
434,0.9654730976438154,0.7954540260411245,0.9090964111175516,0.7091676416314053,0.7093070216883666,0.7480084299540148
435,0.9666504359421546,0.8043094713090285,0.9127323805653016,0.7209166885104339,0.7174782725925927,0.7552662170515458
436,0.9661103990463381,0.8011907046445146,0.9105654770867819,0.7184778956090794,0.7154533193508227,0.7531833422737942
437,0.9667838546989743,0.7927301927053747,0.911493451778416,0.705714664643453,0.7062537336292324,0.7445121276144258
438,0.9666842244834715,0.801292672029186,0.9120134585013601,0.7191461592736259,0.7145705673913374,0.7502780659081114
439,0.9672353302308682,0.8046539646221348,0.910572083164439,0.7203671658145511,0.7166177318821862,0.7538645856261112
440,0.967555139629642,0.7990802967617958,0.9125392596056412,0.7118666763165474,0.7121809497645987,0.7516028576964189
441,0.9670572795454172,0.7980868116559009,0.9123187440131227,0.7147644680110334,0.7115602476740535,0.7481990462922569
442,0.9673792919410915,0.7948291932628905,0.9117089731325474,0.7125484522089718,0.7096426063640797,0.746135809775109
443,0.9671404719720996,0.8004383352027025,0.9123859695937344,0.7180378988154535,0.7154365394319787,0.7535563044747556
444,0.9676489305427987,0.8026513958322076,0.914035774244403,0.7197286216801644,0.7180393944818073,0.7574883389590141
445,0.9674472821897687,0.8034155877705039,0.913793690585112,0.7243216427361776,0.7197916099944485,0.7568583659649173
446,0.9679274105646345,0.7995517599967312,0.9132661807196865,0.7165161301984355,0.7139548149208125,0.7517698817618552
447,0.9672974972817895,0.8024442055928185,0.9128222031872903,0.7188828228986093,0.7152973642464637,0.7524118815430665
448,0.967610271751213,0.8010085630724255,0.9123586474999853,0.7151439564892066,0.7134148875383097,0.7517953521904569
449,0.9676258937592299,0.7978338207751708,0.913334315360199,0.7131131487970229,0.7112341542875498,0.7490057965818883
450,0.9677603748636852,0.7908572562054925,0.9131497749572168,0.705434904438851,0.7049340226700406,0.7422919168128552
451,0.9672171681402137,0.7973833401649878,0.9130708409894075,0.711883860613282,0.7096344560682106,0.7467345131227074
452,0.9678020613182656,0.8010282738232529,0.9139354023375251,0.7151579119503118,0.7137143641605271,0.7523744502275533
453,0.968005955983991,0.7995479905050987,0.9140845417478872,0.7149363478187785,0.7129713644432768,0.7510670560929351
454,0.9682074755002977,0.7992605140479464,0.9147463684876798,0.7137130686776186,0.7110426078477917,0.7480871147968362
455,0.9685211551587677,0.7974689379391423,0.9139718878000938,0.7095228960428712,0.7079152869837679,0.7451522162897395
456,0.9683658841387697,0.7996461883981374,0.9145976867967303,0.7143757144595291,0.7120397780559522,0.749614384959992
457,0.9683144094252112,0.8002596599813107,0.9141012004961322,0.7151361076949154,0.7117609231956807,0.7482658031982686
458,0.9689076386724518,0.7992980705738458,0.9144379344755136,0.7131669536382015,0.7119254300373444,0.7503308519710092
459,0.9688372160752938,0.8003620029971412,0.9146610731184296,0.7146710378350858,0.7123794244611563,0.7500698212654684
460,0.9681720642826654,0.7993419337492075,0.9149209499387392,0.7137662407930907,0.7122519772068516,0.750533066745044
461,0.9681268531441105,0.7992229641120672,0.9144521231090209,0.7153495644407508,0.7138622755319826,0.7525236482879786
462,0.9684494414177243,0.8037535965035988,0.9154260496724014,0.7208153280561008,0.716823375774722,0.7538390822474079
463,0.9680244484964138,0.8020030762214931,0.9150809734538632,0.7169178621346172,0.7145388334573781,0.752647375919802
464,0.9680077680280759,0.8024670861434279,0.9148414563220229,0.720646918427643,0.7170988349011405,0.7546812209462479
465,0.9684813584945706,0.8000554220710326,0.9144434078667434,0.7182940920441273,0.7159073647150833,0.7543219000873838
466,0.9682280499475274,0.7981427147984177,0.9150645443602172,0.7143235132569807,0.7117509305323884,0.7490490271152976
467,0.9689132847197132,0.8021833923579488,0.9153103475970109,0.718940870738833,0.7156202968248198,0.7530930589951801
468,0.9690652304194591,0.8030445564455012,0.9163259338960876,0.7190076113124042,0.7163595271210014,0.7546497535991397
469,0.9685816401129885,0.8011113014894764,0.9161419267335659,0.7161560524773106,0.7143141952678738,0.7528102812225279
470,0.9692034527868632,0.7989757592691932,0.9161711706592774,0.7116298957236233,0.7109670046176113,0.7495495062097761
471,0.9687618671394661,0.7976760952284297,0.9156949863912611,0.7086044960681226,0.7087111900562422,0.7472644166579898
472,0.9687073875314716,0.8021106846635728,0.9158076469279643,0.7168458031171967,0.7146097325639147,0.7528554558119367
473,0.9692574231566027,0.8028900665987454,0.9159091761172157,0.7169850561197282,0.7149215467014658,0.7533795930794243
474,0.9694303037132049,0.8012121024405481,0.9160669715633145,0.7177214065658182,0.7155144590106821,0.7539901255135273
475,0.9698637687597265,0.8008543236464428,0.9161003669849226,0.715832727029885,0.7137077859982888,0.7518405267798656
476,0.9690346722368439,0.8044075439916809,0.9155911237876015,0.7199059324194725,0.7171024328654424,0.7554232242860701
477,0.9685390118175352,0.8012505354391524,0.9168884588094275,0.7140835842399125,0.7137449795234603,0.7531380358839788
478,0.9691089121772569,0.8027316095597471,0.9168024498570342,0.7196808428593863,0.7159232699620592,0.7529949335923651
479,0.9695770753967875,0.7991477587999837,0.9151938649656508,0.7128880137477756,0.7118892999458328,0.7504545137026293
480,0.9693626044578163,0.7987135423599918,0.9171806527173518,0.7119491709135584,0.7124183774502432,0.7519738758413809
481,0.9695419013053657,0.8046411668026408,0.9183625505361983,0.724248492829235,0.7195167714381688,0.7562419684127145
482,0.9688694735698615,0.7907997648680744,0.9154210211957166,0.7035064171630419,0.7063520819142162,0.7456545405899122
483,0.9677382593737535,0.8042144234457107,0.9150576921523264,0.7263742550032264,0.7192331646247843,0.750403968246646
484,0.9664830376102562,0.7966827023828195,0.9058338164019946,0.7140327718739213,0.7135804963857177,0.7528690971540338
485,0.9679345909906292,0.7992908610915973,0.9144363423810457,0.7122247735114284,0.7130706289428146,0.7529573704764453
486,0.9683470578725941,0.8075115160605386,0.9156899030820727,0.726999161274387,0.7207594624694682,0.755158470219039
487,0.9669708367681277,0.7954424539654129,0.9083771424772864,0.7039825373240561,0.7064803994345101,0.7456800769187174
488,0.9676780304269869,0.8011874491744682,0.9135167978094048,0.7142958871222063,0.7127195068487118,0.7510591810186327
489,0.9679575183740494,0.8038749451380807,0.9142069856078874,0.7227647340774336,0.7182302925376505,0.754905083937089
490,0.9679274083433114,0.7993468762644602,0.9130549208333157,0.7115860828251594,0.7125732543133675,0.7524214370725548
491,0.9680821873403064,0.8040182780804062,0.9146661464652264,0.7207395385354536,0.7166552082598387,0.7535191038099543
492,0.9689103875594336,0.8053169206680172,0.9135421895726363,0.7182213729023168,0.7150467170393302,0.7525335662685855
493,0.9687232283397859,0.8034294927134145,0.9141879738442694,0.7145412546057599,0.7148221203588018,0.7547987869090564
494,0.9685263541648128,0.8103645467449913,0.9151343520901187,0.7274830375714347,0.7221199259816695,0.7585604364175067
495,0.9682046483116867,0.8021502050155326,0.9125576222958318,0.7185107185000849,0.7181105003245217,0.7584227049924676
496,0.968150502457445,0.8080038960200232,0.9144592755285705,0.723774611131708,0.7190575426224459,0.7556883737543214
497,0.9686400064805759,0.7998158880118305,0.9156403746598869,0.7123744372393326,0.71241121641173,0.751730473440241
498,0.9687274916135957,0.8031685476781382,0.9149594767492135,0.7183905062804613,0.7146326238543285,0.7513950084549961
499,0.9690728456693947,0.8034833199995256,0.9151927191651987,0.7163696703364049,0.7142931618708876,0.7525982802682929
