,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9314925706339887,0.8793543291578662,0.85241965480063,0.7926285480191391,0.793252589407756,0.7920227928082584
253,0.9332996242968259,0.8761207407562616,0.8563492428308975,0.7880550090981996,0.7914055737871466,0.7851552300105268
254,0.933489710750367,0.8755630635460186,0.8555810231143245,0.7857944133281185,0.7868971428289241,0.7847487582224075
255,0.93415635607343,0.8746197859605969,0.8570403331068215,0.783552816188522,0.7807296667137553,0.7869264103796028
256,0.9346842084011769,0.8769516047482095,0.857327121215982,0.7840313377445995,0.7892145763374241,0.7798410149731353
257,0.9329402255652572,0.8782318984706647,0.8541611694193727,0.7910924010887854,0.7898124440471511,0.7924632368032527
258,0.9344345393664055,0.8823188866804402,0.8570711309729593,0.7910473666333759,0.7997802008013384,0.7846475461651352
259,0.9328779708922621,0.8786823595185427,0.8515930143534494,0.7917415540666799,0.7907801447212102,0.7927525672756912
260,0.9339363227917434,0.880129716444088,0.855745984972154,0.7938426848133827,0.7994322868618855,0.7893403363254607
261,0.9342786248188681,0.8805402624463771,0.8555254836303094,0.7946156245497226,0.798004324470675,0.7916739726823021
262,0.9357263781855627,0.8793199382974048,0.8579489986384261,0.7915413281861261,0.7919902781660149,0.7911020204058701
263,0.935713697695727,0.8794287882298628,0.8588703723371722,0.7920563950664719,0.7965573495683769,0.7883057309918304
264,0.9354426361580558,0.8713935393133485,0.8567181684906364,0.7840831970940207,0.781244938962666,0.7874767662576156
265,0.9358942722289053,0.8761074051078761,0.8596711712616083,0.7868049726199766,0.7948229559228914,0.7808450483838971
266,0.9342593945504524,0.8739845863594329,0.8541514384936726,0.7863055847150298,0.7845942360324085,0.7881914691959389
267,0.9368881551361431,0.8781847948366657,0.861089272345836,0.7919870175925497,0.7940506087004042,0.7901051245282029
268,0.935748953824945,0.8747114506738873,0.8588897794267285,0.7861855512857103,0.7881616813351033,0.7843816500824707
269,0.9354715933756781,0.8754233251477368,0.8572108991991039,0.789365517404878,0.7902297937990879,0.7885362763741037
270,0.935921076768881,0.877735385528285,0.8573082782179975,0.786357921572598,0.7883036561257667,0.7845793566858712
271,0.9356258512454352,0.8764191386527174,0.8573722992956614,0.785605383106271,0.7862287848017118,0.7850009000031001
272,0.9356098167834791,0.8741983447539989,0.8577363629441962,0.7832973190791963,0.7823276025524786,0.784320077372084
273,0.9352709227246067,0.8763778349025491,0.8562768669814478,0.7860192933420218,0.7904497462543205,0.7823373441980679
274,0.9360576296414871,0.8751227829280337,0.8568981810008134,0.7859609411619125,0.784217907168892,0.7878860256659563
275,0.9373249394036772,0.8782280897441348,0.8610443135998009,0.7898241870718149,0.7962630287945336,0.7847930844472479
276,0.9364909361758553,0.8749083608143674,0.8587477593397005,0.7894302169970575,0.786783847375709,0.7925304766536501
277,0.9363937302367588,0.8765627164107181,0.8578226350322524,0.790938798964735,0.7994206021167156,0.7846814264724424
278,0.9360733047663532,0.8725185227663207,0.8558775201237651,0.7860728845874092,0.7837027553623523,0.788803489683906
279,0.9388406777231314,0.8704530187149591,0.8623685617425226,0.7848808367451585,0.784654581117672,0.7851097703576841
280,0.938505650360711,0.8744065585413112,0.8610825660180177,0.7848261828741936,0.7870148606986938,0.782847202999896
281,0.9376847299655834,0.8754100813989187,0.8605684991159162,0.7839974287001131,0.7815533876459166,0.7868336530825626
282,0.9389080543831838,0.8792537706086312,0.861916857079469,0.7896729479419872,0.7991236412664996,0.7828903957967344
283,0.9379662438164275,0.8767435747600328,0.8590987271247218,0.7905117590930488,0.791921062833773,0.789191581558477
284,0.937359099363634,0.8784944351135751,0.8612296389448263,0.7921059764379019,0.7950855704799278,0.7894842204153543
285,0.9372184580759457,0.8815697826705925,0.8613923674635104,0.7925529198536463,0.7980995209824351,0.7880846818982236
286,0.93849438046009,0.8793295264856391,0.8619013669937956,0.7922949748665812,0.7927450786231784,0.7918545246997243
287,0.9393014104697546,0.8762590598167751,0.8621596815195756,0.7886798869983884,0.7917617822360681,0.7859843785438771
288,0.9388296094717817,0.8735997007586697,0.8606619533133206,0.7897583823232601,0.7886549316476654,0.790928789720678
289,0.9402292933793813,0.8745449490792665,0.8654895300410794,0.7918271927581689,0.7931965805976947,0.7905416474749736
290,0.9402561915763644,0.8779896103658464,0.8667196595415239,0.7932785683062589,0.7969900560234631,0.7900967616675385
291,0.9404649406221739,0.8766972471668282,0.8678777714906534,0.7902680855731273,0.7893743430657185,0.7912047947557941
292,0.9408324569315145,0.8815562121677559,0.8680789206445699,0.7916564386462622,0.7971475983017666,0.7872288824902283
293,0.9395278821928642,0.8808598278766026,0.8650406661963526,0.7924242874944893,0.7909693539478271,0.7939976838858274
294,0.9401909408348137,0.8818159203461925,0.865393344163542,0.7944637431397692,0.8006287579816463,0.7895824610532696
295,0.9397232459320725,0.8770247159598793,0.8649375839635753,0.7917972436124192,0.7912595118866972,0.7923499246362278
296,0.9407028652593428,0.8753670519790898,0.8677116557529458,0.7884750205870894,0.7903241192484538,0.7867763383854814
297,0.9414034727158261,0.8778747154840437,0.8680960741855963,0.7877770983882899,0.7865359984066558,0.7891050121656648
298,0.9411097289800345,0.8783663373272068,0.8671276550291185,0.7889302451321385,0.7902103687694824,0.7877248950905168
299,0.9412451732594909,0.8793040907275012,0.8670590248585198,0.7920169141162902,0.7928742177499272,0.7911936442749081
300,0.9426397136771485,0.8800916087566646,0.8694809355989496,0.7931622201670829,0.7944607951077644,0.7919389191360999
301,0.9408090154426549,0.8801371092537594,0.8663779500111735,0.7922214961004899,0.79476271799145,0.7899473942367699
302,0.9395465490857093,0.8808022783250703,0.8645725128262709,0.792389991755477,0.7933674405945957,0.7914563238727017
303,0.9409215624951469,0.8786956951669281,0.8666204416237409,0.7909477291953135,0.7944536606240877,0.7879247766503539
304,0.9419213725530016,0.8725401089536768,0.8664838193538964,0.7862230908348404,0.7833048673957526,0.7897253955142963
305,0.9419562616996598,0.8699623669227886,0.8675511119318076,0.7817759147187051,0.7847699272224611,0.7791601923421193
306,0.9416858519383058,0.8700870031587721,0.8664630561153244,0.7829903532492504,0.779577807471284,0.7872801930822171
307,0.9421803552037578,0.8754165756350393,0.8659379626221354,0.7907010195158773,0.79812374327488,0.7850618600497017
308,0.940825427399692,0.875497385988273,0.8656448113069232,0.7903050174914302,0.7866849079919281,0.7948863220726955
309,0.940959566215146,0.874342279899208,0.8642623957223614,0.7839851765001465,0.7972185195323502,0.7754030623141561
310,0.9387713256647675,0.871136945509152,0.8602702381491864,0.7854412563571505,0.78122935399552,0.7911499307138525
311,0.9413007037416213,0.8729498584930456,0.8639823117445317,0.7880748419163903,0.7903039671176377,0.7860593685911539
312,0.9414618917520909,0.874647069921153,0.8649498828491893,0.7885945469375628,0.7934935669022536,0.7845787440220863
313,0.940832229478782,0.8728864273691781,0.8639152811581513,0.7868855655828918,0.7835278297553365,0.7910604818012512
314,0.9411033798950421,0.8742569154118394,0.8662577293163235,0.7922372251651332,0.8009350337940269,0.785847111222861
315,0.9410113169680455,0.8727062633721528,0.8647913348247225,0.7976282814853286,0.7985774687476483,0.7967194121172398
316,0.9415090767258751,0.87208173433191,0.8662481764342955,0.7917563449864129,0.7909725152284597,0.792572627922054
317,0.9422966872417413,0.8727706543359502,0.8688044898158076,0.7878171484734688,0.7958395663889717,0.7818469068382223
318,0.9418355970693957,0.870023908999986,0.8670175400584512,0.7831822824215406,0.7787064643377177,0.7894794416378317
319,0.9426015063965109,0.8734806908184449,0.8687657276922718,0.7900393499352332,0.7898492901147649,0.7902312413683331
320,0.9434139226397896,0.871965797921673,0.8708759666360253,0.7872014392094117,0.7873928613349508,0.7870118463444129
321,0.9431169138104665,0.8700721562730502,0.8655128860614758,0.7852574162621493,0.7822741407345735,0.7888607124814194
322,0.9428430960808605,0.8727885236963444,0.8643283868039469,0.7860896755865614,0.7958030955237476,0.7792017309467383
323,0.9426333048619215,0.8749556788806911,0.8593196522693423,0.7926532159318473,0.7890981111455682,0.7971099546469507
324,0.9433212996821156,0.8758316553493372,0.8685209376880376,0.7930613105009937,0.7976898827504981,0.789217619769337
325,0.9438925797129842,0.8722931543930301,0.8620145290034014,0.7906209717187006,0.7898529853019427,0.791420268608958
326,0.9433779358903449,0.8703425350124078,0.8631133156670969,0.7891835417053605,0.7869776474015733,0.7916896568751965
327,0.9436850768787846,0.872901192566395,0.8628530162684429,0.7906559961380932,0.798466876388257,0.7847875092068051
328,0.9441308622537172,0.8766171720101364,0.8587984553702972,0.797736283725262,0.795966485602976,0.7996811820195923
329,0.9450481155708359,0.8787914851497037,0.8664601909688616,0.7992963308824712,0.8009704955865508,0.7977406920135477
330,0.9447200809464136,0.8750757303493504,0.8693209479689739,0.7947254889441149,0.7961860569553777,0.7933583998594305
331,0.9443441106586214,0.8776241768402552,0.87047275713416,0.7953155323798098,0.7938822182140127,0.7968616420149139
332,0.9451269542239429,0.8796475194121499,0.8718940790514167,0.7941560326782885,0.7950942729630636,0.7932578923655108
333,0.9449819645751927,0.8797869412674764,0.8721107859387008,0.7941776363076292,0.7959028620948599,0.7925808988831506
334,0.9449572295683774,0.8764676514134215,0.8721081985457021,0.7900437433674672,0.7887684866755571,0.791409730791857
335,0.9452425307939223,0.8735727537631954,0.8740817363243691,0.7883661173134857,0.788613823712803,0.7881214417253201
336,0.9442230073695161,0.8756216648370483,0.8721380661918419,0.7887800845725681,0.7874984737589126,0.7901540763646198
337,0.9459561503625029,0.8762868543304853,0.8759678229193554,0.7882204369187624,0.7885657524545705,0.7878809711897306
338,0.9458171992015263,0.8778334832113173,0.8739672611914109,0.7873658945364632,0.7878508142085312,0.7868924381727278
339,0.9450994520348299,0.8767186189218596,0.872408708139763,0.7841194611261768,0.7826144326015668,0.78575845877318
340,0.9449945208261409,0.8749595488735993,0.8720711721128709,0.783598529110612,0.7808035635233866,0.7869308521920436
341,0.9457431695490486,0.8740831129071145,0.8728928800359925,0.7838026825486184,0.7840054798534584,0.7836019741497544
342,0.9458686689834033,0.8712823714695709,0.871625720536994,0.7801560303307377,0.7766634624604611,0.7846006161192087
343,0.9458579175412168,0.8726928051910103,0.8729728503501862,0.7788041500605409,0.7814407783566731,0.7764717317542291
344,0.9439995632525262,0.8705539040182125,0.8673332462413776,0.7778739933052288,0.7744611940547523,0.7822014860037572
345,0.9428821706445011,0.8737663963634892,0.868809548677876,0.7848991156778296,0.7864179581631563,0.7834858743625079
346,0.944469434725008,0.876310492941521,0.8683800442130771,0.7917109231800421,0.7933748154345543,0.7901684433303766
347,0.9445244491379134,0.8795740508132723,0.8696715617807109,0.7965070045902822,0.7977891549858961,0.7952971437736879
348,0.9444513417202545,0.8795437035337916,0.8707675851645527,0.7939827503597411,0.8001790842338439,0.7890837527323273
349,0.9456216801637086,0.87722676226509,0.8703688366490974,0.790538519874383,0.7942166687992211,0.7873877462096636
350,0.944220696526209,0.8738441740309875,0.8692645453642341,0.78920783358779,0.7872310483183187,0.7914197478447407
351,0.943934429104393,0.8726461406327239,0.8698132791705898,0.7907794516639239,0.7919011428437389,0.7897152865618449
352,0.9439544779159403,0.8759893550075809,0.8705293836627442,0.7974383912670815,0.7984477234531353,0.7964744997692095
353,0.945551560213452,0.875531582838536,0.8734150086350285,0.7948258085996918,0.7938413902534858,0.795861437752808
354,0.9448997781619096,0.8751944952240613,0.8727526919020963,0.788460427963432,0.7929269494802815,0.7847453579384012
355,0.9449294096144174,0.8748614205573778,0.8713107101764435,0.786788661529803,0.7886585507327895,0.7850736231943727
356,0.9458673147795298,0.8777366721222335,0.8734330666902757,0.7884568803978239,0.7866642200552235,0.7904400984526196
357,0.9460565731331017,0.8787578601189736,0.8735844748519639,0.7953318343968266,0.798153956538457,0.7928291196156196
358,0.9462232787837013,0.8789784190815525,0.8733058929696503,0.7953966925461711,0.7965206810269267,0.7943291656266699
359,0.946447549567135,0.8795470936067349,0.8724243116050502,0.7933887787828047,0.7934582359469491,0.7933195569754652
360,0.9470519029455368,0.8781199239529035,0.8735528738568448,0.7880027152219176,0.7924624738754138,0.7842938553620886
361,0.947460878249474,0.8789116693621832,0.8750019106620894,0.784248172609711,0.7869676129836845,0.7818425569253492
362,0.946938782004953,0.8789293447123786,0.876672280054219,0.7852884034620036,0.7855197199421743,0.7850597769928329
363,0.9479594966891531,0.8771914319868248,0.8784900495504215,0.781840469208646,0.7845048947903535,0.7794817489296457
364,0.948451244718354,0.8777590139282576,0.8774203135812583,0.7839166774830314,0.7860985500711111,0.781944197847271
365,0.948227536354807,0.8797112772900362,0.8770825519678174,0.7902155929504662,0.79009296518464,0.7903389782949151
366,0.9485244429259693,0.8805696396748652,0.8783419488930655,0.7893179019564837,0.7947089063055199,0.784966927796225
367,0.9486883742266428,0.8808660464140196,0.8771384576924692,0.7888712602555144,0.7917681538852013,0.7863192605687259
368,0.9489003620846809,0.8813706260962342,0.879228296593537,0.7897413725721785,0.7938591016824011,0.7862709213960941
369,0.9496138932525143,0.8824312696407246,0.8803015587511442,0.7917478410387482,0.7976375720398456,0.7870578267614727
370,0.948584370509033,0.8808910941517607,0.8775419966388351,0.7909091644438153,0.7925216965872095,0.7894114972240817
371,0.9484084673580243,0.8777413181559359,0.8782765182899603,0.7853635629266251,0.7891016400834963,0.7821807473346368
372,0.9497738665889378,0.8770146989069953,0.880297719756455,0.7829607128151882,0.7830815898927355,0.7828405862310186
373,0.9498102948642752,0.8783568308274771,0.8805448800207423,0.7827632494688159,0.7834511436721285,0.7820986197542654
374,0.9499913849888364,0.8789237694719357,0.8812773830907977,0.7851904239292,0.7871755896001252,0.7833797916281454
375,0.9496559581506085,0.8722647574265981,0.8803657342045846,0.7760793005693772,0.7729590981298242,0.7799411855019731
376,0.9486446053444224,0.8769050014563018,0.8758798735303657,0.7751525817139395,0.7798346023395365,0.7713346684502534
377,0.9483880544309682,0.8801603802665242,0.8749042089334463,0.7811359206096049,0.7813774370455472,0.7808974005043203
378,0.9483669581900306,0.8796728939039097,0.8773725845987943,0.7811288768819707,0.7819831047019695,0.7803103766987788
379,0.9491214184258217,0.8792653295320403,0.878011881037198,0.7802128258440079,0.7821332341245619,0.7784604690333379
380,0.9491786763063301,0.8804603608777577,0.8782564404359632,0.7844061136643383,0.78199912432777,0.7871907441696158
381,0.9491307497219557,0.8828445317857935,0.8785428220777904,0.7861171427060563,0.7871915198907931,0.7850969656845789
382,0.9489815020242576,0.8811459418641701,0.8789318304530007,0.7821075760695518,0.7824593355589029,0.7817620835371972
383,0.9498571993448788,0.8769520029796698,0.8792235501534018,0.7783022147727005,0.7764024001492091,0.7804331851544704
384,0.950586491171274,0.8781776470925079,0.8811279957595046,0.7793686646654282,0.7811912705080837,0.7776990811146021
385,0.9504980459851129,0.8797363556609665,0.8793265995510221,0.7817857984215146,0.7810167115628388,0.7825879236861089
386,0.951165814236582,0.8788145110969545,0.8813145529979791,0.77992346394696,0.7792333316752424,0.7806402961469697
387,0.9510989178076139,0.8784473927459546,0.8819933922939813,0.7815981452176071,0.7822269116062439,0.7809890243733584
388,0.9517604301532558,0.8797939358456878,0.8832915243707854,0.7851976665397431,0.7844692491708526,0.7859550319485784
389,0.95218299862501,0.8792373614302579,0.8842868313230989,0.786696685878981,0.7883634457726205,0.7851547092463096
390,0.9524511883330127,0.8789395047201456,0.8831107483556471,0.7863080076198078,0.7855013819491371,0.7871501551938633
391,0.9529540944478357,0.8840778648291328,0.8847638609667204,0.7901279928186254,0.791658697829493,0.7887017568624164
392,0.9526818837004553,0.8865072605355605,0.884605779248609,0.7926084774120468,0.7940587356198126,0.7912513878366388
393,0.9527493258248446,0.8843032638356125,0.8852463960401504,0.789516501067692,0.789948159674168,0.7890938616847789
394,0.9533788084296084,0.882199223232178,0.8844587077803505,0.7889628204986088,0.7905338088206615,0.7875021918046906
395,0.9535521470032744,0.8790731164805783,0.8849611136826832,0.783181854984626,0.7817277956588414,0.7847610421312956
396,0.9532767356710155,0.8819940523416643,0.8844824786197707,0.7862634791077439,0.7878969150754274,0.7847504124146267
397,0.9533005747243152,0.8860453835191563,0.8845988942405071,0.7913071881990607,0.791445534283529,0.7911697810204847
398,0.9525711744278142,0.8829261794462,0.884580969784653,0.7886967942857586,0.7886967942857583,0.7886967942857583
399,0.9538156390478043,0.8793094413245562,0.8858246788226173,0.7832572753299042,0.7838897143411789,0.7826445338198373
400,0.9530201326727966,0.8820402471910489,0.8824546101126799,0.7860780985753786,0.784459015905119,0.7878521453586491
401,0.9531474708426861,0.8828788307466873,0.8833699356260502,0.7859454750958703,0.7870487791930094,0.7848992590811783
402,0.9526586839995842,0.8817263693229602,0.8835306789077355,0.7857050605112857,0.7834949143762622,0.7882236953110267
403,0.9527913544069564,0.879903194220669,0.8840950761302291,0.7854179648850497,0.7847900132269081,0.7860672106876012
404,0.9532958321437062,0.8814629034733095,0.8837564810143049,0.7874748649548807,0.7868040578320952,0.788169780897952
405,0.9530581526394193,0.8815326144009727,0.8839751810716221,0.7862330031231335,0.786929259705897,0.7855601395059945
406,0.9533946087490457,0.8799080853198855,0.8843043296642256,0.7825526815756136,0.7809653567141666,0.7842917723052198
407,0.9532959946099436,0.8791599309389044,0.8849302865800127,0.78345424091781,0.7830343790015802,0.7838835544253133
408,0.9539169816640126,0.8798138882629506,0.8847561335059281,0.783560082601114,0.7804395067893057,0.7873807005761368
409,0.9537031684500124,0.8792286718155748,0.884123662071164,0.7819717440690246,0.7829147884444652,0.7810717646175146
410,0.9545210555049177,0.8793582399950268,0.8849996035144054,0.7812776785535706,0.7777618032249085,0.7857529754323047
411,0.954757066385377,0.8828491063420545,0.8887513401206828,0.7840986493289356,0.7890374043026276,0.7800726018838431
412,0.9537115196924609,0.8823578623082254,0.883152753798456,0.7870057843350792,0.784586161757002,0.7898009063257904
413,0.9531176248391763,0.8808345554954737,0.8845178913669878,0.7845998290699479,0.7878432436458034,0.7817881217480572
414,0.9540265450718375,0.8803970727087731,0.8844662221856362,0.7865451664180401,0.7846422337057758,0.7886679684546769
415,0.9552262096268413,0.8799521971124012,0.8891769021340079,0.7844318605946474,0.7838187556842939,0.7850653522332759
416,0.9549686351760908,0.8823767119306756,0.8863402825827175,0.7877963366761681,0.7868109876547467,0.788835103135209
417,0.9542862607320297,0.8799297736178724,0.8849579573011357,0.7832668790904047,0.7803616591576827,0.7867625840835095
418,0.9547509423639076,0.8801691719918383,0.8868385720754481,0.7818438035715782,0.7828587567089211,0.7808784998265549
419,0.9543676998006205,0.8798865501878447,0.8848665739129471,0.7826113001960647,0.7795561985345629,0.7863360781896226
420,0.954383189522839,0.8815772367466426,0.8850984947065377,0.7854805984037352,0.7879485710271488,0.7832737088937829
421,0.9537756164458838,0.8797913218135388,0.883080367109954,0.7843301416588747,0.7812461646292832,0.788090440937802
422,0.9540814189992318,0.8791547641409847,0.8850614771842338,0.7819968573991567,0.7831143744904585,0.7809390310085071
423,0.9541228106181243,0.8765318075227678,0.8832193801287154,0.7789619393228853,0.7751239284544622,0.7840308387992132
424,0.9544275991910137,0.874073596196322,0.8860795919016726,0.7760730588221418,0.7758665898861363,0.7762818672472759
425,0.9541440263195305,0.8766481830087175,0.8843195077835431,0.7801515644880808,0.7764735886264466,0.7849177308942943
426,0.9539778921678133,0.8784575425426584,0.8848841791929931,0.7794848078639381,0.7800116962948205,0.7789719820273854
427,0.9544512518859821,0.8780716460466502,0.885326837309723,0.7809273732832194,0.7773345076174811,0.7855375015791409
428,0.953979353408267,0.8805762972879947,0.885767710988596,0.7818373082009598,0.7839405658457155,0.7799315973137388
429,0.9540933287301232,0.8808699980954324,0.883702328656014,0.784573149096422,0.781395457984691,0.7884769705197214
430,0.9548422450444812,0.8812849961212255,0.8856821186094153,0.7807537423913613,0.7811999606660951,0.7803176061314412
431,0.9546808850109367,0.8816010081014982,0.8857707906772996,0.7826877825506997,0.7812019498389495,0.7843050977425423
432,0.9553777891928893,0.8807650283669459,0.8872618322915242,0.7853543917013921,0.7826481923116131,0.7885524813312155
433,0.9554775372507607,0.8810359891368992,0.8878917943481623,0.7864641039733395,0.7865319232897752,0.7863965174720071
434,0.954766681519585,0.8820431777661535,0.8861806322410002,0.7868282889524258,0.7838182204289659,0.7904645743708281
435,0.9552352761985767,0.884112858142316,0.8868600148622992,0.786114289379447,0.788900915194033,0.78365300904304
436,0.9553834544861587,0.8808791063637021,0.8855227229008604,0.7814382185574296,0.7781745437321417,0.7854963918391713
437,0.9556685043668773,0.8795853136158522,0.8871062989394349,0.7776117744566984,0.7782178735042129,0.7770243544882462
438,0.9557621790545181,0.8793890978276617,0.886518353359351,0.7809435887895376,0.7786789105937583,0.7835448432518086
439,0.9562646598900725,0.880652461607526,0.8886203905981032,0.7827523548990735,0.7806924284470764,0.7850809445266027
440,0.9563064978132761,0.8792534438546127,0.8892892095617848,0.7831940095291897,0.7810565654007214,0.7856224167797338
441,0.9559281134683315,0.8792819837759278,0.8887152716223362,0.7821432850852034,0.779478759817154,0.7852931099953279
442,0.956451539068949,0.883545235356631,0.8910590451629251,0.7842753641152802,0.7859283355776472,0.7827466955059763
443,0.9561961760703956,0.8824865931805049,0.8892408532845347,0.7827534462519241,0.7790305130368048,0.7875750987950987
444,0.9562083414466902,0.8838764618208962,0.8888512490827303,0.7837077546800798,0.786671283924317,0.7811122616936992
445,0.9554631895706233,0.881384594830531,0.8855178310266165,0.7850523880832843,0.7808038333003724,0.7908400453714293
446,0.9560083483753974,0.8829940013271931,0.8877617905916086,0.7832309889184638,0.7845308807967442,0.7820103042696662
447,0.9559272581313755,0.8815383428073618,0.8865635962504735,0.7817385699265881,0.7783337139675646,0.78602453865498
448,0.9564183371819515,0.8829121392344618,0.8881938809850738,0.7839700408272325,0.7840507651977195,0.7838896504299735
449,0.9564541361395394,0.8804422975071651,0.8874471317902572,0.7837473609337822,0.7809508504990929,0.7870813530508145
450,0.956596208563643,0.8812598054286014,0.8889604447425887,0.7853813898911637,0.7852874896349524,0.7854757450696188
451,0.9565653973195459,0.8804056704238885,0.8884836259406395,0.7838004836979253,0.781100018074341,0.7869958251864366
452,0.9567436223042253,0.8810884433679532,0.8894935165331487,0.7831900546719448,0.7826302139406931,0.7837669338738498
453,0.956848076626723,0.8822420075864932,0.890367373049043,0.7853628578679186,0.7836235741996829,0.787284022230873
454,0.9564644627802992,0.8825252522653346,0.8900939891666354,0.7843218958019682,0.7836585184412823,0.7850092628637646
455,0.9564419970445481,0.8825772980538653,0.8886187750819382,0.7857760141093475,0.7847001062297156,0.7869169140909362
456,0.9569542664709109,0.8814391014852645,0.8894549724270344,0.7816931518139101,0.7797371518250342,0.7838902630937585
457,0.9573853161581036,0.8825083427448701,0.8909861819666565,0.7819399407764235,0.7812572319517106,0.782648454868061
458,0.9571922699519887,0.8840900159942008,0.8902285827902323,0.7863937895408544,0.7828770522676451,0.7908316825107649
459,0.9570684190721028,0.8849024898615376,0.8907235537100913,0.7870407732507186,0.7886476863082003,0.7855501224531107
460,0.9567397737657644,0.8810121258824759,0.8890261722702946,0.77974142805656,0.7751101611625506,0.7864677702701958
461,0.9568304925235667,0.8798082415450662,0.8894823900508391,0.77744079779721,0.7797307128383593,0.7753871330557476
462,0.9560515338126884,0.8825589794066956,0.8879291891685348,0.7830132304490779,0.779191852818206,0.7880088341216478
463,0.9563176085925527,0.8843526649588052,0.8891185778219194,0.7847819181529074,0.7842956656378253,0.7852808260864398
464,0.9567100610801376,0.8804717666352205,0.8890221235712277,0.780476389095041,0.7782361073944337,0.7830461349308664
465,0.9573136824047871,0.8767842454242898,0.8904644544374929,0.7770418830369403,0.7735910873038987,0.7814400980850214
466,0.9575812050455321,0.8795409976020747,0.8910839562507077,0.780360119243346,0.779868839142961,0.7808646536250152
467,0.9573484358443525,0.8784522532119817,0.8890852065230066,0.7782955879042779,0.7736273721732136,0.7851471428485656
468,0.9571919392854114,0.8785072193645541,0.8894414016159159,0.7760615322845408,0.7773145474004813,0.7748851163503667
469,0.9562938918667729,0.8751535897053533,0.8862461172820173,0.7752047462507077,0.7704215012403479,0.7824409150109122
470,0.957455440408937,0.8782465411351248,0.8900612261773497,0.7750899925902062,0.7734475640706377,0.7769039047881268
471,0.9577722046548964,0.8808596747106563,0.89177477613772,0.7794763903691808,0.7767525392542884,0.7827212699589012
472,0.9573462449393559,0.8794495779542986,0.8906755477935206,0.7825778872290501,0.7788178003408897,0.7874673618685167
473,0.9574162502075625,0.8790564316035014,0.8895303282912606,0.7793057655579432,0.7781955706563968,0.7804881410959795
474,0.9578345114126557,0.8806544629758901,0.8921947028657875,0.7809430734583267,0.7769117126799969,0.7863561122953902
475,0.9576746943305257,0.882424009574873,0.8918547930353438,0.7840657828066699,0.7827115630694294,0.7855268718624722
476,0.9572223190382955,0.8811485150520668,0.8902326927264788,0.7852910602910603,0.7805380699014391,0.7921823610910463
477,0.9574986755417831,0.8811996520559833,0.8912606089707737,0.787099381986457,0.7859576491192307,0.7883141857520626
478,0.9579477647154392,0.8812392709807428,0.8933336930224884,0.7836249062155436,0.7805126370399826,0.7874323481332073
479,0.9576785672389223,0.8805588363701238,0.8918747947081171,0.7820330450805342,0.7815134432440829,0.7825673688161241
480,0.9579755306732674,0.881445371077997,0.8920696271456651,0.7845027126629982,0.7809770530507388,0.7889695828360035
481,0.9580265574957264,0.8801501487813157,0.8918686364391657,0.7800990338814693,0.7779442736295039,0.7825563102348059
482,0.9583131914222605,0.8806461818037302,0.8925086073317221,0.7799342430175319,0.7767065049677306,0.7839441775068334
483,0.958799239275735,0.8817130643077641,0.8929613210727916,0.784409342014502,0.7809698875529905,0.7887335541128548
484,0.9582768094975852,0.8785985675348889,0.89026744248065,0.7795666708254292,0.7768989691881291,0.782730153583783
485,0.9575080637011004,0.8777509267662964,0.8883630352476242,0.7777323422872713,0.7735021886524893,0.7835937950882255
486,0.9580698351564991,0.8797693884500377,0.8908459254808967,0.781678427853328,0.7814157317873061,0.781944810511056
487,0.9581408735188395,0.8788702635013843,0.889466663268912,0.7817492264223183,0.7771166915243575,0.7884331650590981
488,0.9580660893540414,0.8796500415447313,0.8909536420293324,0.7777895927782922,0.7792712564373994,0.7764123340002791
489,0.9575276748094903,0.8772309692230799,0.8898470760674105,0.776914337781571,0.7721288803619297,0.7841053080822729
490,0.9577867243581092,0.8794142476760336,0.8927150326631592,0.7806970799789329,0.7815215091272111,0.779906079867096
491,0.9572304170245504,0.8781480452206324,0.8879277058625163,0.7805786555786556,0.7759139746994791,0.7873663336103799
492,0.956820738815215,0.8798923500716754,0.888921918914316,0.7804182197078862,0.7797640411002756,0.781096240535723
493,0.9579178059412469,0.8797384387178351,0.8912508942064905,0.7804478561801453,0.7767656695186054,0.785218732611836
494,0.9579146359382485,0.8809768466595264,0.892930283066008,0.7827657663378069,0.7806106528967963,0.785218119948051
495,0.9586114751337061,0.8799421085820759,0.8936263420571824,0.782587644325323,0.7787569435938575,0.787604537289965
496,0.9590560811948915,0.8798407637809834,0.893599173098411,0.7818089091982763,0.7806530136169376,0.7830422138826427
497,0.958294189562261,0.8799734361236126,0.891545080904177,0.7797411146944645,0.7779714523903227,0.7817066068314708
498,0.958420188341375,0.8815678527796699,0.8921932140435775,0.782264341227608,0.778981717917935,0.7863477494347257
499,0.9588750732591325,0.8811141650358578,0.8938337688467406,0.7820902794435458,0.7800247517167928,0.7844272935344487
