,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9452061944696534,0.8901936546481615,0.8731794694749744,0.781651992006994,0.7710607843691815,0.8011075412648414
254,0.9452734453617139,0.8884622672640832,0.8717486201893698,0.7845278518086899,0.7755509110367653,0.7979854007738938
255,0.945618258172246,0.890010285211147,0.8734986944992968,0.7829514085868958,0.7732419751218605,0.7986288637298586
256,0.9460948090106225,0.8920430348098657,0.8740570972304158,0.7879442361060695,0.7798314890935869,0.7992553586978904
257,0.9462178579562335,0.8897138982255477,0.8735669748288325,0.7827425998191214,0.7726376324534971,0.7998415911642389
258,0.9478460637881444,0.8880381904109216,0.8767509288002082,0.778958456610727,0.7691672619415073,0.7952684880816392
259,0.9466762288752733,0.8875842161165788,0.8752640321470349,0.7749157123628925,0.7643546295907482,0.7958079472527446
260,0.9469369166624346,0.8834973265053945,0.8769719549235373,0.7686859599385818,0.7583655191520171,0.7897024198807696
261,0.9472633217939668,0.8800619154969631,0.8757194336049997,0.764584950627051,0.7544439864131931,0.7855381301400143
262,0.9465339189179314,0.8816008659355434,0.8734504391706946,0.768258130796083,0.7583664632878657,0.7863992747221664
263,0.9469734373627539,0.8857745072642184,0.873123396246084,0.7791633110374976,0.7713298274274025,0.7901377831331444
264,0.9466780509525823,0.8839535504017575,0.8731690456030037,0.7691739566925406,0.7588121508702907,0.7904007024900561
265,0.9460058198374854,0.8853551599497747,0.8720871365578136,0.7762861113492091,0.7700457848622013,0.7842805872551524
266,0.9445388458885113,0.883767854584497,0.8677634435711807,0.7659479534574034,0.7556154450274315,0.7918178519510038
267,0.9468666242085885,0.8843601602085173,0.8743187801134462,0.7744525621498397,0.7666941832897806,0.7854086590176104
268,0.9467554105947344,0.8796637205837663,0.8745397535643636,0.7663640253124235,0.7562292391647669,0.7865569234534908
269,0.9470278131950862,0.8830250559598098,0.8745415208900719,0.7708766479508233,0.760742287100004,0.7898757697592987
270,0.9458950683816931,0.8842711742446521,0.8746946793131541,0.7737660419878224,0.763844977932324,0.7911904817111963
271,0.9464368555115183,0.8845416869681091,0.8750678197834273,0.7699804165382094,0.7594103981419046,0.7953149005192204
272,0.9475367191831631,0.8853812261574817,0.876344495141546,0.78192008645107,0.7741579506777951,0.7926652225194222
273,0.9464266058159846,0.884743774936608,0.8725253373654401,0.7725184515358838,0.762300049376764,0.7916706604140527
274,0.9469451956751394,0.8831773532487861,0.8768177176699716,0.773368225517046,0.7641699327887972,0.7881360903268189
275,0.9491658130734933,0.8778169355260991,0.877732339140614,0.7599893790558545,0.7501511873755858,0.787735415476924
276,0.9485538877127332,0.876621337313926,0.8767684320242142,0.7636675442867922,0.7537401010866629,0.7830590610360793
277,0.9466783165019657,0.880243066043248,0.8743901618504224,0.7594919688369317,0.7499509985626599,0.7893025281687793
278,0.9481538651426697,0.8827483856226322,0.8772039247041862,0.777142288822452,0.7720106170549605,0.7833541044027246
279,0.9471563569702495,0.8857500917883692,0.8711441549354288,0.7746707210686314,0.7641768725088836,0.795116114014437
280,0.9477680259737201,0.8842505285796963,0.8772605118062744,0.784120760660765,0.7773535619271683,0.7929143678626002
281,0.9483294382243348,0.8818291813460236,0.877224398383234,0.7809921653135076,0.7726509574012321,0.7930397697390292
282,0.9476722280122541,0.8822822189460099,0.8812405589270371,0.7757202940257146,0.7648460353717887,0.8008374508216268
283,0.9471151901770619,0.8838401643176879,0.8810165592440509,0.7854689805791282,0.7794340016435004,0.7930074921728437
284,0.9460059347386611,0.8884781296455626,0.8754868206973907,0.7864120540833506,0.775749988278108,0.805421402667552
285,0.9498548458044914,0.8916439723027156,0.8828091168712864,0.7901756424451811,0.7797399618584708,0.8077472531437997
286,0.9498948452017352,0.8916077944026525,0.8856640923048937,0.7909118263969875,0.7845179652601688,0.7989719165211847
287,0.9469883265124217,0.8887983025255584,0.8790806510136155,0.7759509691174159,0.7650677327818538,0.802138872462614
288,0.9490423535476816,0.8814425262001857,0.880140315611152,0.7830466770205553,0.7786612797777173,0.7881517607627333
289,0.9451110302520047,0.8870963058463701,0.8740694744287747,0.7747028832029417,0.7639347182605614,0.8021824210723676
290,0.9508558556540716,0.8888304188574693,0.8825955604057185,0.7822930590860537,0.7721474586854107,0.7996013060283346
291,0.9506188038047352,0.8877054489353394,0.8857191076312169,0.7854338773701998,0.7771088621029989,0.7972863043154124
292,0.9494706178053594,0.8881444054086883,0.8828028495780162,0.7807188085689976,0.7695899773936391,0.8058068600730652
293,0.9511164183266194,0.8861122853914223,0.8867893339803576,0.784824298374845,0.7769746136260427,0.7956720267593616
294,0.9497989553193287,0.8918130686675277,0.8819546381668979,0.7849683122690482,0.7741314437663467,0.8051553200477315
295,0.9512774801558161,0.8900024231208107,0.888023627728552,0.7906712803392365,0.781183908790491,0.8051702073457414
296,0.9510126319247549,0.8913236074771551,0.8857628211499815,0.7936158531729511,0.7848586664164303,0.8061603700587645
297,0.9527325799619699,0.8923273138692341,0.8890530377206745,0.7868229999486829,0.7760140946410893,0.8064986626000823
298,0.9519550350253816,0.8874812027708341,0.8874199933669691,0.7872849727902799,0.7806971849209579,0.7957183777743619
299,0.9501290633327458,0.889205879737965,0.8824633168804152,0.7778273318212385,0.7668561382146979,0.8047409018953934
300,0.9517683502340297,0.882437978932976,0.8857091492637822,0.7829481040648831,0.7775232598359517,0.7895555892014803
301,0.9484398286350999,0.8830241730102117,0.8794660983426001,0.7806292062469301,0.7698084588640287,0.8017852703430436
302,0.9517968329587769,0.8840232496752665,0.8888935833810783,0.7781796774000673,0.7673247258048986,0.800559252597753
303,0.9521728677380821,0.8815889038879419,0.8894887407905872,0.7827427727124737,0.77518574005278,0.7930486299463029
304,0.9484248506285228,0.8869809772731844,0.880146787100848,0.7827952179391562,0.7717334989358517,0.8052702340184971
305,0.9522746354539594,0.8896602148899699,0.8885275951463727,0.7891378739998142,0.779111328702329,0.8053588975138135
306,0.9519302924615676,0.8890503961526124,0.8885655345754129,0.7891816509135657,0.7816910082333945,0.7992118100881368
307,0.9510131742583037,0.8868696104564573,0.883644958921985,0.7852114483569699,0.7744313846469262,0.8050283211842028
308,0.952437322241115,0.8879152531155451,0.8885515292348047,0.7883561316529173,0.7777922941165538,0.8066526643656744
309,0.9539016396749098,0.8918811632761146,0.891026898640922,0.7919366030776693,0.7812671580192965,0.8102307523513715
310,0.9534061633362352,0.8933182443645166,0.8906121825728961,0.7916853408593176,0.7809643349561322,0.8102243029803926
311,0.9537093185978918,0.8900839923080502,0.8918273249095896,0.7912678985773407,0.7827228432313958,0.803415218335009
312,0.9544171006473854,0.8861626749411072,0.8908035339622915,0.7793063895366166,0.7682671814958741,0.8037696650150646
313,0.9522638929600503,0.8837337880856471,0.8875043186227471,0.7842979907940559,0.780203972785207,0.7890028397194646
314,0.9490276814335676,0.8904845212793158,0.8769411878009978,0.7836518800415887,0.7723570870684464,0.8096175784055404
315,0.9537443792872731,0.8923594225233226,0.8895636643431732,0.788155402467791,0.7772477469030228,0.8081141455742804
316,0.9552241118627841,0.8916976556382934,0.8946036883519175,0.7910066126364772,0.7832629950099366,0.8014860655965522
317,0.9525029231522942,0.8914012302635812,0.8853305057860437,0.7868678948769587,0.7758153295417586,0.8079665931796673
318,0.9546280602270986,0.8911110162473476,0.8906202117754254,0.790418932468481,0.7803523386179212,0.8066679739439271
319,0.9544642754953765,0.8909306258054995,0.8917585485493695,0.7903841079968401,0.7803022520197707,0.8066861166387169
320,0.9543153977868383,0.8910267291109097,0.8915872705159442,0.78386749177898,0.7726503697386271,0.8076223042589036
321,0.9547310198511707,0.8917548938057323,0.8913230798158109,0.790591427956626,0.7819339027982057,0.8030168928988279
322,0.9539790733644865,0.89368860717081,0.8895245892383588,0.7930924992833797,0.7819211083984638,0.8135564703084013
323,0.9548862349978822,0.8944410184293846,0.893410610301964,0.7972753732857306,0.7886272674033153,0.8094534188806564
324,0.9555628042706967,0.8932206438837007,0.8917342802169853,0.7935436997926686,0.7835031593585446,0.8094719838556889
325,0.9556691220731272,0.887895567178414,0.8936857607918041,0.7875789713398558,0.7763121938463381,0.8100997456644488
326,0.9559490877241918,0.8828876536466663,0.8930541720709158,0.7823587928513007,0.7725765829283266,0.7983277011386056
327,0.9550886489941632,0.8874829302809177,0.8900216868768325,0.7831475753538659,0.7719417371140394,0.8118156468803548
328,0.9560815789930763,0.8854811683741888,0.8894865165461014,0.7866273664724392,0.7822340277762303,0.7917266240629409
329,0.9533957012011945,0.8900403515644255,0.8812909408634215,0.7872796769106941,0.7764713376529313,0.8068723959704944
330,0.9550341260883257,0.8921897119327029,0.8925580007378122,0.7894263739738787,0.7782009063869,0.8110427435132764
331,0.9552160509069771,0.8899364168799694,0.8899038092236298,0.7912128439299851,0.784972977600604,0.7990178759672328
332,0.9519305059224181,0.8910704850218732,0.8839467275118368,0.7895934552494848,0.7787323740302611,0.8090656120614294
333,0.955420108245405,0.8910328636911624,0.8917360865228049,0.7822093545841642,0.7709889620650947,0.8086084591485325
334,0.9559215860001482,0.8867283692320166,0.8921110649699464,0.7863999584003303,0.780473375409701,0.793754958913668
335,0.9523198891542946,0.888446589150346,0.8815094555446459,0.7870489999042971,0.7773612250228932,0.8023532986920214
336,0.9542859008677147,0.8904179161683121,0.88930073271216,0.7795076101541889,0.7685046853991577,0.8079097849702938
337,0.9538190093881656,0.8900149610051069,0.8860082542057737,0.7886729895897111,0.7851980397895642,0.7925607657430297
338,0.9517619127041659,0.891302178674295,0.8798364939585817,0.7908839786224926,0.7828084033466038,0.8020347765438834
339,0.9536918765994384,0.885444222691866,0.8886455781735403,0.7759065617007495,0.7650609458714202,0.8032427437282554
340,0.9534719950711092,0.8828879914708604,0.8852029716858121,0.7858652965902778,0.7793934935258939,0.7941210374949538
341,0.952390091219216,0.8808373218342073,0.8856892539979695,0.7807321277429562,0.7712146074116352,0.7959627321562412
342,0.9525710687415085,0.8881804681414126,0.8861603910868978,0.7819912329104511,0.7707822969031491,0.8083169706137483
343,0.9541244682907246,0.893728892705961,0.8877957450027316,0.7929317240136913,0.7835100076797883,0.8071328123572404
344,0.9547923551200403,0.8965683204133494,0.8903287399177724,0.7999406154019704,0.7942322954595071,0.8068372545764813
345,0.9530744941988459,0.8974256721511401,0.8854688777265668,0.7978422206147542,0.7878845105814819,0.8132391535784105
346,0.9539685096057393,0.8931612789594032,0.8896080018517026,0.7947961879661962,0.7844707353436253,0.8115422396177796
347,0.955699959505966,0.8934488364490194,0.8921514644367005,0.7983312058218219,0.7912006777101208,0.8075383703023051
348,0.9553940072943596,0.8913441149413037,0.8901592710119467,0.7885043100070933,0.7778167449990407,0.8073231302237026
349,0.9563886940045794,0.8905370375858591,0.8942424866302516,0.7840575861828452,0.7728069228986341,0.8081988319574931
350,0.9562570994755365,0.8890178959295717,0.8932922087419133,0.7910992613943433,0.7817437556007315,0.8052193914772791
351,0.9544780524016647,0.8902154673421513,0.8906406453696425,0.7853478629627495,0.7741881262758104,0.8077367959494265
352,0.9565390199786018,0.893157670382784,0.8939428268915426,0.7898050708715265,0.778741571956264,0.8103093809325576
353,0.9570794599559771,0.8925701941091754,0.8951574339416194,0.7926391708763214,0.7846418400608152,0.8035841381099013
354,0.9564693214361653,0.8944368647273614,0.8922538064319487,0.7910619279869266,0.780329027848387,0.809732039384773
355,0.9574894232650801,0.89058525431175,0.8941524883461758,0.7916329682166219,0.7811852025438968,0.8090990643344718
356,0.9569243791159734,0.8905228566475278,0.896180095613266,0.7928516331997204,0.7830200616059669,0.8081971735478128
357,0.9569130902031402,0.8932662731833774,0.8961787157106073,0.7941176380562187,0.7835561730728029,0.8117535025842784
358,0.9569808466603734,0.8995218482423084,0.8947683192422691,0.8016838505620947,0.7930675211650623,0.8136604433819703
359,0.9573450879830168,0.8986022523967474,0.894696977644623,0.8023251189494844,0.7930947122477727,0.8156387802519647
360,0.958432483600431,0.8972784882920116,0.8962668533620397,0.796609641576326,0.7858298391771215,0.814808285537608
361,0.9585768137757753,0.8932722465293554,0.8970623411957188,0.7924117244215857,0.7828337509920968,0.8070622608454234
362,0.9583340704882087,0.8934441222659466,0.8959954823523386,0.79007698315086,0.7788930664582371,0.8112499679450906
363,0.9589358232648906,0.8938419179323686,0.8972679093835388,0.7924382175525497,0.7820430745379146,0.80963406269065
364,0.9586526684678637,0.8943382507739629,0.8969464031770467,0.7916852493366959,0.781114342093915,0.8096147145777128
365,0.9592974969292636,0.8944139464269181,0.899274911091108,0.7945731798554936,0.7836785742107181,0.8134798609945575
366,0.9583977946801867,0.8940373031617426,0.8973688582140429,0.7966882642285886,0.7863202973791796,0.8134193751081613
367,0.9588344926841523,0.8937903767092944,0.8985211993772013,0.7950403313180887,0.784060992937452,0.8142539390684929
368,0.958880779473724,0.893856943431185,0.8992371914267023,0.7956228584904086,0.7857491380523065,0.8109157139384573
369,0.9589642544117768,0.8974662264100821,0.8970488507080623,0.7987849619747549,0.7889038279056921,0.8139108248545859
370,0.9596048805541815,0.8947113622407449,0.8994410584114598,0.7948484141473133,0.783963726148261,0.8136774113699032
371,0.9595353020196398,0.8926341734048517,0.8989977112399734,0.7953874853688868,0.7850717392425364,0.8120526459081889
372,0.959000007061571,0.8936627789756034,0.8977246149386874,0.7918785327901967,0.7807594358455276,0.8122869039533569
373,0.9599368504773149,0.8932947502273788,0.8999696508978198,0.7961666347311201,0.7871830453890301,0.8091393575474455
374,0.9597583170306949,0.8956161782778121,0.8977875911999542,0.7943840358505498,0.7827647371657379,0.8175345114286692
375,0.9594776793354212,0.8946996074943534,0.8986413631148391,0.7990521836666888,0.7910948411641923,0.809765460946525
376,0.9580637192568449,0.8972564913302795,0.8947742149432065,0.7922019000974027,0.7807693798572336,0.8145438306161775
377,0.9595900337902806,0.8935151651584096,0.8964833809486996,0.7955326195879652,0.7863565782457871,0.8089897858854902
378,0.9591706118164038,0.8919488202488135,0.8976948737065391,0.7991410729519264,0.7892265874054796,0.8143389863093675
379,0.9585126013814692,0.891082447069475,0.8979441459472726,0.7895521030061294,0.7783394616810149,0.811045968198766
380,0.9590415854563031,0.893218463382084,0.8985389015330145,0.7955643309528407,0.7859033885645992,0.8102666154607086
381,0.9593957997363571,0.8949969618855994,0.8986748611309883,0.7939899581434897,0.7830360430028609,0.8132363511731636
382,0.9602944969831516,0.8949269171100739,0.9007927558965828,0.7934554143860075,0.7823239415769396,0.8136419398295185
383,0.9599270522157332,0.8951031845611885,0.8996337796726053,0.7994798920340164,0.7897721169943718,0.8140999065916104
384,0.9590022795514879,0.8945282999166342,0.8986073421424334,0.7923333792740348,0.781061276714113,0.8135371221954641
385,0.9597761961642874,0.8952817246477914,0.8987971778933734,0.7942856841855908,0.7842400311714539,0.8101767158359544
386,0.9603158721765133,0.8954697852344109,0.8985984645470072,0.7951443479281235,0.7840072814438758,0.8150759958558185
387,0.9604884593596288,0.8975887491030384,0.8995436936167935,0.7978506792415969,0.7872914537894146,0.8151255715563084
388,0.9599871455305629,0.8951509482955463,0.8990482526928687,0.7943974734271488,0.7845194724925677,0.8097795958179207
389,0.9606376736009434,0.8954357571246738,0.9001671675972553,0.7907917957797417,0.7794274070069855,0.8130404284962078
390,0.9612658807136196,0.8925385691579102,0.9028235324140181,0.7945709151703362,0.7840930652145571,0.8118603394856749
391,0.960418457478089,0.8951847537484282,0.8998879864997494,0.792073708795797,0.7806473823253929,0.8144071576961802
392,0.9614655146121234,0.895996176751461,0.9015969209291637,0.7975549179002897,0.788123652188341,0.81155552992869
393,0.9602856072068651,0.896539881758461,0.8978248106870446,0.7947144882513733,0.7840881751935341,0.812530805343703
394,0.9602733602735636,0.895839679693526,0.8997029124600857,0.7938661299981495,0.7835892327594496,0.81052787640794
395,0.9610401688443054,0.8921421094326196,0.9001988538291358,0.7886903271178349,0.7777513981472796,0.8087184900241283
396,0.961590707358335,0.8930773987475629,0.9016760939876721,0.792785320822172,0.7819303658427526,0.8117575411189628
397,0.9616165693149349,0.8951807919919695,0.9004573865649168,0.7960902691652778,0.7855709947154892,0.813385108985924
398,0.9613954871969891,0.8990917289427655,0.9028113356280765,0.8012253413410713,0.7906064270266089,0.8184121710072213
399,0.9614306321472321,0.8966146330392368,0.900504151324975,0.8013231077231124,0.7910032319698215,0.8175570535158054
400,0.9621094856554175,0.8958544364685518,0.9020168078696771,0.7946102519977012,0.7844747854112395,0.8107564682200334
401,0.9615070072139779,0.8938703565872569,0.8981125646878794,0.7918941673897651,0.7820074505425039,0.8074678495017784
402,0.9611923858363419,0.8927619707619303,0.8995490424530493,0.7924666109910278,0.7818296602147589,0.8105682003322041
403,0.9611055680400874,0.891936197908469,0.8985690036310885,0.7899012175170819,0.7794531220699097,0.807549702768454
404,0.9607185624965378,0.8932701658394324,0.8981491744679669,0.7881511916335773,0.7771577315175757,0.8085902857424523
405,0.9610897913426723,0.8946755144870532,0.9006574020612192,0.7960012012331594,0.7862504121649434,0.8109253879949259
406,0.9607143070676663,0.8953823118015966,0.8987220462109331,0.7942552506086457,0.7829827672852505,0.8150534230573918
407,0.9603962412081221,0.8928651990867076,0.8984480592182373,0.7962676122404828,0.7881085476647447,0.8074472652594037
408,0.9602498744732745,0.8936136485888239,0.8972415726025758,0.791274912915195,0.7798166730651928,0.8141390558090176
409,0.9614657648413503,0.8896348396862965,0.9005376591226834,0.7946231994695916,0.7847177560241856,0.810071084352705
410,0.9607950943395541,0.8926435096371261,0.8990749680797661,0.7924538523910619,0.7810626308701307,0.8144168317526488
411,0.9619066845698427,0.8939247616381587,0.9004661068891452,0.7950768791833016,0.7843192388327682,0.8133593115020078
412,0.9611366837891071,0.8947033235604888,0.8999581613642659,0.7957942760074133,0.7856838040076415,0.8117772808008522
413,0.9611235401159641,0.8951727763451814,0.8996897485164992,0.7935263022723918,0.7822074458718444,0.8147490357806495
414,0.9608914841697423,0.892923205036406,0.8994002246220993,0.7950366103381141,0.7871215433140344,0.8057592115060463
415,0.9605877809571461,0.892776067244213,0.8968285093598746,0.7859535458687372,0.774673198715226,0.8093147881158977
416,0.9603742174614583,0.8916880046152926,0.896109892401127,0.7910032779516006,0.7851765781812087,0.798156309104838
417,0.959433629799406,0.8953774517398945,0.8916837613728174,0.786723714151033,0.7754764718340295,0.8093917889986937
418,0.9603629076110778,0.8915924080461739,0.8980797998481382,0.7920710016441235,0.7835403522212661,0.8041594603903436
419,0.9602129447247703,0.889776894759932,0.8958805103186402,0.7838329402693279,0.7728765693353499,0.8050686451084669
420,0.9612335276066067,0.8884031326744636,0.8999575203485142,0.784770515385766,0.7737593412908661,0.8061406610881655
421,0.9611579022061981,0.8895883351148441,0.8990430772659321,0.7868979133855337,0.7772277851250079,0.8021589730021653
422,0.9605766784395535,0.8902945489148704,0.8979171675623792,0.7844560377418917,0.7733955084029502,0.8063039453412738
423,0.9611215750505259,0.8922029792101455,0.9011992829907116,0.7934580200093659,0.783356263613756,0.8095840647099173
424,0.961364773346748,0.8921836694863214,0.9002756740838618,0.7918279855274563,0.7820231199855401,0.8071614429576939
425,0.9615311303327875,0.8928120685543566,0.8998126655295645,0.7890707166840814,0.7777871183334508,0.8112241704611745
426,0.9618905023989457,0.8890453825344584,0.8985988670579292,0.790193898476327,0.7816995686173425,0.8022641822051719
427,0.9603733059121322,0.8914594204810218,0.8947341242551148,0.7865982103067561,0.7751790721183831,0.8116753269946253
428,0.9624926769906099,0.8913698970695748,0.9003424978302369,0.7939306951250018,0.7840767569891405,0.8092724142130009
429,0.962621113014004,0.8932398691514764,0.9020916498175606,0.7955234431762797,0.7844810497399595,0.8149522216777794
430,0.9624084753664555,0.8907644623689184,0.902784403511165,0.7885829350546432,0.777513567830281,0.8093825065111775
431,0.9626756430692478,0.8878789984372559,0.9029986342774288,0.788454691693264,0.7791278659623233,0.8026375240066318
432,0.961405999377875,0.8895005545691259,0.8998331033424074,0.7846546030855646,0.7733863557299074,0.8086334427832537
433,0.9623336583596508,0.8928961176782939,0.9013552228569145,0.7931752965164627,0.7851001899364338,0.804264278024398
434,0.961379369881422,0.8946343997470618,0.8981645921838755,0.7925446014378097,0.7811597066201968,0.8144381991329281
435,0.9624044211423091,0.8937680112120778,0.9029738715020095,0.7935451494776018,0.7822192638883383,0.8148066885505085
436,0.9625503241870792,0.8914103208055325,0.9036655804032152,0.7894263739738787,0.7782009063869,0.8110427435132764
437,0.9628506472624259,0.888532120094044,0.905038554449993,0.7839490795491877,0.772701756507995,0.8081198118073548
438,0.9631823250812371,0.8891959830246414,0.905097393215545,0.7888623628558444,0.7779933925730209,0.8084943283156716
439,0.9635632459691998,0.8906361813090166,0.904387767494187,0.789314426468015,0.778107660763606,0.8108302751286304
440,0.9632238314712326,0.8917459568202328,0.9030123345219017,0.7917293917938834,0.7813944787768354,0.8087777397810869
441,0.9630948081751634,0.8911733985559245,0.9041536185697325,0.790046640311689,0.7788159955450963,0.8115350071088959
442,0.9632728171617507,0.8880562486496629,0.9050249945476696,0.7875345150282858,0.7770541181487757,0.8055838730714653
443,0.9634534280216251,0.8890615827401318,0.9041708107119093,0.7881583938729317,0.7771209718614966,0.8088571822114679
444,0.9635024234149093,0.8911084364989558,0.9032984204936803,0.7899812483872546,0.7796171796614015,0.8073041736797177
445,0.9632352454986791,0.8870056000502435,0.9025597863995678,0.7865019108649438,0.7754611170709309,0.8076142271895346
446,0.9633559897820437,0.8857590210960462,0.9042466491774508,0.7832480390607723,0.7722436765415315,0.8050343789862295
447,0.9636799447098403,0.8859009456466977,0.9037850774087388,0.782285596396739,0.7711387446804667,0.8060761673783752
448,0.9634331732423935,0.8888556174712231,0.9040347478706714,0.7896501938256296,0.7790303946909669,0.8080193935656468
449,0.9631141488517092,0.8883220932569831,0.9057448523561585,0.7857584188298744,0.7747103289560722,0.8071187389084256
450,0.9623976133753237,0.887588070383521,0.9032127781464765,0.7883226111193067,0.7783122201940736,0.80455700268862
451,0.96149147819243,0.8869818679006054,0.9013386247383439,0.7792398720473284,0.7681973022112918,0.8064354050197298
452,0.9625893808840112,0.886375166359221,0.9026770565594491,0.7891033363606335,0.7786983658053437,0.8066720124786115
453,0.9617047266035607,0.8879550779813408,0.9000370263812201,0.7848095026951989,0.7735652986241759,0.8083516283049379
454,0.962970005071605,0.8859752055468275,0.9022391677029777,0.7873658916046424,0.7766926032632919,0.8062841749480941
455,0.9626985303620801,0.8868227143160526,0.9036000882502153,0.7851515335591023,0.7743093461532041,0.8053315030427979
456,0.963196649427793,0.8891763431544457,0.906306205167374,0.787511106246586,0.7766328407119865,0.8074307809742942
457,0.9626779844998702,0.8861390963479209,0.9013836509447017,0.7858961296077659,0.7762410981830701,0.8011808951819053
458,0.9628154466489462,0.8869071012641842,0.9024492091717059,0.7784549870714589,0.767443315635173,0.8051573700263641
459,0.9628301999598912,0.8841704028231046,0.9009787470827262,0.7845571784914316,0.7763233247504229,0.7962356557159931
460,0.9609156297581152,0.8872393513591206,0.8967757922047541,0.7809178446417584,0.769779088361213,0.8080605620503963
461,0.9634647526814906,0.8842954361640493,0.9040435638527947,0.7815022300244145,0.7705444942074238,0.8035031601150016
462,0.9642832172460712,0.8885225842383823,0.905279021691638,0.78994005338556,0.7789579631995961,0.8099699136843829
463,0.9634303390133959,0.8938714468380655,0.9058729746169734,0.7896522609642624,0.7780751263685188,0.8149554770745592
464,0.9636823545704961,0.8876095606089618,0.9038251270867022,0.7915340459143365,0.7840617687026563,0.8014808216437205
465,0.9612562969342321,0.8873576589274726,0.8961944881113861,0.7841116146159803,0.7728121558193628,0.8092482751387651
466,0.9619270562929376,0.8864258246326968,0.901384825324458,0.787868345331985,0.7772578939096512,0.8064305219245599
467,0.9636382105601811,0.886716537707399,0.9038382474557549,0.7898886858607701,0.7788812843566097,0.8100638518438215
468,0.9624122931495163,0.8886423429152047,0.9043714000128764,0.78749733895128,0.7759952357770052,0.8142334162486988
469,0.9624797084779257,0.8885662403376522,0.904232498545031,0.7900379134600242,0.782358417634444,0.8004140496168537
470,0.9607930276504092,0.8887347992548827,0.8965668594346294,0.7842569325864397,0.7736756166675246,0.8032132685673168
471,0.960828805833798,0.8911399232494142,0.8968533723563739,0.7897577427652616,0.7789006596831443,0.8091841422866368
472,0.9607922238528521,0.8903993204819892,0.8981666574429601,0.7923636037027613,0.7834542735557428,0.8053092911020332
473,0.959963911491516,0.8899969795445916,0.8943285950335872,0.7845932354412246,0.7734174416776036,0.8074505513674739
474,0.9606277456287013,0.8899391808961034,0.8986039187755395,0.7877882229098248,0.7773280884461813,0.805723770676952
475,0.9615820943662131,0.8902960230568082,0.8984693397955592,0.7893026561337804,0.7792861142186589,0.805477427739021
476,0.9609747727125547,0.8921480904564203,0.8986137182158179,0.7879502420636515,0.7768493758137605,0.8090994866147144
477,0.9609728117324916,0.891127254842134,0.8987162012644535,0.7901754619047214,0.7806477052065492,0.8048146166701191
478,0.9613457125183986,0.8906330334017529,0.897062808915865,0.7849532886465462,0.7741015652708421,0.8052311155123802
479,0.9622890470845551,0.8926109940584401,0.8992357666006598,0.7893455359151489,0.7786747646331194,0.8079734341195987
480,0.9624013137038494,0.8912525261955788,0.9005222562832723,0.7892421709142319,0.7786487317103779,0.8075517220357962
481,0.9625901244222853,0.8894534127383983,0.8991983915161098,0.7850562812452226,0.7741486522489622,0.8056528275961827
482,0.9629270708430011,0.8876376614396563,0.9021124260363085,0.7833247556035731,0.7727483115005761,0.8024081490566336
483,0.9627022868645138,0.8871600240960784,0.9013148236244851,0.7803290647321808,0.7694878949546117,0.8017393108969955
484,0.9635315133285353,0.8892089355113574,0.9028639794114566,0.7822777088396191,0.7713830527161067,0.8035043655331487
485,0.9633812629339531,0.888126646605028,0.901853458783721,0.7838757342181315,0.7736226678566813,0.8014324820726682
486,0.963274896107021,0.8898456035943265,0.9013266435909053,0.7836699148309425,0.7725115217147853,0.8067788800912985
487,0.9639139064835611,0.8860030069424407,0.9022469448211192,0.7864444402427448,0.7768273936604774,0.8015759959325968
488,0.9631906801840535,0.8887088558923373,0.9009658034564403,0.7818866558771742,0.7707580873922288,0.8105823659148901
489,0.9633975855396202,0.8825060428302726,0.901388098212394,0.7851775298681414,0.778742706844108,0.7933800201251086
490,0.9587806596960402,0.8873913185017251,0.8905074469935478,0.7810164503869629,0.7698649447353678,0.806462407921793
491,0.9629109703796066,0.8903945679098034,0.9022294192862161,0.7877250775131226,0.7766633293703628,0.8086745498454224
492,0.9639683379791301,0.8911116688622681,0.9038855380015101,0.7932518485160251,0.7851656542696372,0.804361440869326
493,0.9612733717595956,0.8929059452912145,0.8994666278698168,0.7898907189090373,0.7784544981226582,0.81309365116243
494,0.9638405581691165,0.8897418838889033,0.9037035818078716,0.7879411004680197,0.7765713746141758,0.8113285965262766
495,0.9644180519882655,0.8867821600571106,0.9067866993157835,0.7885136639906849,0.7784630566938612,0.804866633918194
496,0.9627369997863369,0.8884080848700369,0.9021826053352381,0.7851797265733701,0.773835524343095,0.8101142721047967
497,0.9639743046695101,0.8893383068220678,0.9047298464662898,0.7887290463671388,0.7774211097739654,0.8111963537099162
498,0.9640637978758038,0.8908846126146932,0.9038056515025896,0.7917048539738833,0.782273029067367,0.8059966942367038
499,0.963996223728436,0.8907449606995295,0.9038808105394255,0.7861277935639406,0.7750492979301404,0.807604553133066
