,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9473447897465599,0.8634870447186821,0.8749061761915576,0.77181749698697,0.7689771407035078,0.7751030753632984
253,0.9475961190874755,0.8619047956480502,0.872695236562719,0.7732376008076383,0.7685131141094972,0.7794774008219865
254,0.9490118114101463,0.8614118694742121,0.8748424844547028,0.7708261096947326,0.7642671552042564,0.7817300553805231
255,0.9484305660695125,0.8654007661154053,0.8756194211531181,0.7765945789151385,0.7733728649477192,0.7803912339609066
256,0.9477205094833433,0.8631086270427019,0.8748871554992385,0.7725423372147928,0.7667288753942989,0.781125053145679
257,0.946954619483591,0.8601086692867032,0.8741652585127417,0.7698693932667531,0.7631245897491373,0.7816052993055631
258,0.9497169011010611,0.8606646480393333,0.8774861251351205,0.7681328459249372,0.762555916312644,0.7762670202444155
259,0.9487405221348462,0.8613047673036881,0.8727316346478285,0.7692080378250591,0.7642499842630717,0.7759597019481298
260,0.9495099326651102,0.8619347684483643,0.8749407168243399,0.7698818928385118,0.7637317907860321,0.7794853045383685
261,0.9501282914424352,0.8672653686402337,0.8778272730361474,0.7767019207281938,0.7715528620593872,0.7837056437985805
262,0.9507478417295849,0.8671820457543415,0.8796083482043271,0.7776943952183863,0.7719556232632734,0.7859465517993219
263,0.950260360793616,0.8667239368138757,0.8792486131591903,0.7762438556053268,0.7696730753738745,0.7868414977815086
264,0.9503611046903933,0.8676129209410328,0.8795439260809581,0.7744783691972699,0.7710720680347907,0.7785498179419813
265,0.9511398837883778,0.8656221451231345,0.8777308535524119,0.772900847361207,0.7673857917181375,0.7807620954114838
266,0.9514360221751837,0.866237749239608,0.8786673529066398,0.7756366322117803,0.7690273017446451,0.7864017922358251
267,0.9517334419018648,0.8652567481385386,0.8814891546621878,0.7722447786113011,0.7693449238498404,0.7756100033795201
268,0.9504684833943147,0.8584993908687547,0.8764361096084361,0.7665993734722044,0.7614031301556577,0.7738994074938133
269,0.9518006766665545,0.8563744971601129,0.8803526679164573,0.7646644148065715,0.7581728951847073,0.775781418635328
270,0.9511905126103375,0.8620575622213259,0.8825991302441001,0.7727365152968749,0.7685666964214816,0.7780084133698175
271,0.9502651995044167,0.8601560847714463,0.8794050255234163,0.7663488948756924,0.7597426519187009,0.7778052878588015
272,0.9518292703790344,0.8608552638751104,0.8829987041601739,0.7677614512045847,0.7613881167771033,0.7782007734740377
273,0.9528266216340213,0.8642663034591023,0.8823832254164705,0.7727273667961807,0.7684144592985916,0.7782407690043498
274,0.952905926428563,0.8658926498163069,0.8824041338659652,0.7754660277810875,0.7692569591665654,0.7849942357378801
275,0.9526341168454993,0.8670322090069662,0.883405914328264,0.7764018356003803,0.7698674841285338,0.7868702918379138
276,0.9530149821283115,0.8687384851028574,0.8827413777102067,0.7771707936434509,0.7721180894412134,0.7839763733388568
277,0.9526948025957898,0.8664438999662046,0.8833481374199317,0.7758816698351669,0.7708148901018348,0.7827359531881957
278,0.9530814149831699,0.8665895872624798,0.8835813561242678,0.7757663840594697,0.7703049831821136,0.7834407057746187
279,0.9541232250477834,0.8685198247010215,0.8837670645997746,0.7768028513518486,0.7718520071160662,0.7834175942177501
280,0.9526542438234044,0.8640220990635459,0.8838813989237506,0.7705071213248298,0.7671272257209147,0.7745597221162337
281,0.9524209067350404,0.8583179801371431,0.879909546101717,0.7640243863133642,0.7592526766037337,0.7704929874957755
282,0.9518701667711035,0.8605718338802342,0.8803627093923138,0.7646544555538889,0.7600251580502758,0.7708366765145156
283,0.9529268709608585,0.8608004148088391,0.8813760942759861,0.7643864339643858,0.7586521140692142,0.773043107959315
284,0.9520572317949485,0.86231980208004,0.8810930522472065,0.7653854714669637,0.7597095128850365,0.7738534024136314
285,0.9525649779865405,0.8609811101178471,0.8840627002977266,0.7649873337358554,0.7599617056648227,0.7719561834316302
286,0.9522510895855207,0.861320608804195,0.8829139082963093,0.7657955047009624,0.7606635137077874,0.7729738823054868
287,0.9524265019359839,0.8634870924135225,0.8823939009952317,0.7692750762714264,0.762704867177638,0.7803360305901078
288,0.9534166420584478,0.8679587221598404,0.8839772499880973,0.7731289254257355,0.7675012186135086,0.7812440722127135
289,0.9527733514048516,0.8652927236751736,0.8840595073251826,0.7717899232163434,0.7662714905475322,0.7796868084248165
290,0.9533192738538426,0.8642070323997864,0.8841052851870085,0.7730274693680812,0.7663660941095536,0.7841571504104482
291,0.9533648752209631,0.864761048850418,0.8839353528546503,0.7755402664392939,0.7695657918187383,0.7844335079418723
292,0.9533319615914563,0.8646920684843398,0.8854438011609452,0.7723827623247965,0.7659468938934633,0.7827553854288175
293,0.9536271416228376,0.8643996037240131,0.884850791902598,0.7725772700819966,0.766742162234512,0.7812133839897961
294,0.9540176520288062,0.8673304448429613,0.8826954544087183,0.7779746256213492,0.7725817107634319,0.7854549406403646
295,0.9540486514707799,0.8697477624306382,0.8828060636610986,0.7798168737493356,0.7742420490292233,0.7876477858692452
296,0.9538301434060045,0.8693592402620763,0.8849246450589947,0.7758348455369319,0.7698582949081244,0.784723451689215
297,0.9541538081426135,0.8688033637126754,0.885512257776415,0.7745585033165959,0.7681202698773629,0.784817628558035
298,0.9552017533977989,0.8675987555734826,0.8866644522901979,0.7726409996880992,0.7671032584158879,0.780560482508258
299,0.9543217035346521,0.8698656368215069,0.8856767961575578,0.7789318919463972,0.7737571388495632,0.7859483914574453
300,0.9545243475116073,0.8721977509838763,0.885544977601297,0.7807950352105244,0.775463679385715,0.7880932284228543
301,0.9549211394604769,0.8710034381166261,0.8855949720962563,0.778884816879921,0.7745441558551758,0.7843852816448451
302,0.9548480177995116,0.8690434322842284,0.8869144202909389,0.7770426720773078,0.7696866138379672,0.7912542516543296
303,0.9542963896283354,0.8704494489201888,0.8863566777855415,0.7789946503674342,0.7784870355425554,0.7795134990024966
304,0.954415791933094,0.8678042998942538,0.8817310017261306,0.7788599315372197,0.7739802951116539,0.7853108613415605
305,0.9549737147684145,0.8656945458906126,0.8875170424763323,0.7770802514988562,0.7700967021042286,0.7891861079920199
306,0.9554358207338192,0.865911645989818,0.8882437424167174,0.7790744844373428,0.7794873948322225,0.7786685644670714
307,0.9501465355219259,0.8607510302085493,0.8781149952775802,0.7680991452663546,0.7611749931142415,0.7809717210478693
308,0.9550472558045024,0.8668612230047203,0.8869056066272225,0.778144037632567,0.7718232202017512,0.7878764076791418
309,0.9542934363392652,0.8717218450544538,0.8863231726979603,0.7824817606108448,0.7804798719111365,0.7846750073586325
310,0.9517131529270713,0.8694734489637956,0.8835434699908322,0.7789755642716956,0.7722331982438365,0.7899925050965344
311,0.9540261429872148,0.8687072109147598,0.8866674023557382,0.7776974560795265,0.7706890459667495,0.7898543263308223
312,0.9552875511891243,0.869396946440057,0.8875314593872757,0.7804471092073376,0.7788006296958624,0.7822210124388144
313,0.9549493536662274,0.8673424298749578,0.8834386979469339,0.78219988310923,0.7785425356012885,0.786601074905428
314,0.9560420105673042,0.8654667757742917,0.8873407536719102,0.7773819438910679,0.7703436734631592,0.7897045645324816
315,0.9560831269925302,0.8668841437822279,0.8889398989229612,0.7765088417338903,0.7738634045826638,0.7795213482104896
316,0.9529531987355522,0.8673783917844957,0.8831696415014347,0.776632157426647,0.7701888348401968,0.7867992265259623
317,0.9558242266942267,0.865461318121859,0.8889260316836567,0.773785936196608,0.7667931000286157,0.7862809335106673
318,0.9549870186998005,0.8754857446936083,0.886029125171921,0.7854394052926004,0.7852889512289813,0.7855907891724536
319,0.9546499147820666,0.8761336041491785,0.8851819225543485,0.7905150675850483,0.7857021180220038,0.7967031554906301
320,0.95425640415335,0.8640528281677551,0.887056140544191,0.7656652225272775,0.7604257932087124,0.7730814273566702
321,0.9531086778987806,0.8621432971034242,0.8785306639880217,0.7620100302836516,0.76157807038598,0.7624509288229459
322,0.954513041037183,0.8581114614789217,0.8737666241796589,0.7613607932450749,0.7594542413895463,0.7634648938721669
323,0.9546037234636606,0.8552350061049395,0.8742210616903763,0.7604929769811,0.7554403270564545,0.7676147129043159
324,0.9525236924991414,0.858661859935244,0.8763961842161905,0.7628475891639412,0.7576813631772323,0.7701666185175899
325,0.9542637833387199,0.8592158627587787,0.8849073858502092,0.7622281207668583,0.7562666749291347,0.7716260806288088
326,0.9536528446244844,0.859029430441845,0.8833573154043447,0.765735809913529,0.7599923218728741,0.7743680161126798
327,0.9535453377361093,0.858074409401607,0.8841634363302044,0.7637587266244035,0.7575835728586705,0.7737613377448789
328,0.9535972342720375,0.857241071525908,0.8831353942243418,0.7644584263661276,0.7578176185505059,0.7762653441114588
329,0.9539924637836273,0.8570163606929108,0.8837227404323842,0.7647567485382123,0.7589145181453871,0.7736940607659519
330,0.9545702970963386,0.8531410799747081,0.8855750071974662,0.7586203019493425,0.7535633574163032,0.7657944052589694
331,0.9538703741473071,0.8470814368956383,0.8810828321673486,0.7503619430009703,0.744178394153926,0.7614820013300048
332,0.9538848882610564,0.8563708859793522,0.8795575966486981,0.7625044739394431,0.7589806251612587,0.7668195717820973
333,0.9540550364696379,0.8580301554034167,0.8785935267605853,0.7628621251551746,0.7577239560851046,0.7701186102541181
334,0.9526605183010207,0.8540920605806234,0.8777447846121607,0.7581083675020941,0.7516562624800236,0.769694548616032
335,0.9536646229590044,0.8554769756565535,0.8798391284242015,0.7602993836027025,0.7541277191805212,0.7705066827284719
336,0.9535222483851964,0.8614195415299415,0.8808066728448095,0.769444037882552,0.764001282541213,0.7772270764970729
337,0.9542370679826857,0.8634087979265008,0.8812647939089124,0.7705724884944096,0.7637915605768743,0.7824021710691276
338,0.9562123707344314,0.8643561673516553,0.8847729105216643,0.7697814601684412,0.7628357512061643,0.7825347218436918
339,0.955496047240594,0.8619891882610733,0.8864774125818287,0.771281546822763,0.7651214035716201,0.7808505352723785
340,0.9557102091458559,0.8617431442073936,0.8864174805227403,0.7682233424904046,0.7616016798164358,0.7795775872406763
341,0.9556991741802355,0.8639988171679621,0.8867324348236638,0.7731240125462944,0.7666596831067434,0.7835484143509686
342,0.9571205318520352,0.8687246944804806,0.8893865921881521,0.7786280430045167,0.7722946227033266,0.788375650012537
343,0.9553036252168374,0.8677357964765777,0.8851744959102217,0.7763067615295192,0.7692357029740262,0.7889019557609915
344,0.9563542482149834,0.8659653503799235,0.8864691738187866,0.7738507328287922,0.7674234708356569,0.7841129304800009
345,0.956560139699657,0.8679261397704106,0.8859556513182456,0.7783156853770474,0.7723955170130425,0.7869834648802451
346,0.9560656197213175,0.866595467354926,0.8853917620735454,0.7762365236662999,0.7690045254794067,0.7897353617721767
347,0.9576470706920204,0.8699393594174144,0.8888888554799097,0.7790851495757642,0.7716449609471092,0.7935123706788474
348,0.9567850877715793,0.8725397161748193,0.8881362426180051,0.7833149819790388,0.7777757564688106,0.7909946145711826
349,0.9563826658000052,0.8676684718028103,0.8893859062254086,0.773666282606106,0.7665006020653278,0.7871661906267374
350,0.9579099633809314,0.8652358986798069,0.8916274438300174,0.7678399441684651,0.7607358346401091,0.7821488705861832
351,0.9573292272454703,0.8694297127952992,0.8898935346169556,0.7771955543981816,0.7731261838940513,0.7822653958944281
352,0.9574794079497193,0.8706438326483446,0.8873112086539154,0.780272099323545,0.7733942152645662,0.7916899508334333
353,0.9581846687214601,0.8710363543699375,0.891320678495181,0.7775177022134759,0.7702376344183957,0.7911121210304266
354,0.9582943249704214,0.8728200460050801,0.89182127657545,0.7807955693462261,0.776200729073811,0.7867106231399013
355,0.9584926217785367,0.871195593814388,0.8911916231763798,0.7797332450885361,0.7744893069233423,0.7868739166457718
356,0.9583140885908195,0.8680314227234571,0.8911576468065558,0.7770503472175386,0.7699900764886973,0.7895106373120824
357,0.9585748001253624,0.8688225642926445,0.8919767680549741,0.7770747563685881,0.7708384592220703,0.7866129304800009
358,0.9592407980998259,0.8733814483423998,0.8921175307585463,0.7841954546896834,0.7784806663152535,0.7922331405553314
359,0.958865809115362,0.8752048288981674,0.8920418976426782,0.7851270185147254,0.7787954013463094,0.7946142305050747
360,0.9593020374656512,0.8742069574507516,0.8935114119694302,0.7831643601006772,0.7759432817921323,0.7957396379552812
361,0.9595084426974664,0.8775489621602766,0.8952709563645558,0.7867552946220682,0.7802349426248414,0.7966899508334333
362,0.9592303576274599,0.876703019219658,0.8948500680352061,0.7830744827658157,0.777188105947898,0.791526548310785
363,0.9589856696543098,0.8698525820623794,0.8924245913251921,0.777713982809733,0.7708187169106039,0.7893934579031713
364,0.9592190652836055,0.8731109436492276,0.8935523946951176,0.7815985027971442,0.7764302893841313,0.7885578851835298
365,0.9590975953737,0.8759103105342912,0.8915266433829259,0.7837677745940644,0.7778478790101582,0.792279254652291
366,0.9585231054547159,0.8731665694600398,0.8939056719326883,0.7774120049147206,0.7700277946128382,0.7917650225119646
367,0.959149758876463,0.8746522296656456,0.8923516583496096,0.78318961821889,0.7800735122841057,0.7868141618245048
368,0.958082817593613,0.8729862420826565,0.8884981869994715,0.7798137708508326,0.7753957195330115,0.7854356174165205
369,0.9586172877205138,0.8731115977498938,0.8897469578021857,0.7808030142127544,0.7737823821253931,0.7927345495971829
370,0.9589147412596295,0.879638745652956,0.8913870951313536,0.7870965178894602,0.7827320819795582,0.7925632433581529
371,0.9583634098304172,0.877830504802189,0.8929658120310175,0.7848558774469148,0.7788300229572922,0.7935868972734904
372,0.959106463315522,0.8745475803726194,0.8944713179546451,0.7816919374953479,0.7740934229997123,0.7968554110477601
373,0.9600466670139423,0.8787906087496866,0.8945324960017171,0.7868132481319066,0.7822607802992165,0.7925939860894591
374,0.9592072152869107,0.877841154378659,0.8930639991143454,0.7855685611036024,0.7791387938110281,0.7953016630509435
375,0.960352409646185,0.8777604342683339,0.8950852493802024,0.7831802999081073,0.7758844302079497,0.7961044898559888
376,0.9611441040848883,0.8797348984508715,0.8965457983152926,0.7913891640191593,0.7859472100215783,0.798723236381079
377,0.9601209014572726,0.8731340892738392,0.8950692243799746,0.7836271639583181,0.7795814238090006,0.7886115214381493
378,0.9597510065431906,0.8648816009658886,0.8912907357202541,0.7713330639164886,0.7652724505588415,0.7806143367964329
379,0.9592061181491048,0.8706462650851965,0.890914661711689,0.7742352052112963,0.7710600697196137,0.7779756674552214
380,0.9594760513943759,0.8715250016352517,0.8901700004410724,0.7778180369908692,0.7723665152736543,0.7854261465839593
381,0.959352924170508,0.8662783579892945,0.8934442107136779,0.7699979281346176,0.7627998559739355,0.7846239738795802
382,0.9598318071594691,0.8690904866508956,0.8929899980079979,0.7766841147446445,0.7730850377166548,0.7810287640767914
383,0.9579095223052909,0.8647928613088554,0.8896274135078408,0.7695861698714135,0.7630520721550069,0.7804857923884486
384,0.9592749274629914,0.8648472334267244,0.8926874502445495,0.7667613640542421,0.7601458486044178,0.7782200421894929
385,0.9594274240666838,0.8671174124322734,0.8914515819645491,0.7731385257603294,0.767824867620796,0.7805508481505303
386,0.9593541757352542,0.8634316301278766,0.8897390955564073,0.7688086862867263,0.7627714367729255,0.7781296536536972
387,0.9589892098666863,0.8626052829530464,0.8897844496537632,0.7693991789660526,0.7630299268622596,0.779723451689215
388,0.9593174433192821,0.8649369474212082,0.890522168312163,0.7710740517821777,0.7648401070199862,0.7808735923208582
389,0.9587449998095905,0.8645039055260605,0.888388702919719,0.7702582701239552,0.7637263079194437,0.781102159622366
390,0.9596018977435873,0.8650753033391839,0.8905803273966224,0.7710199765966905,0.7642375499346292,0.7828130825584058
391,0.9595356723053057,0.8694459562951738,0.8916907781849572,0.7766690944939003,0.7708317078543889,0.7851842656084771
392,0.9594226615600269,0.8688100614309543,0.8913526164449752,0.7761727592561187,0.7689606131175908,0.7895587000839429
393,0.9593021111464791,0.8702530551951946,0.893292778200569,0.7759789813332313,0.7689071709260294,0.7886158548550621
394,0.960498372375374,0.8713509495361338,0.8937017073485296,0.7762209987113584,0.7695758279021323,0.7870738534160407
395,0.9604569021812421,0.8742731374483534,0.8939941956494892,0.7794277833702665,0.7722598780492962,0.7921470309280598
396,0.961114755396255,0.8743550908109758,0.8947584700310465,0.7805996674232477,0.7742292255839842,0.790368776504704
397,0.9612870721426244,0.8723713670158838,0.8959043223720842,0.7781527784011109,0.7713145026199402,0.7895758565993307
398,0.9618531064296242,0.870692297419573,0.898092840103313,0.778032634076407,0.7710713188154998,0.7899560798656913
399,0.9619941441506048,0.8754988948424163,0.8970507954549292,0.7828718632568792,0.7777330688660282,0.7897541399121324
400,0.9618949838869618,0.8721844373099019,0.8959795210755415,0.7783899479476153,0.771395308703427,0.7904226853012679
401,0.9618747630417008,0.8752287103860283,0.8972873056028523,0.77989476589269,0.7733635487872281,0.7901691122763794
402,0.9618809592965205,0.8752833209780986,0.8971900487114765,0.7858406935931016,0.7797404220250401,0.7947217210478693
403,0.9617092072682765,0.8755382158314164,0.8954684542895703,0.7848973362891896,0.7775567788445958,0.7978479951814583
404,0.9620561632210803,0.8778015608477144,0.8964874073652148,0.7874403386506537,0.7822180839968202,0.7944124540766824
405,0.960965308472305,0.8758193292197668,0.895602713121529,0.7838497125393238,0.7768571331774459,0.7954381111753099
406,0.9623712002355527,0.8765083356953636,0.8969300570666436,0.7847888292195679,0.7780587399473875,0.7954303709840944
407,0.9624688783033651,0.8775291551744813,0.8981268913509658,0.7885115173917525,0.7821803465708399,0.7978804140457216
408,0.9622503722572425,0.8780244252090397,0.8980738181594499,0.7861215315231533,0.7791607268248457,0.7974446603582291
409,0.9631159468657069,0.8783024725005179,0.9000678823003134,0.787567084901495,0.7803884219521217,0.7995837603157125
410,0.9631098111704718,0.8796375669090473,0.9002185339020874,0.7882733394555551,0.7833707926573827,0.7946447552028257
411,0.9621495254091716,0.8751032933968538,0.8971204623886073,0.7823216947378883,0.7751991588901099,0.7945452773931908
412,0.9627967312399048,0.8760135357956589,0.8977827482875624,0.7887339929509742,0.7832235218718331,0.7962500817625833
413,0.962722327229738,0.8760435085959728,0.8989726363371797,0.7885104662716345,0.781371319060703,0.8003095667673255
414,0.9629661340609339,0.8771232788976223,0.9010671495354111,0.7895971277512261,0.7837243183260669,0.7978573024888531
415,0.962455123707738,0.8782146799267407,0.8986431836724824,0.7880544553340616,0.7815204924199939,0.7979745364061529
416,0.9628697792200425,0.8761393343435554,0.899284897223007,0.7884072062602618,0.781447761900241,0.7995875486487369
417,0.9631250545225509,0.8774710356048796,0.9010627467997404,0.7900641071968294,0.7837944432316574,0.7992302734140784
418,0.9625908140174081,0.8753202640386356,0.9002694123250099,0.783384473282758,0.7757354059068677,0.7985547509511715
419,0.9635118748311713,0.8785541445453456,0.9010793852990933,0.7916307040436354,0.7876916933812725,0.7963996800357576
420,0.9628027841703746,0.8766760648213758,0.8960840508157852,0.7891260621388323,0.7822153495860613,0.8001078993557108
421,0.9634393809712318,0.8777240090374908,0.8996259464213947,0.7915282013929986,0.7844898809340293,0.8027884583937468
422,0.9639432669939757,0.8789746563246084,0.902439398557576,0.7945987527056442,0.788056105852716,0.8043014477428077
423,0.9635533036429205,0.8734358136467202,0.9017355847737263,0.7840000082610601,0.7767318917876169,0.796705485724253
424,0.9638785151722502,0.873937665569231,0.9000547004321787,0.7845083966880815,0.7792475418618996,0.7916013474473722
425,0.9625898950257136,0.8709640694327856,0.8966497007093446,0.7823762362377702,0.7754676718579263,0.7937598796454775
426,0.9629502876363258,0.8779029396374101,0.8989964202792011,0.7920689247622719,0.7857054115046571,0.8014039044358927
427,0.9631220850842581,0.881288080923154,0.8993374514249715,0.7953859134750307,0.7883851545111074,0.8063253714746699
428,0.9631902186541144,0.8811437495230516,0.9016822507023508,0.7950817223807245,0.7876256681813991,0.8075908518571008
429,0.9640807301854818,0.8749431068691472,0.9035099129428908,0.7852391216106511,0.7833243562776522,0.787324823665362
430,0.961010965352378,0.8648286596932268,0.8895343981715823,0.7683597427985646,0.7627509643590842,0.7765646496745849
431,0.9607895479042311,0.8710130997285482,0.8902098639556895,0.7783472815286427,0.7752591187800957,0.7819503919153158
432,0.9617549125960172,0.8761311035768404,0.8906561616313375,0.7822104745438633,0.7778537395789411,0.7877071591317903
433,0.9614730067208925,0.8747720391043182,0.8949899893388746,0.778251213326221,0.7706691051270732,0.7948354936824777
434,0.9604073210400943,0.8787554917201758,0.8946776677284363,0.7880466234453742,0.7854383433932487,0.7909847076715106
435,0.9595289128463502,0.8688764117672709,0.8915869607802202,0.7719043365079247,0.7648842391981142,0.784785155185383
436,0.9609554443253182,0.8689133957090996,0.8934579104821834,0.7732878373319333,0.766443315926356,0.7851403182199741
437,0.9622977475155254,0.8761123254368848,0.8948635767275559,0.7827048821870557,0.780871741796096,0.7846961157322112
438,0.959045039242964,0.8731939803660783,0.89088541338724,0.7773227577357005,0.7702426547133197,0.7898485893228968
439,0.9604752714172075,0.8763166160647125,0.894700080813429,0.7840632647651264,0.7776670398851294,0.793763613470113
440,0.9622918596099234,0.8791476727643385,0.8976707048033521,0.7896525675563308,0.7852056004697863,0.7952322738719488
441,0.960789364711488,0.8810953801415039,0.8935639143846802,0.7909840554184404,0.7845589394834195,0.8005091219788725
442,0.96312235154643,0.8799201179561535,0.899016346446146,0.7850629843519896,0.7773431450511431,0.8004384382256429
443,0.9632891593892634,0.8833517140162871,0.8989027626660655,0.7913916626616637,0.7857446228808747,0.7991360965452583
444,0.9621245541691706,0.8850511016145385,0.8978024733174353,0.7891207303837973,0.7821797444501304,0.8002000730412411
445,0.962444624189777,0.8827751856010642,0.8958170286900304,0.7859386713937062,0.7786775570313309,0.7984259340012428
446,0.9622296835891914,0.8849395229425809,0.8968132417168624,0.7930125758167182,0.7878266141081249,0.7998368972734904
447,0.9624272683175256,0.8803879702711246,0.8950233555798388,0.7906157557001775,0.7841620681258177,0.8002268639143564
448,0.9631522306360906,0.8795924884714759,0.897098215614957,0.789653157859468,0.7821832291439492,0.8027079222492342
449,0.9633588397518401,0.8810660001199184,0.8983674559630459,0.7926215533622226,0.7858735828830383,0.8029496942079386
450,0.9635042963038356,0.881810414372772,0.8988829633533354,0.7939676126719237,0.7871742603681418,0.8043667760468336
451,0.9628042981599868,0.8809510419278527,0.8969935780938594,0.7906002679037603,0.7832920551852836,0.8028845294290792
452,0.9640752480290959,0.8825254962988804,0.89987469201339,0.7934977942261208,0.7870321678033568,0.80304181338508
453,0.9634387143111391,0.8827814404386836,0.8986668132138382,0.7958315082303824,0.7897930757723979,0.8043109730837577
454,0.9641048899270506,0.8822305241526671,0.8997871693934856,0.7931497378682613,0.7862472464119026,0.8039021192861582
455,0.9641036070731859,0.8829899486530978,0.900969884464706,0.7941869407264481,0.7871771866834149,0.8052136047487708
456,0.9642181646111851,0.8821611417872212,0.901599950587991,0.7949093733662458,0.7879545941240836,0.8057339554557446
457,0.9647391516512624,0.8777736252984334,0.9030255186692298,0.7896377870897586,0.7823581587797485,0.8018860447622889
458,0.9646613396504786,0.8803574592004709,0.9006282229680593,0.7918185442489789,0.7860630030244273,0.7997793636690687
459,0.9640510060274249,0.8819988430594469,0.9010442559382794,0.7924781608681638,0.7851966113314726,0.8045204897033653
460,0.9653277554860751,0.8816818154563987,0.9042826656707194,0.793402841599075,0.785709126181533,0.8071224067634009
461,0.9654446546613413,0.8817482066740072,0.9039064793531475,0.7910690389273847,0.7861304456989415,0.7974712331977891
462,0.9642231784401177,0.8783564766867621,0.8983130108826558,0.7868013143017216,0.7795305936321595,0.7992515998212124
463,0.9646858037039594,0.8799725073313784,0.9005091383013335,0.791699852853319,0.7848365282810555,0.8024043922859728
464,0.9655625581163837,0.8831966717177773,0.902810671387809,0.7956398845085574,0.7889788833503882,0.8056129332054203
465,0.9646488719460218,0.8836967112363592,0.9031366660005129,0.7931126458969378,0.7856240281390905,0.8059184118435827
466,0.9651352113338232,0.8828040069116636,0.9041752748668186,0.7944637511045081,0.7872202306423904,0.8062370951389419
467,0.9656578839490022,0.8822640468118043,0.9051016775654288,0.79193529439676,0.7847005646145218,0.8038445856817364
468,0.9654734956587913,0.8812073744399262,0.9038931380843211,0.7927334295326791,0.786146467382008,0.8026174792050497
469,0.9656262138096301,0.8838971113279334,0.9030878868877339,0.7987732505698886,0.7920433087181464,0.8088138429504301
470,0.9649954610086762,0.8833605034939878,0.9024009929017843,0.7960900166165279,0.7883893520096561,0.8095437102770117
471,0.9649124348276676,0.883767272345714,0.9027903761426695,0.8006418372556795,0.7936165469796261,0.8114118626606635
472,0.9649829150814229,0.8822171559703038,0.9038112853949468,0.7970922720519454,0.7897526807421493,0.8090309362360868
473,0.9657107454009766,0.8829555129784473,0.9047067378575799,0.796232548940375,0.789482281529216,0.8064213334932246
474,0.9661551462671926,0.883706604508934,0.904292155080795,0.7973021246244532,0.7907085144549939,0.8070434377350675
475,0.9661017912546045,0.8816069073030339,0.9053340864770749,0.7941313336423514,0.7869472337036831,0.8057224814398936
476,0.9658156391432808,0.8816486334746917,0.9055018888638473,0.7951656069411733,0.7889496899122341,0.8040594577505478
477,0.9660090033732396,0.8779618972734904,0.9056033198243536,0.790079222389716,0.7821208447831346,0.8064101865277067
478,0.9655750939503731,0.8856550341222515,0.9037469681260816,0.8015878847208513,0.7972970963867028,0.8068300237656576
479,0.9645333843137374,0.8807576461642446,0.9021627834570174,0.7956874648546257,0.7875405823983972,0.812184110259569
480,0.9663340014300338,0.879608738784899,0.9058965696660964,0.7926300301541382,0.7867915666423129,0.8007490542794535
481,0.9659259125953409,0.8771422614440363,0.9032750515325927,0.7894567598687794,0.7825545213905926,0.8003940002616403
482,0.9661291434956024,0.8810558070512051,0.9027816308624521,0.7923843169120718,0.7852167129973134,0.8040269843778958
483,0.9657733392828415,0.8863332751910519,0.9030413149929155,0.8012925744954894,0.7948406857468839,0.8105688222917506
484,0.9651073503923157,0.8824445036466111,0.9044731425164249,0.7949585470000362,0.7868397339956329,0.8113910813374179
485,0.9661983025410892,0.8833945371692703,0.9053093013378912,0.7987083638336377,0.7922056039890031,0.8081801556759585
486,0.965838560441347,0.8836687484328839,0.9038776709856653,0.7973713206753107,0.7903212877307425,0.8083626633888956
487,0.9663307887440767,0.8834926454556356,0.9045340309648905,0.7940129106676264,0.7862081938534053,0.808247650688441
488,0.9663333155927396,0.8863919875393822,0.9050004902840658,0.8001624834236565,0.7937194347898098,0.809449369883025
489,0.966356953007892,0.8827004750406088,0.9068003668511931,0.7937820596753542,0.7857745011519082,0.8094574371245735
490,0.9661040410431682,0.8833624862366317,0.9056363556986583,0.792455584697509,0.7866144878621592,0.8005839211154597
491,0.9658419699459536,0.8819167602394008,0.9038049646782876,0.7923852433939622,0.78567847031181,0.8026078993557109
492,0.9661134747124422,0.8806855656335509,0.9050684671259416,0.7930668613958799,0.7854451355008103,0.8064714539567639
493,0.966261622633305,0.8837543879253017,0.9058838636753515,0.7967905916132236,0.7897047823099549,0.8079191150017988
494,0.9663797592427477,0.8814731028355263,0.9053556074177572,0.7942817074288222,0.786458162558974,0.8085856026992555
495,0.9656814618138967,0.8819285340513905,0.904316450274389,0.794750803857649,0.7874106917950401,0.8068477253649337
496,0.9661754559331774,0.8822426795233786,0.9052610223450427,0.796692413476005,0.7892877791909546,0.8088888601205726
497,0.9664564882362956,0.883284246257999,0.9053171856917036,0.7983736213622961,0.791552223544821,0.8086717668349159
498,0.966563199270798,0.882840568413479,0.9067749032169088,0.795977217951786,0.7885585115632063,0.8082763357280686
499,0.9668749161060506,0.8834049550850875,0.9065232154703338,0.7982280251492726,0.7907945199778724,0.8104230668599898
