,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9475260389127894,0.889582628875234,0.8771335679044692,0.8033556093816624,0.7997333009623331,0.8073851086886454
254,0.9474186561832652,0.8882091313596802,0.8800315343960898,0.8040516517614484,0.8002416663054315,0.8083147048645487
255,0.9472904055507364,0.8925464554910802,0.8796784161331084,0.8082170543673488,0.8053793926026893,0.8112888191103278
256,0.9468289808426748,0.8911168870950751,0.8795120880863432,0.8089503604674122,0.8050772802365849,0.8132803410481215
257,0.947897901479845,0.8912380552620485,0.880535466484986,0.8064494128181798,0.8013198519644191,0.8124491697932104
258,0.9474555427310047,0.8904010972153001,0.8804482424061693,0.8083139315688697,0.8023121028754077,0.8155561082225695
259,0.9485560593966672,0.8900823125800732,0.88105587117292,0.8044428460501601,0.8014203990180411,0.8077387542108803
260,0.9487836414114978,0.8900453331667089,0.8805103970441965,0.8061951194820985,0.8047850991371719,0.8076599153545679
261,0.9486495539366064,0.8868341912678136,0.8796910660251622,0.7997987802572957,0.7971181986741523,0.8026963647241786
262,0.9483383429727998,0.8847981473033633,0.880253373769464,0.8022374273382249,0.7998533599006632,0.8047885042989598
263,0.9483339544504406,0.8879576037537978,0.88026115255575,0.8025358588916063,0.8016428265200367,0.8034507826759609
264,0.9493646181195994,0.8912607160750978,0.8822774129358653,0.8095590451078256,0.8052308859979233,0.8144693289316346
265,0.9499024291516243,0.8922998573745408,0.8833584903305597,0.8088535596718804,0.8046385045160932,0.8136196679700411
266,0.9496862128100815,0.8909868821177747,0.8826170394262646,0.808225197584909,0.8052755647320324,0.8114291034742678
267,0.9496645341348741,0.8920173679593415,0.8837912339585601,0.8087562472539453,0.802966935597436,0.8156815793886015
268,0.9502132665042199,0.8928033577241388,0.8853278130471859,0.8127440835514482,0.8100275298754411,0.8156689589066888
269,0.9498831171932515,0.8901723128553994,0.883119209796922,0.8060336171290445,0.8048669074440251,0.8072374713071571
270,0.9498920935997824,0.8877968925092699,0.8833476889778422,0.805811744481598,0.7993852370356513,0.813723360355398
271,0.9508834471170633,0.8901187232062058,0.8841153952976974,0.8104329018354886,0.8068162195850687,0.8144397025358183
272,0.9498021301726608,0.8897286835444248,0.8852873208324896,0.8067432308006546,0.8019412679762754,0.8122924812757716
273,0.9486396529832652,0.8894917795407067,0.8829244511085675,0.8056757436279617,0.7994875546070981,0.8132209810936772
274,0.9497871611243046,0.8887601707812516,0.8844284401459865,0.8035144569584404,0.7996817914242016,0.8078075527360562
275,0.949588785358711,0.8907161558819937,0.8832262097419965,0.8091551928288149,0.8075237998933347,0.8108595166429617
276,0.9498810754002958,0.8883235894859762,0.8822896563135127,0.8081239789030732,0.8034984245303285,0.813430665743198
277,0.9501652167199941,0.8895793068280682,0.8847054893915492,0.8064282847481095,0.8048797654776243,0.808043187272619
278,0.9504113972956587,0.8930944943539213,0.884414088937575,0.8116427312364051,0.8101898679914068,0.8131522897313131
279,0.9498959588614472,0.8918736543854238,0.882545307958438,0.8053984621562069,0.8022103115256386,0.8088917518762148
280,0.9507553640714561,0.8899932437968808,0.8842461449550308,0.8055193334545101,0.8030440053134615,0.8081723349474251
281,0.950318628965714,0.8903489089259534,0.8831458099204175,0.8020967211321334,0.7997137818304663,0.8046466289794292
282,0.9509609301872428,0.8924648716181272,0.884717096506416,0.8059663665489212,0.8021916004217233,0.8101802610387177
283,0.951466745442155,0.8910005659845122,0.8859843375331188,0.8063024627312081,0.8028266983853785,0.8101442708205391
284,0.9517368648102296,0.8903921614854547,0.8850221695180225,0.8020104156035781,0.797620441426387,0.8070282812552294
285,0.9512155782586942,0.892154577574912,0.8858538090152772,0.8085226740217314,0.8032883053889085,0.8146572348004801
286,0.9519945694211358,0.8935038892681719,0.8873801420652125,0.8105780525024827,0.804058436168795,0.8185878843043906
287,0.950651902978402,0.8923539663512069,0.8843469423548648,0.8139922655292926,0.8095555076284693,0.8190289252212952
288,0.9501356271220797,0.8911113146288616,0.8855852067824495,0.814020468787465,0.8098382471774552,0.8187287704287354
289,0.9503903602682375,0.8888373527356275,0.8849132671156983,0.810328113448926,0.8064676513933726,0.814638745093798
290,0.9504711832893941,0.8883551035959388,0.8844948497416691,0.8120146053656037,0.808724112751664,0.8156202410437856
291,0.9502881358334171,0.8884699821301889,0.8847255740200966,0.8087567055905107,0.8059461431512364,0.8117959712388203
292,0.9510958432967858,0.8873270989856298,0.886131337946509,0.8058836514731378,0.8041002554549929,0.8077562547223767
293,0.9512303648576799,0.8891281431470949,0.8834435324497172,0.8080429152771412,0.8056615881256213,0.8105858063350369
294,0.9510600960326157,0.8916897465137876,0.8852990399893326,0.8131585941783501,0.8116458445852696,0.8147325043108302
295,0.9513107025430108,0.8900247908800161,0.882599161348665,0.8060948667320436,0.8027135738859016,0.809821348052118
296,0.9509896265007391,0.8916427350125802,0.8844907525930144,0.8096053735702218,0.8072946588858011,0.812066499635564
297,0.9515177861660618,0.8924571394090911,0.8853963170984414,0.8141340027309747,0.8113228007683837,0.8171676473163052
298,0.9518021124976217,0.8918635233780619,0.8860569466484779,0.8112426740059773,0.806043617352018,0.8173136937422029
299,0.9523721058561162,0.8924966742433523,0.8854565206296781,0.8108042790063494,0.8076535976272199,0.8142438418890199
300,0.952295666744835,0.8907647913119646,0.8873592484283124,0.8108298955695208,0.8059048062296621,0.8165275638414209
301,0.9532441128851484,0.8913660488758044,0.8879361188038019,0.8107537522678543,0.8061162584418664,0.8160659476646503
302,0.9530587299747287,0.8925306530979862,0.8877196177029052,0.812534494077725,0.8113428171932506,0.8137637360055672
303,0.9537342677315896,0.8921598697691565,0.8873375534276058,0.8118732858971296,0.8063869583366945,0.8183428111970961
304,0.953839827504903,0.8935274321135953,0.8878182310568961,0.8115300112302735,0.8115112188397844,0.8115488125783421
305,0.9537719901639454,0.8913995248895521,0.884189787910798,0.8093219610255173,0.8030055452905842,0.8170304377007345
306,0.9535737799352806,0.8921117289367784,0.8892000212772118,0.8110545888137688,0.8114715396401457,0.8106419843782999
307,0.9526348862495106,0.8910457969343851,0.8853489908164864,0.8120534493905693,0.8052281962063235,0.8205286028260976
308,0.951549298144844,0.8911299939312874,0.8871734257810855,0.8098035728354672,0.8057089817251913,0.8144121616931856
309,0.9529238486400761,0.8904360735084131,0.8879235226054566,0.8106127271645915,0.8076397887327358,0.813840983906289
310,0.9534028489625009,0.8926702450252962,0.888643061237828,0.8106956620468055,0.8049613482620019,0.8175275494980906
311,0.9536097142613054,0.8918981287229802,0.8882220144537873,0.8115227679045702,0.81037051362743,0.8127102596192225
312,0.9541609819594041,0.8881579487521055,0.8868303247448317,0.8055031940072175,0.7984300287309789,0.814460772393277
313,0.9531193662030306,0.8941150800003363,0.887529283793707,0.8117694507321718,0.8098998096894148,0.8137346042073439
314,0.953091783035694,0.892121010884939,0.8858260857548483,0.8105269898209033,0.8112316116668624,0.8098346774572474
315,0.9500186335132135,0.88946802236966,0.8800127424596045,0.8102276882183506,0.8079289156391763,0.8126747639986369
316,0.950496487889592,0.8843786048951644,0.8798700294871256,0.803401052595952,0.7997183750543215,0.8075058069879056
317,0.9477543138252296,0.888985418768363,0.878938486383121,0.8095144106964951,0.8025671171991542,0.8182146527174758
318,0.9513359584558765,0.8868560936978868,0.8839383203240943,0.8060163483330005,0.8013527208547679,0.8113824711645481
319,0.950177767289194,0.8859937133348621,0.8804156507562912,0.8018003460409024,0.7989602531151085,0.804883252711178
320,0.949873840975255,0.8845938290377257,0.8802676222474806,0.8001233428641841,0.796644677758618,0.8039816919755003
321,0.9503745753226964,0.8797984910486905,0.881733539241206,0.7999680263929367,0.7960650509559728,0.8043601910267797
322,0.9506491093505403,0.8836964311651219,0.8827284970843217,0.8052806422306511,0.8032500286626612,0.8074285590871839
323,0.9504176195366916,0.8881405801333006,0.8830073764712463,0.8096962178491358,0.8066364267179036,0.8130289041184647
324,0.9516765924556722,0.8902705976404067,0.8843897719709298,0.8131519587391595,0.8124456075091031,0.8138712120625099
325,0.9515354494176227,0.8866435321390341,0.8822891206799967,0.8101705534296028,0.8059518080679333,0.8149373089307674
326,0.9526598080135295,0.8866353795220441,0.8855966812595109,0.8084851698220245,0.8041140692331659,0.8134550246746496
327,0.9530499483175258,0.8874379465494975,0.8855384070330816,0.8142895672401963,0.8094373862659507,0.819873813316117
328,0.9536973519714508,0.8884844326231955,0.8871246591454,0.8143952306173091,0.8093972459704638,0.8201755590642674
329,0.9541714774106944,0.8926538078986247,0.8862577295705565,0.8164351197622612,0.8133073722488188,0.819838919455936
330,0.9536532484236103,0.8921301691837011,0.8870389091250503,0.8163563579143417,0.8103775588669134,0.8235043080274673
331,0.9549016428665871,0.8942645391496251,0.8884288709902406,0.8209201854378854,0.8187841421082547,0.8231767195550863
332,0.954681909249679,0.8913393735789593,0.8879553650480257,0.8163975389634338,0.8103641685687603,0.8236250063267275
333,0.9548395111684445,0.8915640857520117,0.8894066785292949,0.8124522915965913,0.8166294248623132,0.8086563316652755
334,0.9535697035243443,0.8889258527315883,0.8843360229882495,0.8097833003657461,0.8060058236880281,0.8139913086013654
335,0.95169454065625,0.8888901510286724,0.8866572575796365,0.80789501477163,0.8155261906648704,0.8014345143719344
336,0.9512289513875563,0.8871208600326731,0.8776356507102028,0.8111761252056504,0.8053526338051638,0.8181342229055729
337,0.9513269687243916,0.8907512063647456,0.8853081333198826,0.8126562957785664,0.8100724487593132,0.8154275623081683
338,0.9529938558985475,0.8924873098622597,0.8870822280892191,0.8131910727918124,0.8183119617898533,0.8086251143138687
339,0.9523749778962074,0.8921036999691867,0.8822270205381408,0.8149869402509354,0.8101236182459319,0.8205831899137701
340,0.9520349209694208,0.8909251480948842,0.8848482031168811,0.8125836335680363,0.8102168278214343,0.8151062304953378
341,0.9520322303537035,0.8904013445140966,0.8853378451607197,0.8149212655798355,0.811141636581278,0.8191199971247394
342,0.9527794491882613,0.8891479929971576,0.8859780951807541,0.8137112544903073,0.8084272790139823,0.8198870355584345
343,0.9525870742644645,0.8927999120275749,0.8864259122012633,0.8177456517263191,0.8191698498316968,0.8163688969336104
344,0.9532977278876739,0.8916317631893104,0.8849506437610766,0.8165846129119834,0.8132287736305412,0.8202613635033469
345,0.9543727370038386,0.8892564994657522,0.887810119651748,0.8160114144506482,0.8124703020873127,0.8199140818034742
346,0.9544778442412135,0.8896260050841336,0.8896502232171524,0.815850735738642,0.8145385933524407,0.8172079158036625
347,0.9540764033512046,0.8876980554236171,0.8876028836713211,0.8079186734450934,0.8084644227164389,0.8073804429846854
348,0.9514138248747334,0.8837206499605887,0.8795356276885944,0.8019798668095647,0.8046504875354099,0.799480466445098
349,0.9504989914434546,0.8847842655975885,0.8755323613248123,0.8023986824299185,0.804146378357836,0.8007266215670599
350,0.9517968071159255,0.8859626196328537,0.879271338867516,0.8050252458997655,0.8024571820509747,0.8077858811181928
351,0.9531755744466094,0.8868397554907339,0.882929114495743,0.810496264254817,0.8058338753693146,0.8158425461752191
352,0.9530836502012525,0.8863164547508324,0.8833674156948634,0.8103097880625316,0.803224450228692,0.8192257750632796
353,0.9528918513254684,0.8833063008271157,0.8839875277752818,0.8071276917201293,0.8005129773701122,0.8153215700440044
354,0.952517069055986,0.8815990735857352,0.8832660767217402,0.8006988695764214,0.7976528015612964,0.8040288188828129
355,0.9525637294575051,0.8825340608754015,0.882062019877397,0.7979703802104041,0.7954941883924452,0.8006317659920301
356,0.9519943828717794,0.8834764836155481,0.8801802769603111,0.8042627184129149,0.806361380554929,0.8022708459283985
357,0.9508734892764183,0.8773256184901683,0.8788596807052138,0.7994807885426448,0.7941562965096534,0.8057958429731777
358,0.9507734578215318,0.8760440996403122,0.87984502042472,0.7968127819866853,0.7941129960937718,0.7997365690787147
359,0.9510787243183472,0.8767284001400041,0.8796084892791807,0.795855431653087,0.7910027154981328,0.8015263611449406
360,0.9506335550292033,0.8797091255069418,0.8792879905722301,0.7992214117750503,0.7942844482524173,0.8049917179633065
361,0.9518082055891003,0.8797602339248776,0.8816662288200567,0.8017346184945008,0.797519275904795,0.806524311037918
362,0.9524481001189321,0.879556830664787,0.8823874859697929,0.7976173066192179,0.7908958491436826,0.8060933104521495
363,0.9528081824016303,0.8803695616727752,0.88456881152796,0.801535015158622,0.7967078003950339,0.8071426157321273
364,0.9522682860142997,0.8806945864809662,0.8822197501961226,0.8022473821944223,0.7950516749664849,0.8114570317516816
365,0.9527854828299449,0.884299502253469,0.8844534764246262,0.8052611434102857,0.8013168081473796,0.8096911040193144
366,0.9536481383037405,0.8827155452188323,0.8853303552531857,0.8028031133328628,0.7953073822877001,0.8125253213359345
367,0.9542532910909332,0.8842102356312391,0.8874311406767701,0.8084262968371501,0.8040414898246643,0.8134142615896993
368,0.9539090337286382,0.8847714555199316,0.8865022568084424,0.8049450605328307,0.7979664002033664,0.8137529867512143
369,0.9547080543469771,0.8871838140629593,0.8876510444729198,0.8088373030303196,0.8076950516803205,0.8100146285481401
370,0.9540424370183902,0.886535083373492,0.8836208366886469,0.808036698794341,0.8010771127755363,0.8167747225018989
371,0.9549675860140798,0.8887138599599672,0.8848681743003957,0.8054444783559283,0.8107830945024164,0.8007240414162835
372,0.9535810451102154,0.8805340730754754,0.8787831230476462,0.7993392616620583,0.7917555323090731,0.8092785931402282
373,0.9533563561479035,0.8857444608779074,0.8829151508328836,0.8071661601976394,0.8121455383587461,0.8027267000432113
374,0.953528496104012,0.8871746475209038,0.8784206014790683,0.8082395060107714,0.8021620987070983,0.8155952803519293
375,0.9550580583519458,0.8893661764819832,0.8871827911913512,0.8074938267153928,0.7993698073880504,0.8182707235979271
376,0.9555851340835081,0.8897120568220094,0.8875002541825865,0.8108052558421776,0.807959493594882,0.8138833379468298
377,0.952968857259794,0.8881624331036148,0.8830935778435616,0.8105526282298303,0.8011763847980691,0.8237768148145828
378,0.9559868307101347,0.8866993392341024,0.8862049881472938,0.8131415907272483,0.8072529397149908,0.8201808265286322
379,0.9570531437563015,0.8881437950176547,0.8899005274340474,0.811707557304397,0.8088696265419042,0.814775352948964
380,0.9558558909993831,0.8879626156760728,0.8870700853472353,0.8115811286359533,0.8037414908815868,0.8217652122145163
381,0.95642710102868,0.8857415262655227,0.8884597858396339,0.8089051161998206,0.8111585022331853,0.8067716840240196
382,0.9549687693724972,0.8856174152428713,0.8841160066839034,0.8089648887877656,0.8026687557667593,0.8166455748270929
383,0.9552667122695793,0.8847209076459348,0.8872764843337035,0.8083364340783464,0.8082065765931621,0.8084667276780275
384,0.9559846479801652,0.8838054075014297,0.8863958319592746,0.8074261174959105,0.8033638640715186,0.8120002812611645
385,0.9562305794816893,0.8857383031378755,0.8878941847445332,0.810517910218331,0.8031930733797611,0.8198292665595808
386,0.9570688267146944,0.8890238819745061,0.8895546134147008,0.8152131640660107,0.8116180300633685,0.8191835281855506
387,0.9569782354772387,0.890497477799575,0.8892301129224013,0.81337917616332,0.8058661014308608,0.8229685186983444
388,0.9575176127038604,0.8886937628111081,0.8904284975175359,0.8123686359698918,0.8084668089008767,0.8167261118018074
389,0.9580414304841627,0.8868707914896901,0.8901732408728434,0.8105677942580967,0.8049969379479286,0.8171654546003099
390,0.9573643829075107,0.8887993593971977,0.8908053881009277,0.8107262103709534,0.8068911258224535,0.8150040219027598
391,0.9576906628568286,0.8914074302077459,0.8909450678687714,0.8146584090182833,0.8117931099325719,0.8177547346591076
392,0.9579322299234102,0.8886359525957883,0.8905266241572276,0.812064408475534,0.8058949033799117,0.8195270262138372
393,0.9583311616220759,0.8901963502984154,0.8915792357193255,0.8148848893597899,0.8114677124154357,0.818638794883289
394,0.9575899861666682,0.890259205409183,0.889812588480521,0.819116360122523,0.8129209215047636,0.8265620339963304
395,0.9578088756989883,0.8918446792097714,0.8899626677138028,0.816182882623493,0.8146731304925823,0.8177526491059242
396,0.9581039101686049,0.8901532626047785,0.8918303409802559,0.8152773421708213,0.811587124875988,0.819364575634441
397,0.9581294418055193,0.8885577814462263,0.8911566042399763,0.8114719119637279,0.8071754359030103,0.8163348851058034
398,0.9581451842137073,0.8908232609907416,0.8933021965787662,0.8154371736446812,0.8096794480527834,0.8222713751478228
399,0.9590345321329123,0.8901108426178918,0.8933546468347406,0.8133481460258547,0.8061892529507085,0.822347032092954
400,0.958376499778157,0.8919673641426966,0.8931181249000415,0.8193193484916688,0.8156124598949925,0.8234186107511998
401,0.9578797536919559,0.8889874713483736,0.8916931746381851,0.8137088258569167,0.8063627654516135,0.8230124636944759
402,0.958501890158054,0.8915208414358037,0.8943713227283367,0.8163511680469171,0.8137866107850507,0.8190967345512854
403,0.958917016288348,0.8901866067258348,0.89251637694712,0.8162022393419883,0.8100659941917402,0.8235826522861867
404,0.9585436044391376,0.8889323649332285,0.8936390419858912,0.8163292620746634,0.8112274282522393,0.8222417487520066
405,0.9596696855416014,0.8883999223811511,0.89405750773385,0.8147831295556109,0.8095367388139153,0.8209013398154195
406,0.9585886304837954,0.8895665791833435,0.892176328824809,0.8162296756109916,0.8105116599957969,0.8230019287657466
407,0.9584503215609681,0.889715296436243,0.8917617222132135,0.8176634966090615,0.8125249368447043,0.8236197388623628
408,0.9586270668261881,0.8896882666777896,0.891429774048409,0.8152907970741452,0.8102924523837559,0.8210675740664017
409,0.9591399407192476,0.8907322138171774,0.8925639642504493,0.8177085657438252,0.8137071389539398,0.8221777230936025
410,0.9591731060173256,0.8908895947712462,0.892271312989712,0.8178429482951163,0.8118890450738365,0.8249442382430443
411,0.9594165759898421,0.8911220391533348,0.8929258362200361,0.8163970145903772,0.8132208764020454,0.8198585055206159
412,0.9599632583662605,0.8870540811143348,0.894596621887551,0.811601498499767,0.8071260086285242,0.8166969800035841
413,0.9581436549189832,0.8857767993171914,0.8939530004231604,0.8099621615538555,0.8068201979550597,0.8133925899718359
414,0.9564313803889162,0.8873589345840278,0.8913496893009851,0.8119798377827507,0.8089452182612216,0.8152793231662754
415,0.9569231419173141,0.8876827558714093,0.8917764677554381,0.8090823451033962,0.8031426641567911,0.8162263126908631
416,0.9578219377414237,0.8907513712306101,0.893389535476108,0.8152576545013317,0.8120125071943718,0.8188034381786806
417,0.9579982068957862,0.8920286282978735,0.8927685606364775,0.8125955598546482,0.8049762608222355,0.8223782494443608
418,0.9597040669979836,0.8926783234526474,0.8943246891406529,0.8189212615968195,0.8125301134883979,0.8266599643197297
419,0.9597799859235596,0.8912117673999845,0.8957813182129382,0.8148288109145687,0.810880016953969,0.819239104468409
420,0.9593361147924373,0.8885186340467464,0.8938755014253852,0.8107142041294593,0.802942135347692,0.820793261998072
421,0.9594652048970697,0.8904303032031624,0.8951910602725506,0.8148589422675817,0.8143704564907839,0.8153534963186276
422,0.9594651095723986,0.8888736067391889,0.8927573339981784,0.8121903777003077,0.8036920521654686,0.8235756867034196
423,0.9594064643997274,0.8899816125101536,0.8941657424440176,0.8147442945257242,0.8121762685248607,0.817495342951498
424,0.9611334706914694,0.8897204567377959,0.8955243220497606,0.8119845572496209,0.8058296830097551,0.8194259139792569
425,0.9596408262536674,0.8915019313211674,0.8951909086770322,0.8112529737237713,0.8058601363613255,0.817594262470083
426,0.9617042732846719,0.8910130545737336,0.898945373201117,0.8138740732175338,0.8080112182560542,0.8208706170616056
427,0.9608515607890727,0.8909557884157661,0.896254219021678,0.8124577624721883,0.8048420439371696,0.8222363741248302
428,0.9612869992742882,0.8931876435672553,0.896546226429917,0.8150421256977542,0.8121240242958363,0.8181999466823795
429,0.9613694105274653,0.8947059345281382,0.8966578624358528,0.8166239146041323,0.8093494062027693,0.8257716258263695
430,0.9611193144653092,0.8949175645948577,0.8980641770719838,0.8183005913490289,0.8167806353896444,0.819880778898884
431,0.9609393168863098,0.8924717465246689,0.8936337123376089,0.8143642727800342,0.8058962486590406,0.8256450583023399
432,0.9602407254214853,0.8949068730435574,0.8983181812557299,0.8172361983278451,0.8174091755323538,0.8170639549309484
433,0.9606086438021484,0.8929937695541219,0.8936638324714907,0.8144455246666422,0.8075156516736393,0.823061181557379
434,0.9605988699483687,0.8936104832927407,0.8981487021640444,0.8159422880373257,0.8110928540944082,0.8215159680008546
435,0.962133575116059,0.8950700325461703,0.8992642316903003,0.8165038088195593,0.8131649262557519,0.8201602512687665
436,0.9609461049253907,0.8936301353037661,0.8958843147898012,0.8164808331823821,0.808111957902377,0.8275333824523698
437,0.9620944048761985,0.8906715761522845,0.9002205253275586,0.812482500719361,0.8111490670002328,0.813863257284557
438,0.9589368176825321,0.8898859738222683,0.8957662354869165,0.8097603356927681,0.8022259935834104,0.8194396308191674
439,0.9608249641808324,0.8943708693888108,0.897849580841193,0.8146246822751813,0.8107711228922798,0.8189161816999879
440,0.9606533331354681,0.8944481832358784,0.8957407381373417,0.8148677556863151,0.808342447879393,0.8228457348459006
441,0.9613677326082541,0.8920632171562055,0.8966816001152984,0.8136448560630478,0.8064548195697823,0.8226911318816454
442,0.9619342676286801,0.8942844796759133,0.8989425208940751,0.8163571680958626,0.8145644449841813,0.8182354423029651
443,0.9606557526396207,0.8925232423773855,0.895072577146991,0.8141537902124294,0.8070840838197388,0.8229976504965677
444,0.9613104650308301,0.8934181013156791,0.8993860989620389,0.8173286628125934,0.8159026691614244,0.8188077164478594
445,0.9610039152384423,0.8926145533363329,0.8967471959691034,0.8154520995215,0.807644008528354,0.8255175015831244
446,0.96106396721876,0.8943497830447659,0.8971221188383967,0.8171533438598337,0.8100614009178934,0.8259982092269819
447,0.9611660035667295,0.8957003971783536,0.8977288064685679,0.8174178762912587,0.8142802184720772,0.8208320466926506
448,0.960922368057284,0.8927607481415082,0.8967265383622229,0.8125900923306972,0.8051318496927933,0.8220976807164806
449,0.9621305426640213,0.8938904090437498,0.9003389952673395,0.8197251151062539,0.8195138763345099,0.81993745153974
450,0.9600095092816924,0.8897962373323253,0.8929105904450767,0.8120529043089784,0.8047480172870279,0.821309959860108
451,0.9613160451115786,0.8896365647427424,0.8988982318200189,0.8103390416466378,0.8072568197587526,0.8136975176311677
452,0.9608705954859019,0.8929366765053118,0.8978009006569023,0.8170676405464368,0.8151484090107883,0.8190851032645584
453,0.9602866539755295,0.8942280790637332,0.8968010303702805,0.8116439827033952,0.8055742011261451,0.8189611158913053
454,0.9617074036238722,0.8946227102398352,0.8993262737238858,0.8167460128517587,0.8128346432410241,0.8211046606425778
455,0.9613215954674297,0.8941783225458851,0.8982997868116327,0.8173595313626602,0.8096048483814104,0.8273031225429834
456,0.9613787108328786,0.8929966959232133,0.8980492578625479,0.8148448983825112,0.8157167474251499,0.8139914157641772
457,0.959767418441918,0.8883018189485943,0.8946263617028309,0.8090531069781169,0.802248765803506,0.8175280440956836
458,0.9587497947777704,0.8915987158268097,0.8969695806761447,0.8119808400982031,0.8137426531604954,0.8102926171252438
459,0.9595204429814957,0.8876312682619857,0.892695323169724,0.8103137249780932,0.8031456875188887,0.8193660594272196
460,0.9591518829530462,0.8894398467934497,0.8970752058945531,0.8150167819124265,0.810401831405519,0.8202830351212103
461,0.9607429475512939,0.892820272961817,0.8990309851852345,0.8181740481262095,0.8162830692001528,0.8201597566711736
462,0.9607509491861876,0.8919631518198636,0.896455979382389,0.8118104352244485,0.8035742268376999,0.8227096215883276
463,0.9611386827984875,0.8948303175794659,0.8989386777162256,0.8173985051314512,0.8166825351435312,0.8181274716484295
464,0.9606984375923554,0.8913902346980985,0.894676731471891,0.8122359778383982,0.8034823175705423,0.8241172380945001
465,0.9618878127389516,0.8925755543161307,0.8998006956962527,0.8177358647502622,0.8121142355385176,0.8243619237670134
466,0.9619860863249028,0.8915150134275004,0.899302853682695,0.8153170725884247,0.8120874098482622,0.8188442012636309
467,0.9615191471358666,0.8898203324783939,0.8986017997312244,0.8107911348792856,0.8011931978335458,0.8245010046101442
468,0.9621879860283388,0.8937955617120134,0.8982860401935993,0.8164796456603869,0.8155269446830489,0.8174556762245453
469,0.9603513363773719,0.8907981189464346,0.8935967770878541,0.8111859493074962,0.8022191485419723,0.8235237869293354
470,0.9617990854575653,0.8941307257708591,0.8980316309215643,0.8169077204610545,0.8134841213481712,0.8206658124416684
471,0.9630664377226364,0.8944302870463078,0.8999369048621124,0.8174845805460633,0.8171046911920927,0.8178680799408198
472,0.9623073094541671,0.8950109858368681,0.8984883209658411,0.8161230663646878,0.8092162516711952,0.8246837501774369
473,0.9610892912938904,0.8975420313156116,0.8985318813675052,0.8198144132461964,0.8219134524775492,0.8178151909715496
474,0.9609179713349529,0.893562630975625,0.8944484765185678,0.8164538865635231,0.8087343336040806,0.8263507583912191
475,0.9612509921735144,0.8933631680096913,0.8999014112607973,0.8143566968926154,0.8083108664959215,0.821617574833028
476,0.9629176851108405,0.8979728010891699,0.9004856754256261,0.8220752196979008,0.8218431818683933,0.8223085688868108
477,0.9609412797545379,0.8951396801305473,0.8961132770759567,0.8162679157293096,0.8073310677429224,0.8284126698097793
478,0.9619395525104468,0.8993994925758428,0.8991106566647904,0.8237894314587215,0.8230212065937712,0.824572210176939
479,0.9610164683701332,0.8959132142792965,0.8961648798068141,0.8217342724200065,0.8151381781523332,0.829758453373543
480,0.9612315336406472,0.894227567979554,0.8971957046347929,0.8171373569775838,0.8098140928431463,0.826358713169172
481,0.9625082266984925,0.8981914956581751,0.8996803528217459,0.8210788453381042,0.8203545390933689,0.8218162299562264
482,0.9619975965226921,0.8934289989493099,0.8968818172096045,0.8156963790501308,0.8073068118537554,0.8268028288344461
483,0.9626406019167915,0.8970575070269953,0.8993701095386394,0.825380355744307,0.8237897668485843,0.8270348940250467
484,0.9627932818025382,0.8930323811395429,0.8987040243811317,0.8160481143488483,0.8097566123577691,0.8236609965449061
485,0.9629255283837808,0.8936376779170583,0.9005693574783815,0.8150337020510836,0.8104924917458747,0.8202030999069003
486,0.9626596299511436,0.8950613193852417,0.8996931936367785,0.8157787250259328,0.8147009729941852,0.8168865839908321
487,0.9630269066840207,0.8951635444644062,0.9004630625908033,0.8164082668769335,0.8090668041022262,0.8256689226361986
488,0.9619473522210376,0.8961868091811162,0.898934395181032,0.8191903974825185,0.8196771978703434,0.8187092915268672
489,0.9620263128236195,0.8946457584876657,0.8990362580502493,0.8164550350437543,0.8086548163775633,0.8264910427551593
490,0.9624905526844688,0.8949146052525935,0.9000780154819965,0.814442624757526,0.8110621636980995,0.8181528197750669
491,0.9624684424857499,0.895095430132567,0.900745179060519,0.8166527604986039,0.8113882279810822,0.8227864820542683
492,0.9627143545123411,0.8970113940447482,0.9009343897095268,0.8171940679276046,0.8110110315440409,0.8246361286725314
493,0.9636921278514744,0.8967826591446066,0.9033673153524004,0.8203953158520785,0.8176279876850776,0.8233709892462943
494,0.9627600555171705,0.8966151636697626,0.9007147455029184,0.8179934895352268,0.8123950251996643,0.8245853252564448
495,0.9632198822557452,0.8951082566968103,0.900407126888279,0.8170135553656003,0.8139617375442106,0.8203264855197487
496,0.9629291799336828,0.8965421693083397,0.9009749115153571,0.8169636351383793,0.811937819691541,0.8227700779007695
497,0.9622961856800446,0.8970975529454358,0.9010772948808967,0.8169876314403537,0.8140841941955925,0.8201258520061785
498,0.9632245849395207,0.8941144864832248,0.9012371706362508,0.816524102750334,0.8121256339709717,0.8215027457585371
499,0.9633237723098194,0.8951872439324005,0.9024716456194444,0.8213720332860442,0.8170735719420112,0.8262073992789096
