,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9426760097558093,0.9090780132577,0.8744284790845986,0.8282955090839561,0.8325426796522234,0.8247906799658827
254,0.9434567391766002,0.9081206974609983,0.8742812232006316,0.8243250406982641,0.8326816756940817,0.8183181753481508
255,0.942510568308695,0.9050412683722342,0.8736684594323849,0.8229684865931555,0.8254530720252201,0.820775011648583
256,0.9421768069004609,0.9088548414180244,0.8740315872674358,0.8250444517180852,0.8345356602233154,0.8184297612679886
257,0.9422386125829971,0.9072573487546859,0.8714876164184922,0.8253901973529001,0.8292766206860039,0.8221461179915285
258,0.9428451309829342,0.9130124855296241,0.8738790903216684,0.8278091439741829,0.8372680995475112,0.8211872644567535
259,0.9431821973697452,0.9110182738189894,0.8726729458132041,0.8290122495637275,0.830083207290427,0.8280000870168618
260,0.9430862886558014,0.9115033997738117,0.8753438662904585,0.8285700615001654,0.8368651195026102,0.8225660855534217
261,0.9423477100184093,0.9056448783487592,0.8727431917074546,0.8201628124693032,0.8210772496996847,0.8192935356758013
262,0.9434065343051649,0.9072635692092642,0.8777065665782358,0.8248151579516185,0.8261772121459436,0.8235476663356505
263,0.9435299711853047,0.9066882640386277,0.8760449560723964,0.8224884213884212,0.8254128413502404,0.8199557534548196
264,0.942984981144086,0.9045634140940628,0.8725970682510413,0.822498367672682,0.8221415410233237,0.82286286031375
265,0.9433356758764142,0.9039580752481788,0.8744594728948271,0.8167864618833035,0.8222233370919432,0.8125323880651787
266,0.9430416648652802,0.9034246365169458,0.8719050046317669,0.818344101608631,0.8182061386014307,0.818483208525762
267,0.9432820739100551,0.9066765355279004,0.8752589498225924,0.822902681367425,0.8267607151671895,0.8196846945402341
268,0.943897924329577,0.9083728865049913,0.8737973329358344,0.8264756658395038,0.8278176223227531,0.8252249997497918
269,0.9438411743236037,0.9067635437019254,0.8760570260482844,0.8190233612280483,0.8239648107991606,0.8150791603234246
270,0.9436505163919607,0.9082503105362129,0.8705265571091293,0.8197927096796558,0.8247284993883089,0.8158494541568484
271,0.9440741896911915,0.9094615616218387,0.8697123829980915,0.822887681843268,0.8271007791248801,0.8194212113747996
272,0.944238215763319,0.9081678895130503,0.8722152762893496,0.8241023198358528,0.8255151035744164,0.8227911687059564
273,0.9444791004988607,0.9108450567472264,0.8762503023437997,0.8276231879351436,0.829010329763014,0.8263327619318744
274,0.9435839099368277,0.9124593255247979,0.8727055210365501,0.8305530027902628,0.8350626418124594,0.8268606665436012
275,0.9445138449329826,0.9094272622438007,0.873360743117261,0.8267041038190959,0.8269082936690668,0.8265022432557763
276,0.9443199024930626,0.9116413618111071,0.8751658702892702,0.8257984417502396,0.8357594112176222,0.8189365719359778
277,0.9437268374663219,0.9072961657813002,0.8712168600551298,0.8233393270170118,0.8200249938886555,0.8276493784827595
278,0.9446591752857154,0.9175730778308838,0.8739177820085224,0.8322411813031332,0.8504568058014663,0.8216936581110279
279,0.9404754418480983,0.9106804579589014,0.8653334249370206,0.8297733940308853,0.8274904561737141,0.8324365569234841
280,0.9446323757647002,0.9127226523100892,0.8741570052733114,0.8307394031703177,0.8367461235373206,0.8260664291727227
281,0.9445910720617862,0.9142124424938086,0.8743191521617859,0.8301594325305467,0.83873718067208,0.8239887278412812
282,0.9440805554669158,0.914467272624662,0.8729534978572122,0.8335817789095167,0.832045911336112,0.8352704778754764
283,0.9454356390860226,0.9207223827802249,0.8755551739730402,0.8376985945883769,0.8464575940878833,0.8313729981951646
284,0.9438425438841109,0.9142231805969636,0.8736872602295296,0.8337366755963989,0.8360778345585649,0.8316456904134664
285,0.9458794283535154,0.9127677853569249,0.8770165007286672,0.8335175926981263,0.8375627285494847,0.8301413481886593
286,0.9456336882579119,0.9169513625089103,0.8760538626457702,0.835977765177368,0.8433755301688415,0.8304359336269851
287,0.9454571397238224,0.9170041147438257,0.875978288293374,0.8365439506341854,0.8367792991702361,0.8363115526143424
288,0.9460055692627279,0.9221455289596565,0.8764564710201006,0.8425646261098456,0.846731609613984,0.8390800024131193
289,0.946946702000041,0.9178983398406008,0.878998603323276,0.8363450150155629,0.8415400806552582,0.8321723787351918
290,0.9465777984490111,0.9115876973586907,0.8785046731163105,0.8290949966883084,0.8305701247023624,0.8277278118122748
291,0.9460723770091384,0.9128071149628969,0.8777171558810999,0.8289414090564471,0.8350819267137423,0.8241933773217933
292,0.9453308296909457,0.9143797779346368,0.8750947945658423,0.8306751762754367,0.8335487018505887,0.8281692903316205
293,0.9463234164753453,0.9157518225584403,0.8786438880752854,0.833339749438135,0.8366245487364621,0.8305177725685042
294,0.9467791633220146,0.9151328438889699,0.8783900869387473,0.8319993499548857,0.8365447159945817,0.8282783046668839
295,0.947012144572437,0.9131951027855404,0.8791672177574494,0.829859463114545,0.8320721757668429,0.8278757821787243
296,0.9475080370879403,0.9137189415135485,0.8809689472076658,0.8311888066962176,0.8369303596501241,0.8266811768905455
297,0.9475359259213163,0.9130665669957554,0.8791827325671611,0.8275620922353205,0.8301252608307537,0.8253014175130191
298,0.9471973033043632,0.9131435147139119,0.8787409254181928,0.8307508265206371,0.8363593380614658,0.826329912338157
299,0.947321788068877,0.9141420714294451,0.8791852367524347,0.832415461782988,0.8340023235617622,0.8309507370578404
300,0.9478328013122015,0.9159561419030949,0.880031425393234,0.8337881398396221,0.8406367390122701,0.8285842537289367
301,0.9481787552206671,0.9166938304766966,0.8796651165633858,0.8361744281496125,0.8418333701131306,0.83169938092924
302,0.9478873307780784,0.9162131179170221,0.8785646765839847,0.8375764471824495,0.839647864905956,0.8357016700565247
303,0.9478502654019155,0.9186109728401748,0.8809053284393737,0.8399243409561328,0.8498809171135197,0.8329386066848967
304,0.9477424351755136,0.9147189925282263,0.8790194493709514,0.8350025102910827,0.834620044401101,0.8353932884144694
305,0.9469420216123003,0.9198400338865346,0.8799146850460825,0.8374021715941118,0.8530514854967199,0.8277883830543419
306,0.9465895917784042,0.9173015237125117,0.8752620119994723,0.8380541106108632,0.8375740219894028,0.8385472326413872
307,0.9477311287468134,0.9200513034597683,0.8823482782200758,0.8400441722316596,0.8509936322908378,0.8325483861013221
308,0.9478771658122637,0.9148388318445018,0.880027481367252,0.8342872164056824,0.8366321274797653,0.8321926734026428
309,0.9472816838280298,0.919984980903552,0.8805162970036211,0.8413329304157049,0.8515276834513983,0.8342107070217326
310,0.9475339017986164,0.9189265827199524,0.8785295730178448,0.8403381234150464,0.8456634651788155,0.8360652365134984
311,0.9471080333034693,0.9186452635304271,0.880412385055725,0.8409926345555161,0.8482746480086337,0.8354905221122912
312,0.9481322691202889,0.9177713591644601,0.8805565068572698,0.8407658604895478,0.8462602983819942,0.8363801166192755
313,0.9484665417986202,0.9169913176354543,0.8807455991519408,0.839392192617598,0.8407583719844689,0.8381154844420523
314,0.9488530595548932,0.9207450579009644,0.8807780143117296,0.8419452468556343,0.8501781383668876,0.8358843915658698
315,0.9486495204436607,0.9140198516598813,0.8808593205747928,0.8337178149915434,0.8330496331466385,0.8344122636505269
316,0.9484234586418228,0.9217475241200733,0.8822064835322281,0.8314381982276091,0.858653013518381,0.8179083203688403
317,0.9466660424979947,0.9168616524335252,0.8690985953627323,0.8368514928421389,0.8376007092031863,0.8361308466712853
318,0.9476485008706856,0.922515142115494,0.8801573594564787,0.8437528123241456,0.8505191008608205,0.838547892913102
319,0.9489786809084116,0.9224575855350731,0.8821226467005107,0.839712414959485,0.8494435728436783,0.8328470374233667
320,0.948667546491832,0.9169224582458069,0.8803185378358199,0.8324213493308918,0.8298056344619302,0.8355529004137887
321,0.9488391845910067,0.923885284114224,0.8795213941453448,0.8426614950189162,0.8589633844414304,0.8326936458786256
322,0.9472753219514103,0.9176074553989932,0.876001593517856,0.8358993541738158,0.8390191630770902,0.8331975026994688
323,0.9485298213427131,0.9173979407584758,0.8806197030484824,0.8360826222662208,0.8399590104834305,0.8328210783196237
324,0.9486040505474312,0.9225392941598063,0.8790478060935298,0.8366748003536436,0.8549920927413667,0.8260055451703696
325,0.948341487764828,0.9173967244684743,0.8760173453241351,0.8338157891383549,0.8330910480087523,0.8345715976407031
326,0.9497584487125188,0.9205531186509662,0.8830874299367548,0.8377798196642163,0.8456550599730314,0.8319501451763746
327,0.9486013470057465,0.9181812836460564,0.8803780668522214,0.836918508606227,0.8415107899612012,0.8331509709191316
328,0.949204516074792,0.9152299385822201,0.8815327589355125,0.8306846026093765,0.8314202417525227,0.8299772880430492
329,0.9497054915605907,0.9188920140205572,0.8827528691776902,0.8358528548489836,0.8461845045190121,0.8287094968479323
330,0.9488313542140994,0.9194710288756976,0.8810152922155181,0.8380294259305303,0.8418942951013672,0.8347719032283534
331,0.9497564898998216,0.9195423990354195,0.8841758302412724,0.8379141234404553,0.8400022212103648,0.8360253422014543
332,0.950104647777189,0.9231388903793268,0.8841557719223649,0.8419607521470974,0.8499268032003372,0.8360525175951987
333,0.950108673602737,0.9191650711258593,0.8833414517684343,0.8369716255617763,0.8383698093159313,0.8356678571944874
334,0.9508123386823434,0.9228923049571256,0.8836880550613313,0.8415450557364609,0.8492786026403559,0.8357740219360335
335,0.9507196155368963,0.918676695939176,0.8835629861334287,0.8385132473959173,0.8404879140527531,0.8367178629770775
336,0.9511600306167054,0.9214418965060922,0.8853260124013684,0.8404159834867255,0.844761386434456,0.8368105095240372
337,0.9510845322534248,0.9185801138252834,0.8846016691858924,0.8361136260057525,0.8388788134789427,0.8336842967091502
338,0.9508372061970061,0.9198542731673359,0.8852071088175386,0.837374151297015,0.8391120054785122,0.8357782268243238
339,0.9515044960419722,0.9233655286455063,0.8848394220145043,0.8392266690156642,0.846971576793973,0.8334631404357626
340,0.9511944845675311,0.9198912831345196,0.8822233152329346,0.8345354096435258,0.834402415388962,0.8346693873568114
341,0.9513015720144976,0.9203111290674129,0.8865504224017752,0.8383302386135656,0.848420234645091,0.8312888656782145
342,0.950421624027306,0.9170037064178966,0.8824091596316095,0.8344772484306453,0.8339215748310149,0.8350508159012333
343,0.9512968662825768,0.9212753082148366,0.8853092468557404,0.8390341676268805,0.8428110780618256,0.8358382767992474
344,0.951533353802853,0.9221816701482678,0.8848131507353465,0.8405704155408036,0.8470288167054857,0.8355708667546659
345,0.9514444327718249,0.9153722184490204,0.8831693922236761,0.8319223905634269,0.8307983737908574,0.8331251508199602
346,0.9516169715641729,0.9193086194093751,0.88691236844524,0.8376336725553529,0.8470285559424554,0.8309639772432835
347,0.9508299699461693,0.9139279435747083,0.8822384634557515,0.8269471569157184,0.825170325461567,0.828942572763333
348,0.9512393710602276,0.9237656880559488,0.8836375345994971,0.8374777574940174,0.8546782053943063,0.8272300364414384
349,0.9514633044383166,0.9186083925678148,0.8774455942772195,0.8355369941528249,0.8351774137831909,0.8359038869570342
350,0.9518866940776843,0.9242261146359582,0.8859533269652867,0.8413719029335387,0.8461440685699164,0.8374678621430501
351,0.9523742722399158,0.9231993052412508,0.8870822960255556,0.8421950507917142,0.8494415919102669,0.836707437634209
352,0.9512663216715482,0.9213126135667349,0.884174487287501,0.8354444484862371,0.8354079004674729,0.8354810698014237
353,0.9520442115693797,0.9242641236985001,0.8857165063209261,0.8394780151139327,0.8488339519102289,0.8328144408513307
354,0.9517898744354174,0.9201019271871814,0.8842100282016063,0.836063882127831,0.8386157975035013,0.8338022420881377
355,0.952755379501103,0.9182236192258891,0.8862515541522191,0.8336636845536678,0.8355390967213634,0.8319543500646649
356,0.9527244444922216,0.9202096383545864,0.8864948188762887,0.8372081506084139,0.8417698559512758,0.8334608468603315
357,0.9522194339205011,0.9184587107075778,0.8855332083302536,0.8357122308376588,0.8354114988518395,0.8360180444614462
358,0.9525713573581814,0.9255510540855667,0.8865871048725584,0.841858357888352,0.8545924124536084,0.833476658630349
359,0.9517173423159969,0.9213041603512255,0.8829595109279312,0.8369594071469397,0.8383853367155253,0.8356314727478757
360,0.9525391551402894,0.921818016813437,0.8867440434629341,0.8402617120578948,0.8433730707385908,0.8375595704091516
361,0.9535144571937888,0.9199861363790532,0.8875520338468705,0.8375618811269485,0.8419233195620508,0.83395264503459
362,0.9529980934041125,0.9206544008569355,0.8868870301596514,0.8366940097116868,0.8377896033911081,0.8356578488653335
363,0.9533719970694641,0.9240711679775723,0.8875041653062681,0.8381958483902163,0.8480399096224029,0.8312838615136375
364,0.9529708069824044,0.9204860315696062,0.8853341816047431,0.8354229065011325,0.8355704280140485,0.8352765593254831
365,0.9532722384770697,0.9246329810169797,0.8869730816066912,0.8410130413543195,0.8474032164634033,0.8360538728897716
366,0.9531485700875914,0.9188443007013615,0.8857328291120483,0.8339211231675311,0.8343428002911624,0.8335088729398132
367,0.9536241453435552,0.9192057994653328,0.8887323618511287,0.8332425209081906,0.8362609292240994,0.8306219217437623
368,0.9531142131269941,0.9204413068486996,0.8883856741981392,0.836814398989076,0.8390576691952918,0.8347996346403841
369,0.9537388384815239,0.920992416536095,0.8878641063465962,0.8345259308042404,0.8361647783146209,0.833015719470982
370,0.9538615252714072,0.9231554579867023,0.8891654449134347,0.8422953669852398,0.8496630966013472,0.836735030041668
371,0.9536198265977704,0.9207261793425863,0.8867596082942693,0.8361621765575646,0.8366249539883092,0.8357106011002491
372,0.9542650051076711,0.9207608349198388,0.8879687389193243,0.8365616200943637,0.8438924835503956,0.831055685509385
373,0.9537954939342098,0.9167405794516771,0.886829158343279,0.8304061922562967,0.8298121146682504,0.8310212123756326
374,0.9539047551320172,0.9213227782760318,0.8890471373559391,0.8352544338782573,0.8427162395893097,0.8296794359972911
375,0.9536327029034791,0.9212716506570469,0.8871717158588335,0.8354896125427769,0.8359259806837678,0.83506325681039
376,0.953923181813191,0.9232752104251205,0.8885801280109955,0.8405541381904094,0.8447145853354372,0.8370789968540486
377,0.9543118201950039,0.9220945403452429,0.8881356173480043,0.8399373401889259,0.8405353081761922,0.8393575597914265
378,0.9545485280146927,0.9240354698660329,0.8900068028044512,0.8427180417357776,0.847420535989315,0.8388579078588736
379,0.9546125254814286,0.9232606844473901,0.8886947858981393,0.8406031216072503,0.8442651928915065,0.8374880178059296
380,0.9544519817971392,0.9227013995536285,0.8876641287120912,0.8367754231110587,0.8403009652321244,0.8337682902215289
381,0.9544512531519581,0.9211716716189362,0.8879933039416597,0.8357633186317488,0.8383734743525489,0.8334559817003262
382,0.9554087689522222,0.9216683349531998,0.8913323170564642,0.8383267306781972,0.8404173136333036,0.8364355794433367
383,0.9544009478785782,0.9211604469997811,0.8894784901197985,0.8362879563846749,0.8381490061908319,0.8345889037098653
384,0.954390424682524,0.9221385005410058,0.8898162250711232,0.8380543848844599,0.8406361459008469,0.8357668632005969
385,0.9546503550821024,0.9236068579573444,0.8897419207698837,0.8404386962661884,0.8438069031637228,0.8375419863308464
386,0.954405231045033,0.919662551111981,0.8878500248629815,0.8313763250154296,0.8332818434278582,0.8296434685643941
387,0.9540418544748401,0.9189318909570298,0.8869344402961257,0.8329359339954132,0.8424664787842684,0.8262330609029069
388,0.953661433943459,0.9116757046280738,0.8840497341455529,0.8206082082054611,0.8184958592065651,0.8230562851751069
389,0.9530345578307715,0.9268574277370835,0.8830220774163312,0.8336576263103592,0.8586700637580296,0.8207361598708258
390,0.9507026710028765,0.9220601540893476,0.872468506209972,0.8294645725581713,0.8290999932022596,0.829836893425751
391,0.9504085620267384,0.9230651223907451,0.8798322470786191,0.8327744427974486,0.8457056083276842,0.8244112669877487
392,0.9524985479149428,0.9212268651216401,0.8799158563439702,0.8336573105738245,0.8406765211014499,0.8283521508455369
393,0.9530820937650759,0.9171877310951002,0.8836540531785373,0.8265125861374074,0.8224932967894419,0.8322123077983788
394,0.9526048740617274,0.9272585167405987,0.8805498747494616,0.8343470054940699,0.8664347634276743,0.8193584160595874
395,0.9465479605506996,0.9227860967766508,0.8650170705165854,0.8338488533646864,0.8345654314783159,0.833158824677426
396,0.9526806395136762,0.9206701344368815,0.8844582255393625,0.8313419853281716,0.8288288011156228,0.8343271928527185
397,0.9527615093809964,0.9257950766109797,0.8845962730203547,0.8404199910948498,0.8639476703378515,0.8278081217035066
398,0.9501494241201793,0.9233823742620246,0.8723611852282834,0.8396243166031188,0.8436731911547752,0.8362309299628246
399,0.9521694376511644,0.920574143092418,0.8834423605092587,0.8329351962238456,0.8286591895116349,0.8391349439700373
400,0.9523529914141404,0.9289535732376166,0.8814621864733501,0.8450631287154751,0.8670354612961821,0.8328790779771165
401,0.9492583290801899,0.9265756567827003,0.8732698055866901,0.8410664833200204,0.8512093287354159,0.8339735999737559
402,0.9500884538208137,0.9212617205179644,0.8778839724913785,0.8365206101914964,0.8335147294683591,0.8402324198138228
403,0.9491733017925401,0.9243374486100099,0.876656667059261,0.8395500880253264,0.8565117433476137,0.8293627835832265
404,0.9501189623651244,0.9246333893429085,0.877263494259056,0.8425028996137619,0.8518708312696099,0.8358090510880722
405,0.9518455058857452,0.9153435748194887,0.8828966491926613,0.8297621756987466,0.8248566451901012,0.8380160961733709
406,0.9512569847780826,0.928155304734162,0.8787394404171947,0.8418670023618111,0.8612548045735167,0.8306925013149833
407,0.9506419712038956,0.9256780173861358,0.8749478040707761,0.8403711957618097,0.8502515869566996,0.8334216128200025
408,0.9521469417669033,0.9200603648202782,0.881620597655117,0.8299215325368703,0.825492406648126,0.8365807349672116
409,0.9490464687922526,0.9243779945059833,0.8762332803645396,0.839651154047502,0.8478120877413851,0.8336462789588224
410,0.951373104013576,0.9238552765023336,0.8824525276704969,0.8377433674494605,0.8539697327739408,0.8278849564804487
411,0.950722264491116,0.9180305592515327,0.8764363291419437,0.8312198823390948,0.829323115093751,0.8333636131625097
412,0.9531954007713428,0.9144739622196696,0.885522074645156,0.8251265884130563,0.822538412582962,0.8282413989531288
413,0.9527172681901186,0.9188431104747172,0.8860107169448763,0.8277001199269534,0.83788862315114,0.8207054746116491
414,0.9510556218546313,0.9206600826687988,0.8785194636267089,0.8328897154800092,0.8387500157772324,0.828299537615193
415,0.9522775807807142,0.9193995370869757,0.8828608185656841,0.8292840407346311,0.8265295867569666,0.8326348469448464
416,0.9544065284721043,0.9232626131358208,0.8870166189687277,0.8383124470248338,0.8432708844935402,0.8342913296732503
417,0.9549982663411009,0.9230825500889073,0.8866094060309676,0.8375196773260252,0.8479431619711628,0.8303140613688502
418,0.9540615376424866,0.9212163876520569,0.8829663590533637,0.8379606353759969,0.8376698119753001,0.8382561570684937
419,0.9544801440552285,0.9212690964480439,0.8878023152199799,0.838258864524486,0.8364880545532578,0.8402334970992527
420,0.9550686251970686,0.9262962662816056,0.890887405501119,0.8441943481068475,0.8513218091225343,0.8387674158827736
421,0.9540449966657976,0.9263197146152742,0.8856147238187246,0.841074935282073,0.8430202393693564,0.8393022359719366
422,0.9542158062052347,0.9189185812693008,0.8874627249487514,0.8322123766642417,0.8296068575761768,0.8353295895695418
423,0.9543383643246647,0.9196907516644408,0.8881444383682091,0.8325400772643191,0.8364262433401652,0.8292794850937057
424,0.9546324269989352,0.9203956959736492,0.8871561562124184,0.8377650417130732,0.8417760547603578,0.8344030545976596
425,0.9549787352385357,0.9197705489763147,0.8882841459505075,0.8366889381669609,0.8339358296922996,0.8400103252595772
426,0.9558470473226846,0.9244268024861801,0.8902854137492415,0.8426228671865421,0.845177037921734,0.8403522417545268
427,0.9560507146169822,0.9240399006367521,0.8895410876269585,0.843456923711,0.8476512955259601,0.8399506575472254
428,0.9561623435460864,0.9219391158586423,0.8895115591128415,0.8395504908847606,0.8396498058641868,0.8394517006375306
429,0.955781926426422,0.9223875706699243,0.8903066676145167,0.8415942643839363,0.8452009842681001,0.8385180069302118
430,0.9565742020708489,0.9195615295395835,0.8907887038461085,0.8366135587243503,0.839850109519023,0.8338222587464457
431,0.9565189069182968,0.9214811566097787,0.8924186894725994,0.8362834214809465,0.8355306489553065,0.8370694055386094
432,0.9566645711318651,0.9219538764065872,0.8916271014933514,0.8377783450073926,0.8401920049995546,0.8356251132887258
433,0.9565154264800111,0.923819517576294,0.8917525432252015,0.8401510669059611,0.8421643584593788,0.8383224274979955
434,0.9560968156807764,0.9224326515900455,0.8916300794171457,0.838690368090868,0.8383036674177797,0.8390854235914111
435,0.9568570450714975,0.9242913859701019,0.8903502646578882,0.8389028126722111,0.8411002135472807,0.8369235897430195
436,0.9566137180342823,0.9218409091288193,0.8912147805122022,0.8366054673695411,0.8375930224944197,0.8356666409044861
437,0.9564738844443256,0.9220086963345051,0.8910569526485839,0.8363805454491724,0.836528487245169,0.836233779556542
438,0.9564377416937997,0.9202564828952094,0.8916719558651015,0.8352731464582835,0.8364724991532079,0.8341448536059454
439,0.956857892151982,0.9194493180991736,0.8907140218092485,0.8360803834440595,0.8361417100688446,0.8360192607514476
440,0.9572989374245795,0.9200638225589963,0.8916215087834529,0.8369621795708753,0.8376199757536789,0.8363265651080733
441,0.9572692048020937,0.9210270721133478,0.8915263067860268,0.837195846533736,0.8385533380067726,0.8359275524853462
442,0.9573281465922668,0.920199074007146,0.8907832351624716,0.8375195386119398,0.8380098747088441,0.8370416741265787
443,0.9574028017741676,0.9235670592109434,0.892534250091312,0.8433928279298466,0.8450597937021864,0.8418540123947597
444,0.9576611847165891,0.9223174949902753,0.8927261666797385,0.8414028789755532,0.8414902002425164,0.8413159604493072
445,0.9571586403285579,0.9219246767587692,0.8923025591173586,0.8393141210306988,0.8383628750041181,0.8403187069016326
446,0.9581161956072561,0.9189309613639575,0.8942953543150642,0.834880563887971,0.8346042391617701,0.8351611855310697
447,0.9578863570351794,0.9175264504849036,0.8929650127724647,0.8298213719057141,0.8310686494701502,0.8286524354712977
448,0.9576758858032726,0.9194850422740704,0.892674433111275,0.8378122813997866,0.8375454837089267,0.8380830268745878
449,0.9578786485052921,0.9186914999260498,0.89415413053721,0.8361374528277908,0.8378690746148962,0.8345475150986765
450,0.958444470487864,0.9177284501907699,0.8940864067833483,0.8330395862620878,0.8338717647408038,0.8322429930575557
451,0.9584125967695387,0.9210610847944566,0.8939451738718326,0.835538235569439,0.8380261170977935,0.8333280279921846
452,0.9586843468174666,0.9215392605207,0.8929741462237197,0.8356023650262401,0.8360899347417319,0.8351272336644607
453,0.9585314361179117,0.9208893446462666,0.8931018820546812,0.8345997423412808,0.8370211196963994,0.832443576654349
454,0.9580676410318629,0.9188329544532061,0.891937835786487,0.8310210963245828,0.8316290184729469,0.8304327017706958
455,0.9587665618758897,0.92005162490784,0.8944310756964641,0.833395138872667,0.8334926559971247,0.8332981420092944
456,0.959353568181397,0.9223159051254877,0.8952104280999575,0.8353257608091353,0.8376628992370824,0.8332364587306547
457,0.9584210144490837,0.9187010651781315,0.8932605830767201,0.8329824001091746,0.8316649367944517,0.8344098310705242
458,0.9593353598500836,0.9227785470908567,0.8953655032204403,0.8389052971200824,0.841432563440198,0.8366601065775852
459,0.9585579183492863,0.9210766793698313,0.8947959790444844,0.8358469544379888,0.8350165913291718,0.8367181409862208
460,0.9591256630778371,0.9168430692598618,0.8967139796681856,0.8286656187581185,0.8276481760879202,0.8297478957487954
461,0.9566128807015594,0.9227578788486195,0.8898753617928801,0.8396082322558164,0.852265940567992,0.8312887266736428
462,0.9537767918787702,0.9149529111588421,0.884371446598021,0.8333976572500928,0.8323114127034861,0.8345565851469723
463,0.9500030985209853,0.9193457249422019,0.8834144736718912,0.835943176292228,0.8487423178889089,0.8276015956612781
464,0.9523294476455054,0.9205333800018013,0.8808580927050402,0.8368092534399016,0.8430315757632167,0.8319740887138296
465,0.9548436312625157,0.9207024008730598,0.8866886729011432,0.8334263730849669,0.830718097604985,0.8366920428779061
466,0.9550433321926113,0.9236056242917716,0.8862121159415234,0.8438327856713874,0.854640914340291,0.8363722628609809
467,0.9542656245779219,0.9225306063740824,0.8845305158354242,0.8405034258397771,0.8453690676794965,0.8365382343194503
468,0.9541197059477753,0.9173259624537532,0.8858151344885482,0.8344174468260015,0.8314394701709525,0.8380946685074578
469,0.9549956329832998,0.917943229629436,0.8871391015591636,0.8364113321869361,0.8379887235762733,0.834952748175982
470,0.9544985263840869,0.9185949612510856,0.8865582123679834,0.8378285569936423,0.8416747436240299,0.8345849768307181
471,0.9558201693321882,0.9206385108968465,0.8877633615123497,0.8365620505174001,0.8364766958929797,0.8366478046730002
472,0.9562828102832617,0.9215235095651826,0.8884634352458298,0.8376956957062642,0.8426280124479977,0.8336941660337325
473,0.9561959806344884,0.9188010529040279,0.8878505819807083,0.8353881468711774,0.840533873494417,0.8312515429507445
474,0.9566671182219759,0.9149550831052732,0.8893938684882092,0.8292523417718243,0.8272546833098976,0.8315307336327677
475,0.9560555694896558,0.9172228645005677,0.889450133876295,0.832043046717384,0.8356167031309735,0.8290097814736931
476,0.9567767815149499,0.9187177717900786,0.8908651698053445,0.833926413199706,0.8353673573529508,0.832586681860793
477,0.9566784188020191,0.9194530364714633,0.8908605609125326,0.8378625596297169,0.8372204038750124,0.8385284322730806
478,0.9575593483888056,0.9219731024763943,0.893164772022794,0.8402379386170202,0.8435881645076804,0.8373550599332111
479,0.9570992355197079,0.9218191201622239,0.8916451240974843,0.8420824352870071,0.8427899157306413,0.8413999539616859
480,0.9570493908280644,0.9205992421053744,0.8937283869567192,0.8394195902853079,0.8389375484770917,0.8399146901143284
481,0.9574967877421321,0.9206848689214691,0.8924775038322064,0.840774357927258,0.8410380557804561,0.840514286333849
482,0.9576751288895831,0.9227601116095506,0.893650191808669,0.8412336274690755,0.8429621081407055,0.8396434921951713
483,0.9576788427867593,0.9217259523481208,0.8922675190331504,0.839338514464528,0.8390225534126823,0.8396599989880467
484,0.9572162793303909,0.9184504486233542,0.8927535300064935,0.8322354833914785,0.8345369850828166,0.8301778716398425
485,0.956782089658539,0.9178696180209975,0.8913442780912781,0.8321994841151469,0.832091299351837,0.8323083252061994
486,0.9574951618154941,0.9180241997923828,0.8927615509191043,0.833556190111151,0.8336048536188985,0.8335076566498119
487,0.9564500565284394,0.9194359736603017,0.8904557992158665,0.8337623888553916,0.8373698913752516,0.830700911091564
488,0.9568692093032201,0.9173343201036195,0.8894846679982453,0.8294576206458524,0.8283632468479853,0.8306273429220541
489,0.9577402488110693,0.9196250372532251,0.8923795486729524,0.8341871410431643,0.8352077054779197,0.8332190136569211
490,0.9581591559422573,0.9189394493306097,0.8912160974767017,0.8344256116690063,0.8358272099318218,0.83311986864624
491,0.9578911495221787,0.918741802205391,0.8924671515308802,0.833569425869781,0.8329241735187219,0.834239133456621
492,0.9582964278204611,0.9185888624255075,0.8935384936043476,0.8334133484357606,0.8353877266504635,0.8316218858805828
493,0.9585684176633246,0.9179131264519027,0.8939918122096506,0.8325526895044297,0.8331122039021973,0.8320096738841547
494,0.9580751063550976,0.9182926176201084,0.8950013153873028,0.8331369208796214,0.8320300987295857,0.8343194780989958
495,0.9594050807150533,0.9184614212967237,0.8948793527159169,0.8321412176450067,0.8325606605124578,0.8317311782249894
496,0.9586480310441722,0.9217433713584973,0.8944982348321945,0.8347076707736412,0.8353481568040952,0.8340884525010259
497,0.959340491071799,0.9222311818391082,0.8948338509593114,0.8348298735063135,0.8339909255250826,0.8357107401048205
498,0.9592245287752674,0.9221388219890775,0.894990453572708,0.8363433600321108,0.8373033906582081,0.8354295338565094
499,0.9592687426724127,0.9199856498630524,0.894680848148862,0.833961088152908,0.8330911245054251,0.8348764694173262
