,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9424687651578747,0.8639955671052775,0.867454970226206,0.7726524273798661,0.771232730266761,0.7741697554753677
252,0.942062910467186,0.8644534784528339,0.8659689331633951,0.7719330593843916,0.7654662170781803,0.7824366476250695
253,0.9430290271071463,0.8658500855781706,0.8685734324013796,0.77200362677809,0.7698970437136551,0.7743387859891637
254,0.943280084434595,0.8632331855247524,0.8683550140227551,0.766457235887954,0.7608005301079617,0.7748403585561818
255,0.9432790493703634,0.8637271201037838,0.8684238864693972,0.7726044104041492,0.7688628097766579,0.7771903787242856
256,0.9439986420724369,0.8602299368247773,0.8707162251076844,0.7680166865489237,0.763827827414084,0.7733654705709209
257,0.9439272080052261,0.8593540074567476,0.8690458006493463,0.7656954550146737,0.7624961788267663,0.7695077619945709
258,0.9449303300839517,0.8587709244077664,0.8694923280751714,0.7658511451106702,0.7646989906312699,0.7670689749152395
259,0.9444943641585286,0.8598786166315996,0.8683195441675575,0.7664040067364887,0.7610298777910766,0.7741068119133534
260,0.9451235398869697,0.8624689029641662,0.8698446827900613,0.7697853149096513,0.7731638286647691,0.7668209753731099
261,0.9438072389636895,0.8638247582552955,0.8651342416938521,0.7701498399006712,0.762918849361999,0.7886853530508345
262,0.9422644426711028,0.8638520533310077,0.8626168520456914,0.7749630846421593,0.7819265762817331,0.7694590996304331
263,0.9400040597126789,0.861452505478093,0.8574087346537109,0.7733556262419763,0.7676564149282568,0.7816338753284131
264,0.9432052120969747,0.85930280363898,0.8682601297997568,0.7646412661458459,0.7583736886277022,0.7749076900434977
265,0.9455223489746662,0.8670345324270405,0.8703193339968779,0.7687474314154923,0.7786516811520077,0.761549809765723
266,0.9421576599744255,0.8619479935462067,0.8579096425510799,0.7724577219759043,0.7682696486047362,0.7777626350445334
267,0.9449606320813773,0.8605414454534552,0.8691782985913967,0.7646420185500575,0.757548229459465,0.7811639721353116
268,0.9437646221747579,0.8676409041851542,0.8645216605436373,0.778123251457468,0.7838470739380408,0.7734242987495776
269,0.9381348119332702,0.8672362679741413,0.8570555673813419,0.7771012158579809,0.7773981791648159,0.7768079342410796
270,0.9390791669912073,0.8619480616816927,0.8606288945711026,0.7692936319523683,0.7620393153611118,0.7852500299796139
271,0.9422599153374991,0.8601801434115711,0.8622261455392992,0.7685972993352994,0.7649785044738437,0.773019778368891
272,0.9448349376357904,0.8608699402588058,0.8682869868307184,0.7690187593712611,0.7691141624692764,0.768923759116528
273,0.9417866073629535,0.8596238103544136,0.8636849772122466,0.7657216152167879,0.7595885582091408,0.7754779431804555
274,0.9460079172370918,0.8629217586586575,0.871449701780662,0.7724412153323905,0.7675955476456767,0.7789205703757809
275,0.9441848042538101,0.8636339720808033,0.8689250866145832,0.7728350193346413,0.7717619198636902,0.7739623510558276
276,0.9440145566265776,0.8630548408900129,0.865934516993498,0.7710679844503521,0.7667391130470618,0.7766259171036423
277,0.9441995611105606,0.8628782541508138,0.8674544302961442,0.7649541144824691,0.759911212410915,0.7719600262730434
278,0.9450705674090905,0.8647956889315265,0.8699135313693509,0.7678055509222366,0.7644028092400205,0.7719060629680907
279,0.9453965576337442,0.8646771399993459,0.8686169094555669,0.7706691284994596,0.7653907120759946,0.7780584793249681
280,0.9465739071137296,0.8668434192022152,0.8714665243759279,0.7752916542864354,0.7701326292524386,0.7823404130645706
281,0.9464791046168538,0.8697179872232337,0.8716830190544689,0.7783643925369964,0.7744393939361925,0.7831966580906802
282,0.9466120783244963,0.8688201522964383,0.8709781327816627,0.7732563861048584,0.7666721807781935,0.7840860850984968
283,0.9478938012390229,0.8684012893959381,0.8732982615838433,0.7740049114690627,0.769286899747774,0.7802224214806659
284,0.9460658525729198,0.8675676926053919,0.870615543388521,0.7745067457271602,0.76940250624673,0.7814590532983026
285,0.9469317077741257,0.8635568222699475,0.8726611377651694,0.7710395669802828,0.764823894005774,0.7807852614767412
286,0.9478669476052707,0.8638813379629124,0.8746345433578571,0.7724426311934154,0.7690116551763401,0.7765605342912274
287,0.9487128019943725,0.8628864985446261,0.8741253790803205,0.7667269873318632,0.7614470295115502,0.7742085654482225
288,0.9489000285104431,0.8645906147456094,0.873925573033459,0.768451324282629,0.7633591232941812,0.7754912023460411
289,0.9486404110857267,0.8664988784898996,0.874404115432275,0.7706083859803605,0.7676996133243592,0.7739913086373993
290,0.9485292625476709,0.8655687609698133,0.8741795099785942,0.7703953325419302,0.7645421817882637,0.7791511408605785
291,0.9491684588686922,0.8656172189274929,0.8772642306607765,0.7723717135399143,0.7689501965040009,0.7764760462885238
292,0.9490547511835286,0.8647330928604913,0.8770906963641694,0.7677960162325956,0.7613810486444139,0.7783812780036847
293,0.9489624669560411,0.8657344324041469,0.8768339600465607,0.7683986684720603,0.764240323969972,0.7736918940574955
294,0.9493220849086352,0.8658755137415647,0.8764972072959516,0.7668499814363849,0.7609688419585461,0.7758119978414678
295,0.9497307621806244,0.867136831045798,0.8768873289166959,0.7669144769381372,0.7611273357378388,0.7756199647875808
296,0.9495722070951671,0.869425365751289,0.8759216019850342,0.7715361939076318,0.7677777587500563,0.7761554143182636
297,0.9498007135473415,0.8682612232772623,0.8752150620575936,0.7720391232119335,0.7656612870797241,0.7822407717297692
298,0.9506255149015588,0.8692021130176935,0.8791819763629577,0.7737100615691208,0.7699523581172283,0.7783136739744246
299,0.9488644114001521,0.8675982718115318,0.8744608037148782,0.7717291859045068,0.7658432486698219,0.780524057277415
300,0.9490333494263699,0.8675150988237088,0.8757412627623808,0.7732672921354231,0.7676643819454754,0.7813208745325906
301,0.9493045741047803,0.866765083833902,0.8761488760515621,0.7732425375820895,0.767938802084011,0.7806314933118207
302,0.9505855415384901,0.8649837701272225,0.8793521715091999,0.7694779567472853,0.7640513759538807,0.7772232336556596
303,0.9506584678947956,0.8662790529712524,0.8781983780301175,0.7699102949555386,0.7640690665586063,0.7786518985271833
304,0.9505111869853173,0.868435697816394,0.8783055177028236,0.7747202720561717,0.7700029060045063,0.7809271195587001
305,0.9505808981323495,0.8693130580296307,0.8779368591028289,0.7755614639107049,0.7691383852496583,0.7857200966978818
306,0.9510397237869277,0.8690241431281273,0.878628410667043,0.7757937496281845,0.7717383758863626,0.7808521568969464
307,0.9497147633477285,0.8667906210140741,0.8769293296498949,0.7733561358168113,0.7662686775076968,0.786419221293157
308,0.9512329875889087,0.8652498392002529,0.8792844903258458,0.7718895220864981,0.7669225295346972,0.7786133610962727
309,0.9500820395644445,0.8635939424827481,0.8762792982018897,0.7686211167349275,0.7620664702240856,0.7796716550927187
310,0.9503992582379479,0.8650548218120769,0.8768363067049636,0.7719267105571412,0.7664738233994186,0.7796714370591633
311,0.9510021026590534,0.8665728940683972,0.8778056809323567,0.7738221836538131,0.768875968992248,0.7804739913222645
312,0.9516138710395963,0.8658597063088009,0.8797415677157607,0.770606197134249,0.7642035473939531,0.7809715575227028
313,0.951827706427765,0.8673080691493419,0.8798804145178483,0.7741620696880288,0.7701638994260758,0.7791412884692954
314,0.9504363868145352,0.8661558367582771,0.8785586127298086,0.7736715316601155,0.7671058634708423,0.784408665743658
315,0.9513110630238852,0.8639055533146551,0.8789176109725405,0.7703228648081498,0.7656395050089713,0.7765261122436743
316,0.951182093818767,0.8644786545149299,0.879517401296809,0.7686506562342936,0.7627005357932803,0.7777321648551712
317,0.9517101385737532,0.8653041704368303,0.8801183060397193,0.7707353818507001,0.7651029186872593,0.7789283650753851
318,0.9518760117803331,0.8656153383880779,0.8798829756391698,0.7749586286127867,0.7707910479243393,0.7802069956066238
319,0.9503603668727889,0.8650146286888551,0.8756275511548093,0.7690492372199405,0.7621652775760299,0.7815573455504803
320,0.9523628709712346,0.8656197740082198,0.8792855482426128,0.7709262755450983,0.7680049083366625,0.7743254178068004
321,0.9511874740331856,0.8613357348820984,0.8770667488655401,0.7642905988955428,0.757250140508059,0.7791822651506066
322,0.9511739419940316,0.8659761157867196,0.8772114050438271,0.7714334870902939,0.7685517345648469,0.7747766518767238
323,0.9512922204138345,0.8654220993360879,0.8765082211255368,0.773929097949355,0.7680874800229639,0.7825382921431608
324,0.9520485263546783,0.8618219565241091,0.880392301620333,0.7697032742142957,0.7642829780870124,0.7774286894002986
325,0.9497422134933879,0.8615390307318296,0.8749552118853817,0.7631600048267825,0.7589742514875634,0.7685535517666169
326,0.9509333094943893,0.8607989975907292,0.874897200093446,0.7627490005516961,0.7569621122155099,0.7716126034296678
327,0.9499470133915509,0.8626253556672372,0.8743532571707469,0.7659339211258087,0.7617800757921795,0.7712436906539917
328,0.9492913241723573,0.8663143198988323,0.8720536451742888,0.7704480127149804,0.7645637302756527,0.7792836371267539
329,0.9499577208307519,0.8670883185797296,0.8729334850099397,0.7712274259863338,0.7665820745646525,0.7773479352222308
330,0.9505235456825221,0.8657294653272138,0.874107573926318,0.7699190395359555,0.7650044210807607,0.7765722263406338
331,0.9502733790856284,0.8664410382757908,0.8735861898103293,0.7724400931460922,0.7663417591865433,0.7817817974686305
332,0.9508495142066579,0.8685257047934679,0.8739379747938238,0.7746229654949013,0.7697011591920002,0.7812151691395306
333,0.951122499654987,0.8666575864775588,0.8735056157773524,0.771436151351097,0.7651328089245546,0.7814323714419649
334,0.9517744089467823,0.8667381226220716,0.875788315587951,0.7709329390150279,0.7650366595721678,0.7797828794601489
335,0.9529537584070455,0.8679267734304308,0.8782816242274897,0.7754204320317055,0.7697117762884786,0.783663481559812
336,0.9532430187390432,0.8665503548496113,0.881078439293248,0.7776026171366816,0.770783898721414,0.7889921262632319
337,0.9526253135005673,0.8662204564532482,0.8803584660780666,0.7766238416669993,0.7718639215969513,0.7828837663116354
338,0.9522846471652759,0.8621627157169488,0.8807933698581509,0.7682263024705459,0.7617452603708867,0.7790245451274951
339,0.953814832933719,0.8621630700214763,0.8821936513514301,0.7684730506333941,0.7635744733550007,0.775118664762507
340,0.952678415172227,0.8628776681856336,0.8799460380097466,0.7712585625167987,0.765517792502677,0.7797002856239575
341,0.9524628967322724,0.8640627214403296,0.8799245813063139,0.770555890332763,0.7643530313326875,0.780286019143346
342,0.9524722753932571,0.863446068037371,0.8797538188563183,0.7693157024812018,0.7657029015336784,0.7737244764469251
343,0.9529231949940801,0.8619027583970174,0.8796922346888307,0.7682503419422528,0.7612002975105456,0.781966417381635
344,0.9534246222976939,0.8669650614854625,0.880925573967408,0.7742140189882193,0.7738439236542383,0.7745901923055958
345,0.9512507875647798,0.8640898938721668,0.8780166205411875,0.7690108655660193,0.7619030583808513,0.7830321245189635
346,0.9542946556055663,0.866171937173631,0.8819072775838166,0.7722828935105486,0.7674672069774316,0.7787074289483151
347,0.9535855866452874,0.8675580037392755,0.8801527495689493,0.7715812604586874,0.7674227808471346,0.7768447955390334
348,0.9534885363785007,0.8649415942613569,0.8794324571078697,0.7660463269785571,0.7590676787078022,0.7796795043007119
349,0.953583110767608,0.8693259424500431,0.879808102067004,0.774433349498776,0.7711848779389857,0.778277139726804
350,0.9523660261255864,0.8685001131049068,0.8789031055516769,0.7713745542132586,0.7647469630736359,0.7824981330876821
351,0.954185607980429,0.8691442796171331,0.8834206384907939,0.7746341202481992,0.7683726663805595,0.7843490744475574
352,0.9539585887707169,0.8693636963228641,0.8823250495597073,0.7765088417338903,0.7738634045826638,0.7795213482104896
353,0.9533336643251067,0.8643431534738196,0.8807484913436359,0.7650905664894907,0.7580947473146158,0.7838196889751332
354,0.9517944889910093,0.8667680068462535,0.8748381129999916,0.7731616190648261,0.7760047580650721,0.7706152498119461
355,0.9470595248331489,0.8637117010432905,0.8676553119153356,0.7674620169505941,0.7607295262557934,0.7793856086951783
356,0.9512363385525837,0.8632506622769244,0.8775085534965981,0.7687908804060878,0.7619027628220832,0.7813557326472544
357,0.9518779441357414,0.8681748206674007,0.8781331800713557,0.7742449222481798,0.7741363641519259,0.7743539938296504
358,0.949460667443128,0.8611773880125151,0.8735371656428528,0.7674716410875195,0.7619421862149275,0.7755104710614964
359,0.9523748022187054,0.8563591803028485,0.8784063632412654,0.7592312744209109,0.7525367634672064,0.7721044326221805
360,0.9520148733935775,0.8625669294879481,0.8771964185797969,0.7652820814077458,0.7650154816782089,0.7655519791995988
361,0.9499351714694673,0.8635560318983091,0.8727658683423167,0.7663558673412416,0.7611648976055223,0.7736497863271157
362,0.9521369670672035,0.8646177599232522,0.8792167754246232,0.7704505614852315,0.763260538481729,0.7848505379977979
363,0.9524126075486493,0.8689526281219679,0.8775920884384215,0.7764298944394943,0.7757174198425019,0.7771651549673495
364,0.9515713895004033,0.8693678457739645,0.8750737841565697,0.7746490752227775,0.7675641159217448,0.7875194594948163
365,0.953177192489356,0.8690270252591872,0.8820399437169191,0.7726460917696261,0.7659540076814699,0.7839229006094037
366,0.9546511259737565,0.8670567854767848,0.8836001298010565,0.7692668736445717,0.7673209663225087,0.7714086057844303
367,0.9519608527302235,0.8614285354141001,0.8775755473630429,0.7655757653198552,0.7590767135510836,0.7766474070359428
368,0.9529414713720159,0.8602676021214666,0.8811489967367514,0.766844332028518,0.7606646929991032,0.7766895692747113
369,0.9535949663155983,0.8623728591830282,0.8825060620796408,0.7677765256040346,0.7639318411136637,0.7725589644496288
370,0.9528158808870488,0.8612970611802155,0.877757553703691,0.7664730202563821,0.7608414057132675,0.7747923502927101
371,0.9529908920302648,0.8629336891822652,0.8785488834530104,0.7651807747221844,0.7591757797345676,0.7745696835242943
372,0.9538953857603645,0.8667428035299632,0.8814401825055729,0.7711985146957221,0.7672620931000724,0.7761016690468663
373,0.9531755962396414,0.8673681646480392,0.8818014948051514,0.770116437739255,0.7632400977813767,0.7824521280075003
374,0.9536268342829464,0.8662115102639296,0.8836139482766361,0.7690003224551001,0.7628909715727581,0.77852329961081
375,0.9546785690541311,0.8653787379127648,0.8857404224145852,0.771022014291711,0.7659952878571279,0.7778798689618333
376,0.9548861864869624,0.864094159153594,0.8833378537508405,0.7716584433504918,0.765242546842751,0.7820065219287249
377,0.9550039168425258,0.8650577788921715,0.8846670607845549,0.7710557877642303,0.7656744936730921,0.7786614238681333
378,0.9553199349222667,0.8642856675642382,0.8847904335567405,0.7685710804121363,0.7622999456357695,0.7786174219712414
379,0.9555379267165844,0.8624866250040881,0.8857221174498812,0.767408370481163,0.7603635106742287,0.781277090669254
380,0.9559687763664445,0.8626364821921094,0.8874073118524275,0.770156906786678,0.7633449902067206,0.7821717641094965
381,0.9554552235200264,0.8677343520042735,0.8855346833190718,0.7764120458189856,0.7700585358640778,0.7863172497247326
382,0.9566768869712988,0.8679056309891092,0.8878140124065816,0.7756051105338317,0.7686784811039316,0.7876000501477177
383,0.9562111645893736,0.8689302592418974,0.8873899642918057,0.7764301354248024,0.7717306601139661,0.7825822940400528
384,0.9554451433771882,0.8673961274515148,0.8840908891974498,0.775203646691407,0.7681346528380983,0.7879188424598546
385,0.9563956295883915,0.866129972527772,0.8861477535106972,0.7714240375787016,0.7643232119646817,0.7848831203872275
386,0.9557226304212978,0.8698731112843264,0.8846073359618811,0.7754007294205838,0.7699895595508657,0.7829741003390422
387,0.9559582102329407,0.86889009337287,0.8846702767408229,0.7740359331917778,0.766666509201053,0.7892362284555594
388,0.9567332094035268,0.8691480406959631,0.8864015889041972,0.7769826751765027,0.773738287309496,0.7808098311330114
389,0.9545930770887074,0.865698940629463,0.882100180266266,0.7732851375695786,0.7666092557524418,0.7844509369992041
390,0.9568190051761991,0.8637805587654939,0.8870115314487073,0.7684266305897742,0.7613971633548764,0.7819472031745687
391,0.957237133276011,0.8681030263057484,0.8874819327221799,0.7724624570108432,0.7697073751239034,0.7756311117530988
392,0.956012609393698,0.8636133542827241,0.8840163919608914,0.7643434116353734,0.757464166218026,0.7775673042331215
393,0.9555583393338629,0.8661420597629974,0.8844037152997355,0.7702276172722349,0.7640465028746137,0.7799077445518865
394,0.9561006923000113,0.8687153599188915,0.8857731657630987,0.7752360897431457,0.7702086957520824,0.7820235694273349
395,0.9547508600394624,0.867470994723588,0.883832983914043,0.7722196267077843,0.7650598711416075,0.7859449846831428
396,0.9559144518958416,0.8696494701784605,0.8844927253741874,0.7725671202523698,0.768858753896704,0.7771020478801688
397,0.9567771791945084,0.866421394815162,0.8866838458675754,0.7667758292351071,0.7600725950319979,0.7786329023536722
398,0.9561604393767422,0.8679489379040434,0.88604079346508,0.769723994306976,0.7637231742989975,0.7789034683687819
399,0.9566237186840963,0.8683729859150323,0.8878332300400713,0.7748608149179639,0.7686673662216892,0.7843701828211362
400,0.9573782699109796,0.8668135962999706,0.8896166434202037,0.7699600869389112,0.7629437620862154,0.7831127151718649
401,0.9571642432554563,0.8701334842307231,0.8878055504442335,0.774511426720788,0.7692297538305323,0.7818277480404234
402,0.9575705672829247,0.8701937364410383,0.8891937119742639,0.7745845544286437,0.7684170528841706,0.7840322308103217
403,0.957176525243854,0.8699037177446608,0.8890304917283072,0.7759139863187651,0.7696466014406836,0.7855894945982187
404,0.9574776820015611,0.8676601320193178,0.888486982220333,0.7736715316601155,0.7671058634708423,0.784408665743658
405,0.957411679624416,0.8680421199947671,0.8884334484122824,0.7745474994071571,0.7679154334663196,0.7854628443567464
406,0.9573822971233481,0.8693487201430298,0.888191962712823,0.7742219325190012,0.7680969627053982,0.7835656253747452
407,0.9573791147171832,0.8695750866683383,0.8882057995276451,0.7730255508304875,0.7667309867822703,0.7829147270764971
408,0.9579874680418241,0.8695945052818629,0.8892978724552227,0.7734334895620971,0.7663918576950858,0.78622718823927
409,0.9579562071843106,0.8719096060133654,0.8894765461450596,0.778461879235363,0.7731025896959605,0.7858620092882295
410,0.9570004820643858,0.8697591614974545,0.8880156409761294,0.7738860063566266,0.7667028971032003,0.7874638200569068
411,0.957828688381241,0.869491593443731,0.8894526018988473,0.7760971220848224,0.7703281847604388,0.7844641961647898
412,0.9580905540805316,0.8664307021225567,0.8898874723044944,0.770136099551114,0.7635581852428892,0.7811616964100776
413,0.958125912803262,0.8685824957210915,0.8900046921439424,0.770842035075955,0.7642507350994798,0.7818663944881117
414,0.9579213950118302,0.8721238239815108,0.8895793755756559,0.7754312802835025,0.7702565263777039,0.7825093890699779
415,0.9577474189328458,0.8708991567552246,0.8881477786651046,0.7703014669128225,0.7635835427205715,0.7818798716872526
416,0.958095777849357,0.8700663026414766,0.889309285235564,0.769996968593553,0.7649407278266946,0.7769332353999281
417,0.9575786439128429,0.869051690305138,0.8894860675784027,0.7685764778803302,0.7616217646677103,0.7815631370667946
418,0.9579742029695049,0.8733209917256266,0.8891571949026673,0.778166814510634,0.7743692838355376,0.7828030121335674
419,0.9574004791292646,0.8717952337864797,0.8880754276372131,0.7763791383940715,0.7697686362385321,0.7871026474724461
420,0.9582512827504088,0.8719020838557054,0.8893764253071443,0.7757817369990023,0.7704793168112022,0.7831161764545563
421,0.9583139846301996,0.8715903912612151,0.8898424592923055,0.7749247728138979,0.7685664480320418,0.7849155392514908
422,0.9585936477820451,0.8716187901318013,0.8905352623523497,0.7736075079447274,0.7668634976543358,0.7850135589617242
423,0.958619533471772,0.8742146090658353,0.8898215608474198,0.7781552160482765,0.773614347129356,0.7840051128868732
424,0.9583295630786461,0.8725585351960666,0.889609343506252,0.7756455888329891,0.7684640550289406,0.7889269614843724
425,0.9587102981583518,0.8722334880463103,0.8908225247346926,0.7810534415833129,0.7775701299726456,0.7852051014401116
426,0.957794804789056,0.8661236699953122,0.887563458581034,0.7721778717843732,0.7649408154392852,0.7865460350597957
427,0.9576397747760791,0.8687007176029391,0.8873794766122354,0.7753992865719606,0.7711627281291376,0.780758089044904
428,0.957430303210636,0.866264887603702,0.8870061538060567,0.7747541067604837,0.7684578936767864,0.7845660587164365
429,0.9581608541695228,0.8656117953428033,0.8889856785106126,0.7739807979274579,0.7679641240022017,0.783039483151457
430,0.9585198584516608,0.8654035392296875,0.8903152849346421,0.7734101854349211,0.7690782006701364,0.7789493099237972
431,0.9581052306958324,0.8639842429874958,0.8881734124252663,0.7693260412852472,0.7627340534357241,0.7804685268562832
432,0.9583321207117644,0.869584564314448,0.8894899458209529,0.77511993823451,0.7689104196328116,0.7846639694098922
433,0.9591153958542342,0.8740391601892531,0.8911279438466566,0.7806483979826037,0.7749408329782448,0.7887538155872189
434,0.9589504047989352,0.8725478038570136,0.8910366843816799,0.7761080042946631,0.7689898138459101,0.7889691782315298
435,0.9586744610149038,0.8723268949841381,0.8896865599524966,0.778357232075408,0.7741109781846885,0.7837055347818029
436,0.957839470510596,0.8679674639427007,0.8886866807695346,0.7729140347514645,0.765709422783087,0.7868340301322374
437,0.9595085426207808,0.8696049640789719,0.8920524863668595,0.7751986223547429,0.7711367665393746,0.780272269402261
438,0.958491413110163,0.8658515164233777,0.8888467030257329,0.7682960287843827,0.7614455896415062,0.7807201512062707
439,0.9582071645884451,0.8684639672295568,0.8886290126151203,0.7717810812743118,0.7658989081835863,0.7805643798580602
440,0.9589442943368602,0.8704951269500376,0.8904430159578447,0.7741880343779518,0.7685191221734033,0.7823712103042658
441,0.9595823380071236,0.8715268753611181,0.8917759749190541,0.7755574179579274,0.7688230143678848,0.7867781726607725
442,0.9597277017010895,0.8738673429340775,0.8926780716093471,0.7787045973903741,0.7736619480957196,0.7854664146562156
443,0.9588027191495674,0.8723428931962629,0.8901554795239865,0.7746925303709316,0.7673471972072424,0.7893955701032389
444,0.9596275911566332,0.87626357940237,0.8906848504911886,0.7805086883838093,0.7770236083960679,0.7846655365260713
445,0.9590489059724335,0.8708266742251634,0.8900705750723398,0.7737383413217961,0.7666673317857946,0.7866534710942015
446,0.959794122444031,0.8697140353650427,0.8911100265393718,0.7727156202142469,0.7669032102903071,0.7812901863096731
447,0.959536543858659,0.8701624622529407,0.8911329507054915,0.7759531664643158,0.7698326616244506,0.7852169570146845
448,0.959780108451517,0.8712356234124432,0.8928075209842632,0.7743767970099169,0.7673105011738461,0.7871815074840018
449,0.9603592543932218,0.8748307787068429,0.89205476698838,0.7812302289527606,0.7758832744605295,0.7885521481756042
450,0.9601114667786723,0.8720731379934372,0.8917086151004103,0.7756541236942073,0.7687075589600334,0.7877325464138931
451,0.9605862448371314,0.870989102410361,0.8929499332067812,0.7765666341185027,0.7701910895107474,0.7865303911521984
452,0.960111886153795,0.8716169913549695,0.8925550214779296,0.7772068482590793,0.7713621859964142,0.7857238305225174
453,0.9602399641236947,0.8711683668741619,0.8924275655311122,0.7763120476618905,0.7691797289686276,0.7892226422396407
454,0.9604073957302484,0.8731961130067918,0.8930524804029537,0.7780268219048818,0.7726390427096921,0.7854952632210097
455,0.9600894084546853,0.870998866225512,0.892398151457439,0.7752470504369713,0.7679017419870902,0.7897949530682772
456,0.9603248454466414,0.8733661723664271,0.892698922687508,0.7794369738128384,0.774146912561938,0.7866761465839592
457,0.9601166885288449,0.8713294459767358,0.8915639787876517,0.7745546755533697,0.7674289749492302,0.7876673271266448
458,0.9611337216487909,0.8707934309215188,0.8940310992834619,0.7767102829612462,0.7704502101627757,0.7863306724154848
459,0.9601326545586324,0.8706766398848783,0.8918758707125323,0.7739041297461993,0.7672032896813108,0.7851191553380066
460,0.9602730760858407,0.8723974015851039,0.8926575608837803,0.775930927019591,0.7696538564852122,0.7856336600202771
461,0.9603741369111101,0.872722782598742,0.8924156265868586,0.7778102528155204,0.7718009355246157,0.7867165781813821
462,0.9605045211918526,0.8736648170153386,0.8928874837337669,0.7776682355830715,0.7709822638810342,0.7885715804162261
463,0.9606426313615862,0.8754103868460358,0.8935883385549725,0.7808609665100238,0.7748038015381862,0.7897888345016297
464,0.9608383826485002,0.8740977362666116,0.8943915620212216,0.7764241121999743,0.7691838531187123,0.7899446603582292
465,0.9610341788504392,0.8742416452267004,0.8938504139274759,0.7778650898343984,0.7736818490757197,0.7831141187628776
466,0.9600350138358968,0.8662697115961147,0.8918730826042496,0.7674279840978513,0.7602314559979861,0.7839827644474484
467,0.9602373625848777,0.871691817745751,0.8921312685886997,0.7789908767181006,0.7764378361387154,0.7818773779284631
468,0.959543067135235,0.8667918747070175,0.8889048592806913,0.7727730340985766,0.7656202160356982,0.786344367648181
469,0.9603592064502176,0.8702319400080674,0.8917049388884419,0.7769627922871254,0.7710481543546059,0.7856585567268802
470,0.9605889447852731,0.8710551802047335,0.8930434708897694,0.7755939919790911,0.7698869049161634,0.783828614723806
471,0.9602644952973817,0.8680399396592136,0.8931242037181988,0.7704516382588423,0.7632238063653348,0.7852633981619772
472,0.9611892916281815,0.8706124085621776,0.8947025864271825,0.7751252390074643,0.7694570887811638,0.7832813641269392
473,0.9596204597608964,0.8711495205987201,0.8915093692478733,0.7748513209622894,0.7676663173827105,0.7882779573526366
474,0.960664171901126,0.8733449209083277,0.8938495427961526,0.7788714833431933,0.7729708470032775,0.7874750215308136
475,0.9600104685316401,0.8721421660543558,0.8927273450696268,0.7773124997996207,0.77052380385193,0.788610008830359
476,0.9602231063540256,0.8729918496331586,0.8929634988249904,0.7787091449507259,0.7719022119053913,0.789975239564369
477,0.9602629934196862,0.8738296163154511,0.8928605935218832,0.7778419230162303,0.7717389453052501,0.7869892563965595
478,0.9604911602335247,0.8705543639416105,0.8934475801738251,0.7730538612928946,0.765802573558819,0.7873236926162936
479,0.9611592899053623,0.871138291870619,0.8939673519922449,0.7735306462553249,0.7676465320788712,0.7822598769200579
480,0.9606808217495548,0.870336909537878,0.8935201993878394,0.7719283505970627,0.7648507232215636,0.7851500070860906
481,0.9612298251674067,0.8723807220181186,0.8939343017608474,0.7748643597935937,0.7688758851931996,0.7838171407079549
482,0.9612263258327496,0.8710082689225872,0.8943827095367148,0.7748975410271639,0.7694254442054655,0.782615039954649
483,0.9612710142641341,0.8680971189591078,0.8940211619379523,0.7705022448310688,0.7633118556441343,0.784890860578443
484,0.9611302879203503,0.8693198034427498,0.8945161401798376,0.7730203969450911,0.7675839435853806,0.7807025586237721
485,0.9598295164931857,0.8664192281067057,0.8924510395231756,0.7670026388048167,0.7598456436061136,0.784578077816176
486,0.9605331391281662,0.87208611780353,0.8926407081026875,0.7755253681098969,0.7707369322669195,0.7818526447470266
487,0.9605909725220272,0.8726193938122078,0.8932697018970239,0.7766558192623421,0.7695178174377033,0.7895529085676286
488,0.961281860485716,0.8758132924157028,0.8944772169377981,0.7833485863286958,0.7764665419576988,0.7945740169412072
489,0.9615574101277851,0.8764073725321326,0.8948452923201896,0.7850591280181833,0.7795925811397468,0.7925537725255917
490,0.9608438960940047,0.8716550382103806,0.8931555531326015,0.7750976619497408,0.7677302857465029,0.7899024981194606
491,0.9617336289300483,0.872988701773703,0.8941897263688547,0.7782674138741759,0.7733362796983094,0.7848231475324052
492,0.9612682911014847,0.8688116489877792,0.8936231065806315,0.7718464517881221,0.7649005958298412,0.7843319724405586
493,0.9617291530720913,0.8669550523825618,0.8959184125369516,0.7745356097443998,0.7687923111999719,0.7828858240033141
494,0.961071729325465,0.8659949552486126,0.8939447218142738,0.773202901511519,0.7663702212840973,0.785011664795212
495,0.9605775313222498,0.8688399729093308,0.892711912632753,0.7728377845917218,0.7667105131760692,0.7822445600627936
496,0.9610043678903112,0.8689128301845654,0.8925625780052278,0.7719280469915661,0.7650942591242569,0.783863418330081
497,0.9612594564674342,0.8694912118850092,0.8932453985893314,0.7723684953448731,0.7656507500307189,0.7837692959696497
498,0.9613527035923148,0.8711129795375508,0.8939105550332702,0.7750520116189621,0.7684786105536416,0.7857297310556095
499,0.9619573794361876,0.8716083994701785,0.8955130936005791,0.7763819088916475,0.7690623620883099,0.790453537049352
