,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9496055384011177,0.8889105028614512,0.878238383673658,0.7853707982696998,0.7770447452510488,0.8087210202716403
252,0.9503239368979132,0.8910377193985564,0.8804870533910816,0.7908065016819141,0.7820287143404561,0.8114493763301418
253,0.9498847488932749,0.8919640975471905,0.8801521398510201,0.7866919851515082,0.7793935920452977,0.8154298605656166
254,0.9515298948650859,0.8919109679620432,0.883350224614708,0.7923135117673455,0.7837226319824759,0.8164108151903191
255,0.9498763010057544,0.8920162978791175,0.8813149079988387,0.7916168326655617,0.7828497928389465,0.8134552411278644
256,0.9506539719913383,0.888865586876919,0.8827271990172396,0.7794872884909583,0.7726243936530977,0.8080316702968662
257,0.9508634391756411,0.8907269372073289,0.8811806616117352,0.7912229423108936,0.7826435216153382,0.8078149859082803
258,0.9503009647618339,0.8845353417077384,0.8795490262046093,0.7754925855354716,0.7684614330070496,0.8024908389352958
259,0.950672323758253,0.8879947643503641,0.8796292825584549,0.7839121639636298,0.7755105933268425,0.8058486237273348
260,0.951800133226175,0.8899586755479826,0.8827415706352746,0.785625488354858,0.7771182031693633,0.8072266625974107
261,0.9517139735288744,0.8928461085319864,0.883234343541903,0.7825271147409905,0.7751417054143663,0.8099208982238966
262,0.9531429328111981,0.8946512234510483,0.8861344388278715,0.7931492190162206,0.7843423538168368,0.8154728993339113
263,0.9525307017396798,0.8904647568305225,0.885061469802918,0.7837755063122782,0.7762459265202717,0.8109133157171868
264,0.9534333994068283,0.8888378215390769,0.8881498264363382,0.7842211398846832,0.776487209580241,0.8106025896553486
265,0.9537304947108225,0.8885631617280786,0.890322025955296,0.7859879748581153,0.7777005606891776,0.8098724647976429
266,0.9536949342441103,0.8880125760765267,0.8892649741403831,0.7802722108091269,0.7730443264705031,0.8077078785605492
267,0.9552537362226932,0.8884983073371938,0.8890746098177889,0.7858019137725054,0.7775912115393203,0.8101385742316909
268,0.955294505076075,0.8898249815795818,0.8881874623994135,0.7861306665237471,0.7780068157197412,0.8111067687752558
269,0.9554329296932568,0.8900704416350147,0.8891936040233575,0.7842852002799781,0.7764414410658751,0.8101720335842342
270,0.955341650244278,0.8918091866696842,0.8896775758470399,0.7888510067909164,0.7803707387961053,0.8124013120606441
271,0.9553429792286945,0.8903585912092096,0.889604072134076,0.7833790090799533,0.7761038761395979,0.8114012360240316
272,0.955996366120997,0.8916500847977865,0.890969769318479,0.7936130392366132,0.7847303414356257,0.8130097109830396
273,0.9542148092757764,0.8857321075971951,0.8875779575598164,0.7770637199980647,0.7709399371579216,0.8073381854570898
274,0.9551788158746904,0.886301758531268,0.8881508040608654,0.7889540571417704,0.7806705960828995,0.8040445066640802
275,0.9509516191022009,0.8820713737820172,0.8802943089230836,0.7707900298113356,0.764517649393496,0.799267870699441
276,0.9538717405149312,0.8866161517131986,0.8864707492983874,0.7819434575245905,0.7738174769718731,0.8054521631418408
277,0.9548117427043885,0.8901593443508589,0.8890198526168014,0.789337975588793,0.7806452442447915,0.8106344711483964
278,0.9547726195433806,0.8904827431814517,0.8877613454299071,0.783044200747774,0.7757842882998061,0.8110407917965875
279,0.9564150524197177,0.8918107645291797,0.8909540374650802,0.7883786977232456,0.7797112944327076,0.8092618518826745
280,0.9546063132763177,0.8861277012954564,0.8900757083992827,0.7778312720982263,0.7710944879978106,0.8064130172086221
281,0.9552727559947883,0.8860047654599796,0.8902496592123736,0.7821262586811607,0.7740696488378074,0.8061673139258361
282,0.9564228258165706,0.887237672439462,0.8917580766802881,0.7892247164358837,0.780536695486639,0.8105143230725816
283,0.955583237884797,0.8904045175227471,0.8892040181846451,0.7845749180044468,0.7767497927496838,0.8106338225421215
284,0.9564360389158026,0.8931394531929789,0.890621771328089,0.7926538985604592,0.7838045581973972,0.8135996121534048
285,0.9562060430027189,0.8897987067888521,0.8910482857024207,0.7821684392201891,0.7748188569824275,0.8096111263616741
286,0.9559505418303516,0.8933980662352735,0.890327761915036,0.7926613666791742,0.7838038745700489,0.8131311313250089
287,0.9560957535098759,0.8928376454674196,0.8911039483908179,0.7864018757633489,0.7788880292084723,0.8142717241691054
288,0.9561936384275562,0.8938512673966181,0.8896012978273977,0.7947654524443184,0.7858787015653361,0.8170093291036222
289,0.9558747621552963,0.8910575455461304,0.8900360394689983,0.7885727559187437,0.7804222394697643,0.8141742087103232
290,0.9562385828537732,0.8898148221601423,0.8911921309210827,0.7863465031764529,0.7784873729533303,0.8127461336081029
291,0.9571713596700451,0.8897655592662488,0.8923423909366992,0.7807967847498722,0.7735936549160212,0.8084542622313173
292,0.9573658826704936,0.8915834030834544,0.8934831373098855,0.7870625067441257,0.778866695517477,0.8119223100900785
293,0.9571513449161237,0.8914590453034518,0.8930765181036474,0.7854843890400149,0.7776249702676228,0.8116393057098905
294,0.9571153839705775,0.8937699858045034,0.8920399796004645,0.7905213769439218,0.781797666232528,0.8122473865657476
295,0.9572399334283765,0.892840819896207,0.8911889212048557,0.7823259105478078,0.7754536555234762,0.8114911054126892
296,0.9580770984902276,0.891890780091739,0.8925755247395184,0.786912787489781,0.778821919727767,0.8123213152078813
297,0.9571665906751323,0.8904806601574538,0.8926290468885056,0.780885875631393,0.7743907321614718,0.8109040668411717
298,0.9574266824915149,0.893942939162328,0.8928571938999146,0.790733643491331,0.7821940989775116,0.8145894726411886
299,0.9575646190757855,0.8907686163970858,0.8929835422132012,0.781249155305527,0.7744120383184944,0.8102832508505723
300,0.9579326353440162,0.8925144087883954,0.8923557366518866,0.7894067880682454,0.780718405717637,0.8108559639546542
301,0.9572217340704106,0.8912410138095261,0.8911454752303339,0.7770069818575309,0.7711309496551133,0.8079523095771806
302,0.9574717706793645,0.8951965329400184,0.8910960196538019,0.7941222116077657,0.7853132309334903,0.8119835160706673
303,0.9559395694669429,0.8937080002490647,0.8895341180814154,0.777230162815681,0.7719438833707302,0.8097245700937825
304,0.9568852167325406,0.8971942839227068,0.8897606084631826,0.8003915246545417,0.791581835656928,0.8167241107308615
305,0.9547387863780894,0.8934962365369293,0.8860225818048906,0.780347175389537,0.773584405414508,0.809417037170528
306,0.9549386312612334,0.8906904468677705,0.8877288401568768,0.7845262585686876,0.7766018050181536,0.8100831183951924
307,0.955756820328028,0.8883993449874908,0.8899740691987321,0.7831196370691882,0.7748616972898381,0.8060838183411485
308,0.9553387901444279,0.8854805419115405,0.8885573122842823,0.7769356267579597,0.7700083503428816,0.8046605142370076
309,0.956222066479733,0.8860719710486107,0.8909057396603995,0.781289236639806,0.7736207594614564,0.8071559021474655
310,0.956559631223784,0.8866965352350868,0.8915976941102155,0.7832875349809966,0.775922885400997,0.8109518766075456
311,0.9566722425210404,0.8871360345888754,0.8926592751659517,0.7832766217146674,0.7759405837850069,0.8110468475340189
312,0.9560839358713038,0.8893671154423375,0.8918457628707925,0.7843315492828615,0.7764548406648095,0.810070688853791
313,0.9560540518272533,0.8886686288503264,0.8929565008806017,0.7802087618241051,0.7733911484458544,0.8090690224844854
314,0.9570999285141497,0.8866750813352269,0.8943881837774039,0.7789511435562011,0.7718648170225704,0.8065889391874739
315,0.9571465224159417,0.8847270734645394,0.8933779342205214,0.7792771242383052,0.7720664688690106,0.8065315749517437
316,0.9566425860094988,0.8892398888268888,0.8931500398380998,0.7822648053256389,0.774868011009682,0.8095477063885124
317,0.9574180848973318,0.8921112999885845,0.8944225946859976,0.7880925913835838,0.7799031322700215,0.8133264803091118
318,0.9573761789218627,0.8916400376371254,0.8944396052439261,0.7850851487328235,0.7773844296216158,0.8118486870412858
319,0.9575909744743483,0.889000372250109,0.8926993537724495,0.7839198645744656,0.7755095096478923,0.8057536528008615
320,0.9571944317907185,0.8862925533114443,0.8923640816100562,0.7803081773413347,0.7724712150923068,0.8050426368818682
321,0.9568475857740433,0.8859160934982909,0.8923732340849058,0.7791903971975234,0.7714279268870257,0.8039804256114461
322,0.9565051244871647,0.8885147844312142,0.893308041741052,0.7851389653299647,0.7767636080035183,0.8079679447303634
323,0.9571164492118482,0.8904244995852912,0.8931431146731849,0.7846846269785763,0.7767239086399078,0.8101019217405638
324,0.9574748820918433,0.8911011456083169,0.8938861709077918,0.7897935486749491,0.7810553035485674,0.8102730727213364
325,0.957673333135699,0.8870927775396229,0.8929719454997063,0.7749132917448045,0.7685403408018101,0.8039918884800341
326,0.9590350292685604,0.8887519872298406,0.8951681366988351,0.7843679344541201,0.7758499191292636,0.8044552927170097
327,0.9582181470274344,0.8859655185437532,0.8927992673820244,0.7716501739516118,0.7660899377781514,0.8023308452297703
328,0.959364682799156,0.8908894380255705,0.8955917495098392,0.7874403669923229,0.7788294462283816,0.8086805509820498
329,0.9585619508101608,0.8880006891192206,0.894180295003728,0.7793101307785716,0.7720509391513828,0.8063859316600488
330,0.9591770744089652,0.886342215347661,0.895420693142776,0.7788223218316936,0.7714355669104893,0.8052596642833878
331,0.95904523850631,0.8857488216819698,0.8955305288986394,0.7762804748161901,0.7690558281456784,0.802724125149878
332,0.9590808843652702,0.8874791348350664,0.894982315268348,0.7775919096334217,0.7706262396930075,0.8053371041306441
333,0.9603613546352101,0.8929059736438341,0.8973555698516078,0.7897959326874331,0.7813027693960806,0.8136346618386412
334,0.9598640323447849,0.8932978129096197,0.8967665383790598,0.7849243664046641,0.7780046414583661,0.8145266763279067
335,0.9592791051743308,0.8928402773121118,0.8969661401752238,0.7870848499717347,0.7789642622329751,0.8123844171145043
336,0.9595332589867349,0.8892635941389143,0.8980976723203499,0.7792679946725252,0.7722645601761671,0.8072785947555892
337,0.96061715576136,0.8888460600860871,0.8985417461738165,0.783189848564686,0.7753042767917162,0.808546370558943
338,0.9604972688283924,0.8910351686296487,0.8976696772198498,0.7815958626185331,0.7747522955379675,0.8106879936392679
339,0.9600021775455603,0.8918213792203313,0.896717060051315,0.7824223679982034,0.7754527629341721,0.8112884159518028
340,0.959741734431955,0.8917494961826029,0.8974790032485784,0.7816242610966952,0.7749288133090461,0.8111943992249454
341,0.959991505135934,0.8902313895401561,0.8981332337392536,0.780048356484122,0.773728173791822,0.81039861545511
342,0.9598192614053502,0.8918081326844876,0.8976392274743022,0.7894638168507251,0.7812005518378673,0.8147175848536664
343,0.9593148148072483,0.8882726609561373,0.8969958082257525,0.777106941039107,0.7718712976447273,0.8096993929444409
344,0.9600331879025524,0.8892170628752936,0.8957822645334028,0.7938250997828165,0.7849614034575451,0.8125979582572966
345,0.9579892439189419,0.880967208911491,0.8920785800787991,0.7670606043495694,0.7639768508574408,0.8023869247261484
346,0.9587273501899317,0.8903785109057657,0.8923289835049133,0.7943877924518544,0.7859673711347384,0.8094508520092025
347,0.9569684822811833,0.8881041792396498,0.8896344199566729,0.7763325725638086,0.7707399816208872,0.8078834699996646
348,0.9587855904053426,0.8909339112115885,0.8923301884755461,0.786461669214,0.7780940224529728,0.8099288748337572
349,0.9597262589786084,0.8890474648076213,0.8947735778210977,0.7824520078662691,0.7746714413668403,0.8081167686874444
350,0.9596830283423811,0.8870741425824189,0.8946918999220045,0.7710304314866521,0.7664937315889941,0.8040661351887065
351,0.9600335505493778,0.8918414735416538,0.8958111582107764,0.7933524419899709,0.7844700608276896,0.813149298537303
352,0.9585688621776749,0.8866705473279017,0.8935279850126243,0.7730517068692949,0.768716647619214,0.8069187741880248
353,0.9602682597902759,0.8890143235216168,0.8957637180006335,0.7874127712923737,0.7790020852219206,0.8109279841975563
354,0.9601805587088534,0.888728313100809,0.8979492673187679,0.7842182501050046,0.7766027363882333,0.8111153690449961
355,0.9608039734625711,0.8866192450662017,0.8994352322689231,0.7800874552037056,0.7730726653833135,0.8082525269700468
356,0.961741072315597,0.8879041715162459,0.8996340005724464,0.7889276737310569,0.7802265360836271,0.8094447837985737
357,0.9605256974210264,0.8868862213874826,0.8968394231705765,0.7775245883012569,0.7711172139993833,0.8070717579565031
358,0.9610418546471617,0.8940080243073684,0.898770017951041,0.7948880054624614,0.7860238338041681,0.8175472856426111
359,0.9612202406745705,0.8934593283452517,0.8986351769171101,0.7902587967583636,0.7823710064636828,0.8176033651389893
360,0.9609180466967313,0.8940599689387444,0.8980717838558276,0.7927640138996745,0.7842641597804463,0.8176827258586749
361,0.9612651613206675,0.8916170807169553,0.8999496628665122,0.7898752205132145,0.7817482609595321,0.8159958693259923
362,0.9613584691057646,0.8915942672385576,0.8994168845036222,0.7919440695154307,0.7834116686586493,0.8163352837422946
363,0.9616018672781237,0.8926421218585504,0.8991626691457277,0.7910176208892974,0.7827726416829526,0.816868138743468
364,0.9618598734699177,0.8952597969982101,0.8995597306142404,0.7977673821915037,0.7888009343368804,0.8208674512707095
365,0.9615227264993329,0.8907138278766586,0.8994601040180411,0.7902291231834014,0.7816383998479959,0.813418906703276
366,0.9600263657104873,0.8913823850310455,0.8960296907936536,0.7898047585744358,0.7810939869200711,0.8111593620129067
367,0.9599402303337637,0.8897060870601252,0.8951798402575866,0.7857617879483463,0.7775390228619052,0.8100056785479361
368,0.9593107251671187,0.894431277321292,0.8935428382403845,0.7961680871214813,0.787252800784453,0.8144753927760029
369,0.9587062156085558,0.8918368958781371,0.8937305846505749,0.7835848431697954,0.7765167424071793,0.8123885519795064
370,0.9579339502765437,0.895867516131337,0.8916083172372082,0.7977635673305574,0.7889100806270845,0.814941965205167
371,0.9563280642014288,0.8893412397939309,0.8904120100618504,0.7769709465973995,0.7711657325144876,0.8080979528688754
372,0.9575327834405485,0.8921740401724775,0.8904665954440905,0.7930118466661185,0.7841434624987929,0.8137701145279024
373,0.9579788493043504,0.8879342132126489,0.8939417965329699,0.7836916225727977,0.7758072854152576,0.809204157107208
374,0.9596251696897997,0.890062159431813,0.8957705494526235,0.7890740056359609,0.7804297129810829,0.8110082991168577
375,0.9596538258149425,0.8906287793788706,0.8963510565446214,0.7840643673623762,0.7761545630052464,0.8095582275306821
376,0.9596811216091476,0.8888312855835382,0.8957535145123414,0.7856509555443972,0.777100235564932,0.8064732689895951
377,0.9597085681909298,0.889405994399235,0.8938252338515117,0.7864382882705769,0.7779945154982655,0.8092325273951333
378,0.9603705267354665,0.8919206845829681,0.8948472439217876,0.791218856255152,0.7824225939295337,0.8117970729496458
379,0.9605365211586868,0.8886380882260199,0.8958282359159732,0.7872735150072745,0.7788179012308325,0.8103457290973157
380,0.9594504095901868,0.8868324494326592,0.8964040979483066,0.7840609359421411,0.7759080650361876,0.8081591588494643
381,0.9598896181322012,0.8865539354036047,0.8975425223514182,0.7806663314420627,0.7730224938447896,0.806472938449859
382,0.9605530186167228,0.8894267560366285,0.8986322355479198,0.7840698865832947,0.7764718927447942,0.8110015947731515
383,0.9620869719916,0.8904642017732298,0.9003461976239562,0.7857003678915375,0.77774748605589,0.8114617933983457
384,0.9614653337209147,0.892205528759801,0.8994872498136736,0.7904967923750273,0.7820511896836764,0.81495692680568
385,0.961395831997458,0.8911840798991129,0.8999007096981425,0.7858038966413434,0.7782584716691834,0.8133988186185525
386,0.9617497558424852,0.8902804092066966,0.9003413077486013,0.7879502694664243,0.7794655550799707,0.8110666175522039
387,0.9621135284402655,0.8846808789772537,0.9002219004382597,0.7747390266635501,0.7685886738469581,0.8044415659630586
388,0.9627494266759067,0.8872739133150686,0.9003149078156533,0.7871487218044687,0.7785150010731976,0.8065790791247767
389,0.961330844713542,0.8843399802504378,0.8979274554941736,0.7744439545549899,0.7686744718954961,0.8051446052721911
390,0.9621729841440669,0.8939604577683474,0.8992749486607379,0.7981875171678554,0.7891646564117155,0.8170179418465602
391,0.9622328916701426,0.8950149418928607,0.8995073534385954,0.7838249043743375,0.7779599506296153,0.8161991824467584
392,0.9623953179944946,0.8959260715574374,0.8994927031773918,0.800472225029305,0.7914438449257717,0.8184396431448104
393,0.961275211663981,0.8888573857495016,0.8988032923736904,0.7812454788851326,0.7748970469631962,0.8117709166542932
394,0.9612527356676717,0.8919085980545005,0.898167763552159,0.7940569504251508,0.7851477482962939,0.8138195146269696
395,0.9624209653940392,0.8908452517230976,0.8995915337265536,0.7892366813272599,0.7809602129408977,0.8143380192143123
396,0.962999659470848,0.8897839135765069,0.9020378324558843,0.7821042758032528,0.7752849022169728,0.8113900787487847
397,0.9632347729737807,0.8883764379601115,0.9027510551175921,0.7945148160408156,0.785617202932541,0.8134581161999097
398,0.9618895467356345,0.8834456831660128,0.8997464839259799,0.7719747394135501,0.7674015208816896,0.8051095431137572
399,0.9629356698710443,0.8906115040002045,0.8996692189890161,0.7899698378686433,0.7812950380326411,0.8120644546498483
400,0.9634938671060507,0.8940428245286528,0.9023574074686808,0.7889141220487079,0.7810237829968405,0.8158830492537635
401,0.9637837332536587,0.89545153499161,0.9027744492216552,0.7903597266842375,0.7825587566727057,0.8180970231167268
402,0.9635270830691444,0.8948737827157005,0.9030633351139898,0.7981134782784292,0.7891132034435377,0.8166571795525774
403,0.9626053369856655,0.889170525375074,0.899814905207505,0.781003794193903,0.774244384007382,0.8102328965518892
404,0.9617665100177224,0.8907189044680791,0.8982478232867703,0.795460326367118,0.7867254729246436,0.8122604647134238
405,0.9606577278882973,0.8883266511919188,0.8966835049890975,0.7846234985920034,0.7763913216793259,0.808386389326615
406,0.9609836176744944,0.8877255989829055,0.8974155355524751,0.7853930617161216,0.7768868610890907,0.8068470969580566
407,0.9611276754777567,0.8867091082182605,0.8972339545462453,0.7841175757949657,0.7756046657531745,0.803797188102206
408,0.9595016249420578,0.8899000577558942,0.8944303410377266,0.7857913236508165,0.7772483119736453,0.8069162546021109
409,0.9597864140341117,0.8941805223934809,0.8950711285175463,0.792013556288122,0.7831816929827051,0.8120303591642279
410,0.9611035656791329,0.893249011524037,0.8969492066779201,0.7892466089908605,0.7806440999818742,0.8118184208273262
411,0.9601044607044689,0.8957352441074619,0.8963498014295436,0.7962923519569766,0.7874008953284706,0.8142663295111464
412,0.9605771716519278,0.8937723182924533,0.8963353812387491,0.7849210664563062,0.7773887343674425,0.8123426630855617
413,0.9608912324499501,0.8965462888345525,0.8964169636467406,0.801625345761606,0.7927812549186946,0.81795714244232
414,0.9604505652137755,0.895211164000795,0.8943460015446172,0.7893947851975903,0.7813828070316385,0.8159394592898779
415,0.9612009874249366,0.8969254865145775,0.8980784747655078,0.798429301772602,0.7893951339591113,0.8173025365594411
416,0.9611994692804771,0.8947140821303183,0.8977542845700159,0.7936363947040661,0.7847759788302733,0.8154343384435525
417,0.9619730122534655,0.8929062168711873,0.8996694780525462,0.7912818351760684,0.7827825484118549,0.815658693848658
418,0.9629938095614038,0.8957415056526536,0.9009582809326144,0.7997062648168556,0.7906274408704694,0.818573493028181
419,0.9625414927688667,0.8955474476445016,0.8986059924408123,0.7872740999653863,0.7799275172546394,0.8159799285794684
420,0.9628121402561056,0.8977621574261228,0.900669535592554,0.7977059184939339,0.7886640167660244,0.8194811301974319
421,0.9625932404711445,0.8948813352368432,0.9017925867861729,0.7893744990076821,0.7814703537590472,0.8164079401182739
422,0.9626898634211093,0.8947302598675966,0.9017417999446093,0.7914797222941273,0.7828804315151632,0.815158344000412
423,0.9631954725427896,0.8907421669815899,0.9028175217613345,0.781388997539449,0.774110459407723,0.808909359318696
424,0.9637784594716599,0.8875592127636136,0.9026492470498878,0.7809044699195604,0.7729672958405337,0.8052634935550489
425,0.9640760606436547,0.8865173702248608,0.9030978374507175,0.7800603982153808,0.7720803120369439,0.803871752877417
426,0.9636873102728822,0.8895447150662656,0.901984461671913,0.7822976366757906,0.7745840327298572,0.8082372348297977
427,0.9635943218980294,0.8913727183029106,0.9016013141522863,0.7898248235602403,0.7812003494991155,0.8124634597676512
428,0.9639838321517176,0.8890335135361136,0.9017656362840176,0.7823082212477332,0.7750040326523551,0.8099591410477167
429,0.9638165790035254,0.8940505579111605,0.9019646613472188,0.7938437150207751,0.7850613407850991,0.8168901352274234
430,0.9638885425098274,0.8931143009900328,0.903148746561784,0.7866674505848077,0.7793920193355504,0.8154805329308382
431,0.9640525534548824,0.8958959113656576,0.9030480128202301,0.7986743425980454,0.7895719548930669,0.8193597098554626
432,0.963644808173049,0.8899065438186424,0.9028610740177809,0.7812456819942597,0.7749458754358667,0.811910186142018
433,0.964125732449575,0.8934717267036592,0.9015545348008889,0.7972638779268614,0.7882282661855704,0.8171329883845593
434,0.963187079241453,0.8870333240432959,0.9009987321469849,0.7765898692328842,0.7708605885587823,0.8078388533718746
435,0.9636262796766084,0.8932767207324901,0.9028542143142213,0.7960991004246301,0.7871115060703726,0.8158429105039092
436,0.9641516662914705,0.8921430754594526,0.9027041918763676,0.7886123494020392,0.7812047915188723,0.8174217054892448
437,0.9644903227591982,0.8946668087114409,0.9033774759939006,0.7954086224650054,0.7865450712268007,0.8183886402398526
438,0.9640526869478272,0.8923922774741636,0.9040162312714735,0.7878741153369078,0.780137275826535,0.8152258988385757
439,0.9646863320171275,0.8909662479763485,0.9056743332767861,0.7898453711648342,0.7818724002492701,0.8166985905685862
440,0.9647462141417116,0.8927584531359016,0.9053795357653697,0.7917581213376825,0.7835898327532813,0.8182283284677885
441,0.9648067513005018,0.8948079491788047,0.9050069748396998,0.7882157474404099,0.7809407058037652,0.8173968464064418
442,0.965153597317177,0.8947507408580443,0.9060477956479649,0.797213499288971,0.7882621930437034,0.8201717399651629
443,0.9650684844856001,0.8885194369339163,0.9055894235659565,0.7865360134451072,0.7787082654420038,0.8131320730514271
444,0.9643011173177871,0.8931444050524233,0.9035178028318224,0.7958353069458827,0.7868570808799732,0.8156089881562498
445,0.9640205832457862,0.8902305226529234,0.9025594206515681,0.7829837401470409,0.7757600401195476,0.8110978379657792
446,0.9640047916249394,0.8921525488530244,0.9034549710370496,0.7944818741048179,0.7855496391074512,0.814819260123846
447,0.9638200038812181,0.8897643618392799,0.901603499974086,0.78267045323132,0.7757078735443699,0.8116173092259353
448,0.9646865184748841,0.8929034166383276,0.9038034373901446,0.7934748969579222,0.7845932720603952,0.8145292458066107
449,0.9647550468348052,0.8907764745115695,0.90412758722125,0.7826247981499201,0.7758394413656455,0.8121364624195528
450,0.965441089776474,0.894204545772045,0.905948233932999,0.7941063410453378,0.7852349655388888,0.8160984987957876
451,0.9653425190185236,0.8912615945855547,0.9055275731368804,0.7833423430297107,0.7765632185701639,0.8130345451194474
452,0.9655685955355164,0.8947114565222251,0.9063279340092222,0.7961765425584142,0.7871893292971568,0.8176027414791097
453,0.9651446035678183,0.8911468162213037,0.9054515794229046,0.785343907420171,0.7782591390495321,0.8145008630454879
454,0.965739854012505,0.8923081208100034,0.9055721853815997,0.7920568510419466,0.7833321451266311,0.8147778241614418
455,0.9656181803278169,0.8916538205204657,0.9047070271252624,0.7870846098640916,0.779547737387545,0.8150369111852451
456,0.9664083591159012,0.8936053583060718,0.906935556754006,0.787294395162986,0.7797047313414083,0.8150936392878981
457,0.9657210969026409,0.8956242950148721,0.9065345253807771,0.7931114128781751,0.7847566274262245,0.8190180565001923
458,0.9661219032536399,0.8939118871369203,0.9070744932200905,0.7872864874991385,0.7802346294732153,0.8169991135547935
459,0.9658308113489532,0.8939979646735097,0.9070076755326913,0.7972360476789646,0.7881952124120553,0.8174179011639788
460,0.9653205521329586,0.8873620863488536,0.9047486682519552,0.7829853767138066,0.7757997854744418,0.8112371074535039
461,0.9641569833100505,0.8896003517641291,0.9026511521363116,0.7958150954183986,0.786956835657457,0.8136021691589113
462,0.9636619487752311,0.8871463062670932,0.9010168008948239,0.779393703766437,0.7730663935427586,0.8095827560737487
463,0.9646461252393017,0.8973385052698761,0.9026830290773833,0.8019980811938974,0.7928679522763458,0.820507973716079
464,0.9647591505268238,0.8972396427057538,0.9032549228657465,0.7926017210568768,0.7850339455876261,0.8217977085837951
465,0.9642709879061381,0.8974120971356749,0.9011138961358618,0.8057653824996647,0.7966022635319294,0.8234473014386685
466,0.964298012931253,0.8897560733994793,0.902115124335679,0.7826476381314131,0.7766570556010073,0.8144533713456524
467,0.9660058524863444,0.8929539954545673,0.9064094347633992,0.793246142098319,0.7844609506389207,0.8159222587503971
468,0.9642957376061643,0.8916220762325915,0.9047730589660161,0.78882633960299,0.7809228128176249,0.8157122288127272
469,0.9650505915669042,0.8914856319241216,0.9053918950799023,0.7922732751558038,0.7839094726294118,0.8178605562367585
470,0.9650625594525962,0.8890484002974409,0.9072530954622102,0.7932614558330868,0.7844018610208562,0.8147067581181557
471,0.9649402085749542,0.8878188298983144,0.9053624900571402,0.7849228097902599,0.7774250185398345,0.8124819325732866
472,0.9652610931864135,0.8906676645723669,0.9051884801618053,0.791946075894609,0.7831244079695345,0.8127901265760135
473,0.9662135550776746,0.8870883183714835,0.9059291716947484,0.7810531244954503,0.7742866617855592,0.8102708213091708
474,0.9643575518654735,0.892546178022665,0.9038187095044246,0.7953722576960286,0.7864048005795559,0.815596876681387
475,0.9642202032987077,0.8910929631906958,0.9044329348744629,0.7817760675614687,0.7754301885910257,0.8124223293985884
476,0.9654387809430349,0.8914510312739985,0.9052010762894446,0.7948243336439345,0.7859028127602555,0.8164395035447829
477,0.96548897753296,0.8878518402157443,0.9056377838125469,0.7819310052507867,0.7751147870551727,0.8111877073544368
478,0.9653064829494176,0.8915512970728497,0.9053381222871737,0.7922624260299758,0.7837662504552108,0.8170249393104098
479,0.9656528966002801,0.8905553309548443,0.9062539469669437,0.7863039638966159,0.7788385864757386,0.814335144142267
480,0.9653691408625183,0.8872155449869321,0.9063062010257554,0.7866154948805604,0.7786832820112691,0.8127458155415643
481,0.9660056698117885,0.8856231729260166,0.9062837608768841,0.7855104368477512,0.777662714336621,0.8117279028323938
482,0.9667297106824382,0.8871921702146428,0.907943206685811,0.7833150659860115,0.7760016561511578,0.8111797432177736
483,0.9662454474609246,0.8877528529196462,0.907937538848306,0.7882429235163575,0.7801857360465743,0.8142315729460535
484,0.9656243847772272,0.8857845262100799,0.906796792660253,0.7833184695966855,0.7760795412619237,0.8114582821932232
485,0.9659218432685042,0.8855167453675543,0.906906272636897,0.7822907180760696,0.7749082322573284,0.8096363035110155
486,0.9656881754887571,0.8902289884496194,0.9065836802900274,0.7861331143479686,0.7782607437837212,0.8124108665300003
487,0.9668804442138463,0.8902221219543444,0.90783258814033,0.7840884432825207,0.7764081935855516,0.8106723834324803
488,0.9664369384961125,0.8918312330464299,0.9070470157263469,0.7902364288663648,0.781531710055954,0.8120641365833098
489,0.966545801722231,0.8886255401892412,0.9072257422148182,0.7799652887289644,0.7729866791036335,0.8082273498207053
490,0.9667486855965802,0.8904197161140143,0.907060921281241,0.7901563982251448,0.7815784460661409,0.8134316543112161
491,0.9662056952076593,0.8882162010272326,0.9059093907688738,0.7750668401800912,0.7701682468123989,0.8080558807733942
492,0.9667252632595986,0.8936427529524555,0.9067390216292752,0.7967857117843793,0.7877613656003822,0.8170765783484448
493,0.9654228682597605,0.8859807296082179,0.9047981004636111,0.7713609876421861,0.7666865809250751,0.8041480404407011
494,0.9659657759587197,0.8897553749004139,0.9041847535929783,0.7910268295231069,0.7822349974567124,0.8109426526779258
495,0.9652588800139104,0.8858266045421597,0.9035844385425813,0.7730390731945425,0.7678442640102063,0.8049247027986264
496,0.9660955111039831,0.8912458783565873,0.9060673191109777,0.7905735989644764,0.7818186348965095,0.8116775610069084
497,0.965335868691869,0.8917281670147188,0.9049460752401068,0.7880978205308031,0.7799571731628464,0.8136050192845613
498,0.9648922543422245,0.8907260578468987,0.9057301648886735,0.7852255488094213,0.7772818417506366,0.8108926039725837
499,0.9650115829828365,0.8867911756218239,0.9045303818147925,0.7844795053117068,0.7762793007449673,0.808411884542495
