,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9347924237639513,0.8187039555976201,0.8568347823594946,0.7401076373047691,0.7310542761413583,0.7690062064479449
254,0.9369227187527985,0.8165415889389654,0.8599320891129902,0.7346447607251914,0.7263376421971213,0.7653264499425068
255,0.9378645887646906,0.8183543410014097,0.8629722369495634,0.7369167490202588,0.7276265774538166,0.7615047744533878
256,0.9400099691985552,0.816979883845333,0.8628177305641828,0.7414108314399559,0.7322028237853496,0.7698975216890621
257,0.9362909550661567,0.8196333039068666,0.8629889121879262,0.7430860127275709,0.7334451678817409,0.7681563998419043
258,0.9362084715770873,0.8234414887084929,0.8648480171666184,0.7448181105529996,0.7350721034760266,0.7698755402524919
259,0.9370816395222357,0.8213015150667047,0.8642272215972124,0.7366681023397681,0.7287622708295436,0.7698436885106659
260,0.9393765196454328,0.8195610944304222,0.8676484039762541,0.7377118861122193,0.72856034662094,0.764554325306481
261,0.9392887206815973,0.8165950791337814,0.8667943488760455,0.7254414164578502,0.7193957110293526,0.7612578034099824
262,0.9400004246730617,0.8166956190539604,0.869936389777084,0.72719832324897,0.7204116048522837,0.761245798984671
263,0.9395662672393028,0.8204165640764667,0.8675425065064293,0.7360233917014738,0.7270944145148147,0.7637099607065816
264,0.9396613510503217,0.8186065939919521,0.8684113403530074,0.7305200388952331,0.7236827398114849,0.7654607394469897
265,0.9411301079523442,0.8197574639629438,0.8716777442312422,0.735455947494791,0.7265873656210217,0.7632827098715004
266,0.9401819751792457,0.8221912144740657,0.8654162766258738,0.7290623227668578,0.7229739398311561,0.76584477435095
267,0.9419879817460759,0.8261893054731885,0.8712519681087458,0.7437557011662688,0.734211714839059,0.7707501560041761
268,0.9420739295521476,0.823444651779289,0.8716344280416394,0.7360746990047589,0.7288585634642781,0.7715441020177678
269,0.9424859876458742,0.8202949954518853,0.873067280828798,0.7342847228644309,0.7255187174084256,0.7622299484481959
270,0.9415631664082951,0.8137452285648676,0.8686196966465912,0.7257909635238691,0.7200134610743529,0.7624841754997895
271,0.9426424755996117,0.8162071265951479,0.8724014261448549,0.7312625018644301,0.7231553176745535,0.7615693315850622
272,0.9423873762259374,0.8182980993160938,0.8727026695616444,0.7366023898975619,0.7279452222070768,0.7662853100833757
273,0.9432170547789355,0.8168736427758634,0.8738982476581896,0.7282457808872538,0.7219364699604025,0.7641298488274717
274,0.9444029365716438,0.8199740314174179,0.8760016316911554,0.7405545810994318,0.7311624922565275,0.7600235350759704
275,0.9404857125593321,0.8156126903193023,0.8661980322144103,0.7219473100921612,0.7193294967383242,0.765136566610582
276,0.9423976263778292,0.8206068132575439,0.8689094347542192,0.7378309913886593,0.7284761855869992,0.7584820601599906
277,0.9390255853269311,0.816669780957576,0.8577465007180685,0.7299871007992071,0.7220340688949561,0.7605185975758104
278,0.9400479678862553,0.8119591758686874,0.8665525910155689,0.71555653455102,0.7143641839111011,0.7599441991629128
279,0.9416795236260007,0.8163703639138102,0.870561052117566,0.730132006376484,0.7211463011209878,0.7514602716478735
280,0.9374219005222362,0.8163265839652463,0.8584814557237985,0.7324148087877766,0.7237920692381985,0.7603942850825862
281,0.9398736180123914,0.8153761231111665,0.8666823160205173,0.7223419669591686,0.7191699403706562,0.7644539683108782
282,0.9390492256420335,0.8144842362307488,0.8659712387285794,0.724096019947652,0.7168976450953901,0.7355154070663276
283,0.9352617788258379,0.8166784089000855,0.8449512865121048,0.7303487481985571,0.7213575459427988,0.752690698565786
284,0.9403974297523394,0.8047951253893093,0.8670785334562965,0.690484618015264,0.7003503439669512,0.7462609149570231
285,0.9357800151233993,0.8171043640194188,0.8484453386616031,0.743010448287401,0.7356253988463434,0.7539210187776955
286,0.9315572658651529,0.8143141468623374,0.8468613351628149,0.7404684236077728,0.7335127442462319,0.7504624638159945
287,0.922671676690115,0.8089337405722198,0.8403320815834481,0.7280820141462652,0.721831730100696,0.764093035256517
288,0.9274041894984058,0.8114961251696777,0.8537038634010379,0.7153723937415015,0.7138840472964412,0.7591327533648671
289,0.9354680796094795,0.8194472543691841,0.859736474364956,0.7327979327624248,0.7236939549076241,0.756108385128427
290,0.9275326386104408,0.813301514517931,0.852435739284662,0.7291945249756082,0.7202605718541712,0.7510799714540102
291,0.9292198948974657,0.7972860944029836,0.8528063200136232,0.7017563243998202,0.6988284116568351,0.7388637347271698
292,0.9302226376092151,0.8082689697968355,0.8596987876809876,0.7218070732372874,0.7134286255593765,0.7458057071492168
293,0.93203515382803,0.8135652002944842,0.8597934205153079,0.732026017750221,0.7231009955274702,0.750487699785649
294,0.930827163279963,0.8163021330468978,0.8530947767016228,0.7299208787828301,0.7214803959577623,0.7578738359442159
295,0.9350125635080235,0.8170103179216939,0.8615596603445586,0.7223675882859639,0.7167758163851456,0.7585696657882628
296,0.9350226478455577,0.8249256396354143,0.8613766618373861,0.7303528087167314,0.7217674636210327,0.757567322951266
297,0.9346846355393204,0.8284981642299284,0.8589197536113913,0.7449156790698405,0.7351270643826731,0.7684612055388098
298,0.9350910355450179,0.828415901523652,0.8620461839231911,0.740953559185886,0.7323797094858551,0.7728487963136064
299,0.934895777369898,0.8298162348853995,0.8642229753688739,0.7465499360094392,0.7366715838138059,0.7701026639793827
300,0.9338626608155254,0.8301103699820284,0.8593712268432815,0.744312268536582,0.7347857038871015,0.7718539228968033
301,0.9352772199609596,0.8257899582578313,0.8652335525872087,0.7420037304048956,0.7330864786981728,0.7725914214349312
302,0.9371432732943014,0.8227386238901204,0.8665929317716012,0.7310378385797672,0.7227709059845597,0.7604594824502771
303,0.9390234082942626,0.8180879723310724,0.8656818975264555,0.726481568781549,0.7201174049019397,0.7616565103893232
304,0.9395230770452991,0.8218087268071456,0.8669462843164124,0.7307117544435424,0.7228910673266434,0.7620965659447365
305,0.9394134371398305,0.8219496015963706,0.8675364650704271,0.7352673633256036,0.7266657350157704,0.7646786377997052
306,0.9406539403788106,0.8214219404126851,0.868570672914079,0.7326805525908945,0.7240609565752527,0.7608071839602951
307,0.9389737743555582,0.8168356173295915,0.86826268109648,0.7286317913793643,0.721260151857028,0.7610804580333828
308,0.9400496793833459,0.8229816315677088,0.8693788983691653,0.736062349760112,0.7269938071978479,0.7626348977286987
309,0.9411098827853182,0.8205818059436096,0.869660278383269,0.7272875102582868,0.7202340698734216,0.7604487051439976
310,0.9417741879319256,0.8194471857724679,0.873254310533029,0.7272676686889827,0.7204176417848847,0.7611252212015438
311,0.9420245487811058,0.8193048856959202,0.8729576423709068,0.7318145038945673,0.7230809350813499,0.75871414571601
312,0.9423065514035168,0.8156245804167533,0.8694413099647137,0.722991926835407,0.7169980711661176,0.7582202569822005
313,0.9432713043198184,0.8132911183045186,0.874300562916358,0.7243744580879788,0.7176484488006636,0.7577176717091656
314,0.9427012288049053,0.817466775714104,0.8730343167539294,0.731690987758604,0.7233186358558674,0.7608254306867683
315,0.9441858573316906,0.8181549151040945,0.8732550763636017,0.7263868007583181,0.7213970574918338,0.7653559007992706
316,0.9447780844940044,0.8193176904162521,0.875731414252638,0.7335078919876057,0.7253079146183216,0.7642532543196724
317,0.9414468907900841,0.8198632477209732,0.8671925190424918,0.7340156188037921,0.7260450296364547,0.7659742620853085
318,0.9422500301536285,0.8168084149207429,0.8703406021771578,0.729079492239511,0.7231575023902415,0.7663414374408315
319,0.9444849388329248,0.8138235050397549,0.8771064670271569,0.729415288030431,0.7221535528609957,0.7625378486191816
320,0.9440100313438932,0.8117936901021096,0.8727795116440957,0.7249334224449808,0.7164926638373019,0.7503251331904326
321,0.944441992914331,0.8060256285257951,0.8682011571537401,0.7112223271539961,0.7043434888541984,0.7395192297021708
322,0.9413906567076478,0.8035694773759493,0.8599923213730452,0.7062243632647469,0.7030730164239163,0.7440312930291957
323,0.9374702565919331,0.8106262044821155,0.8536585070843525,0.7243167932133008,0.7158934099606903,0.7411543391355789
324,0.9363654731891815,0.8072701482579299,0.844375572001639,0.7235928506905194,0.7155936939033339,0.7513059747678718
325,0.9367164707995989,0.8036416106338201,0.8552544232463553,0.7100638328934556,0.7107548496154485,0.7565444392087366
326,0.937586113228124,0.8085065278464252,0.857829797554562,0.7213934566079439,0.7128837154783034,0.7426867440413234
327,0.9386184399412354,0.8048616260946054,0.8532760077841,0.7206617856431717,0.7121847113928026,0.741446019994144
328,0.929972570204371,0.7931813278885222,0.8463240220398114,0.6948273390536992,0.695055096891283,0.7366062625326201
329,0.9310309522637789,0.8022754765459595,0.8577423933808419,0.7179122350086049,0.711754964822716,0.7510741559768592
330,0.9360063182446781,0.8093281259584486,0.865426971017484,0.7242716650290602,0.7157691718882647,0.7486654280233865
331,0.9384462095619346,0.813891591091378,0.864618665584328,0.7227546851182196,0.7170741504646552,0.7588211184837845
332,0.9413263458444725,0.8174781322815412,0.8674347573323222,0.7205076491452829,0.7177667653494658,0.7630556928506125
333,0.9405463885834842,0.8211252672375621,0.8632693574809118,0.7329163686661615,0.7245186010848063,0.7624341303844916
334,0.9391705457828432,0.8164638078848052,0.8617019285113892,0.7315387497043353,0.7228683853442158,0.7587590689431752
335,0.9415023135852382,0.8113933596671554,0.8685982322719202,0.7158805689323133,0.7129831170152938,0.756857994797869
336,0.9404344926612209,0.8095823530100422,0.8691093759293405,0.7214876481138279,0.7151047296068113,0.7550459134588707
337,0.9402003120502763,0.8154943762278049,0.8668200151179764,0.7290342960038807,0.7201121573896517,0.7511228672671226
338,0.9408196966751368,0.8173075856016896,0.8642205930852151,0.7289451127009078,0.7217825841822241,0.7622679891381825
339,0.9440269318545903,0.814144324258933,0.8728929056155239,0.7174742494279049,0.7154871948568067,0.7607845089347071
340,0.9440466737015334,0.8189070857176028,0.870832079899773,0.7360039278560248,0.7267045693450827,0.7588946389196913
341,0.9422643126805424,0.8164896154937604,0.8672887674820042,0.7238597677096628,0.7160851830820343,0.7528532118080009
342,0.9426263722532076,0.8157301888720638,0.8656959260708174,0.7202586551999941,0.7174717879951986,0.7626427939729035
343,0.9451361959065102,0.8178072745689352,0.8751343726723431,0.7343350640831903,0.7255207602696412,0.761970386096464
344,0.9422867834028896,0.8169060737788474,0.8740153851481276,0.729738092124419,0.7211133468185809,0.7563450056895641
345,0.9410160125052438,0.8147235777949564,0.8721679875999075,0.7189627035264232,0.7156003337359522,0.7597443921727305
346,0.9427800350859832,0.8213561714056937,0.8720090397449403,0.7363832468047625,0.7270730826413945,0.7597633324882218
347,0.9434848371202009,0.823624443772095,0.8714643234805678,0.7369338914005013,0.7288594895690899,0.7695207961462913
348,0.9453443342480001,0.8235170213147375,0.876434740576435,0.7273795709132549,0.7233566492259536,0.768955307684625
349,0.9433337509483875,0.8247760378195342,0.8692026958185297,0.7426085007770076,0.7330359421269231,0.7631304937585525
350,0.9424109218647031,0.8142226083556776,0.8651124452876302,0.7265829473914243,0.7191784284759666,0.7581942207175253
351,0.9441360481633023,0.8073875324828317,0.8746366071645402,0.7125750952768688,0.711065405980571,0.7555657851043542
352,0.9377507381160741,0.8035319625941191,0.867630680231072,0.7192856855757508,0.711575464880873,0.7330211542516367
353,0.9332914293077729,0.8044410672502691,0.847042598246321,0.7196628977029305,0.7114893499860052,0.7442540951629742
354,0.9350506066569868,0.800227414881841,0.8638031472243997,0.6974791281658468,0.7009914411234552,0.7456017386249267
355,0.9325330901590285,0.8097661236123799,0.8595059172178716,0.7292819430533048,0.7203495112858708,0.7515562003443617
356,0.933706520705787,0.809723265908554,0.8594449043128823,0.7277178007460494,0.7189124253385157,0.7509489364826116
357,0.9331786990829851,0.8074203369568252,0.8577306943281404,0.7163640030047116,0.713076669827273,0.7566107569894567
358,0.9370379513620857,0.806691870319646,0.8658145430810296,0.713577390040308,0.7125192947098309,0.7577140437050714
359,0.9393922453326381,0.8127305383189792,0.8670813404493307,0.7323885124867693,0.7239771169461141,0.7616083326290737
360,0.9384826698899332,0.815381839504172,0.8661044628268117,0.7355673362433289,0.7263629070983959,0.7601965055064566
361,0.9380714188988996,0.8081942069981821,0.8628341419339056,0.7177818897678647,0.7147293894478455,0.7589307589016281
362,0.9413500892050906,0.8097453997822709,0.8693716407398898,0.7185823179925901,0.7145949982401929,0.7578230972398998
363,0.9421023727298072,0.8117629359077407,0.8711704440217422,0.7258885523714039,0.7176982282090607,0.753511641198078
364,0.9412958203104811,0.8157117592210145,0.8673902111231283,0.7306851251589095,0.7228082990616593,0.7618185968075271
365,0.9418869076952396,0.8170796615797782,0.8697384336950167,0.7287772848929119,0.7226062858002601,0.765233615720099
366,0.9425214907490329,0.8185354287099634,0.8732178759646982,0.7328392436893945,0.7239668364134582,0.7591925620794182
367,0.9420001463476473,0.8173238963763984,0.8668920444649202,0.7266943785469334,0.7191776337267932,0.7578937899667333
368,0.9433130848302467,0.8220022686305937,0.8702757948878639,0.7289569315031343,0.7230427511264578,0.7662044802862794
369,0.9445017823285904,0.826856271343487,0.8742303601130119,0.7406540155653376,0.7314621833882381,0.7688570848090773
370,0.9436692504086517,0.8282589141280089,0.8705123625432594,0.7406422964728667,0.7315049077023743,0.7692351975298841
371,0.9432832267382745,0.8241357560717849,0.8692533459243018,0.728151645572859,0.7216176102186571,0.7633163756153736
372,0.9448453392158674,0.8212972239610219,0.8724299759505969,0.7294426229417699,0.7218381155110719,0.7612645258881567
373,0.9454213170942192,0.821800998243802,0.8745183135965948,0.7283848283913982,0.7204280017091582,0.7582803324617586
374,0.9458070321511236,0.8192755567888736,0.8749574592501153,0.7294011652046042,0.7215193302380241,0.7600320715561918
375,0.9448522756959774,0.8185560915652137,0.8739384532080995,0.7290817282875244,0.7214041736603993,0.7604755417036937
376,0.9452414817466417,0.8173918833438758,0.873543463834593,0.7263010670841978,0.7182486799065255,0.7548769978564898
377,0.9446110602670706,0.8158446081944601,0.8716157806794231,0.7242554927863472,0.717600595236594,0.7577994085072854
378,0.9446584167429594,0.8182972837773584,0.8745165989985322,0.7281322280981084,0.7205306454859501,0.7594984348363514
379,0.9455754098935626,0.8206055556510827,0.8745260067068364,0.7283040803959107,0.7204977063168899,0.75885873234976
380,0.9472100010298901,0.8171274963564473,0.8786924973727164,0.720370674097522,0.7165762871207227,0.7605539706157278
381,0.945008963463862,0.8233224810279776,0.8715530205007063,0.7351527456169136,0.7258969926202028,0.7577560858701619
382,0.9459323799592922,0.8230981773883029,0.8731066704042495,0.7369814212571707,0.728340013418854,0.7669148754997042
383,0.9468003276290844,0.8220243339075946,0.8784674780296802,0.7297645018064944,0.724092878441589,0.7679194058097577
384,0.9468622794299493,0.8227424119532187,0.8767138079535297,0.7373313908688925,0.7281199400063965,0.7563809122594953
385,0.9463103059259832,0.8196397748637486,0.8700569536771707,0.734841956670072,0.7259455930617005,0.7621401019938656
386,0.9470563559816199,0.8184053769581618,0.8777649353039674,0.7207581037430939,0.7195140465425698,0.7663892950830727
387,0.9462010274644294,0.8210384161731665,0.8745035356925783,0.7410495029678054,0.7323088387022814,0.7563896621517223
388,0.9437919206026373,0.8207853324001742,0.864665567787916,0.7442999016608445,0.7345495662089903,0.7682138076713934
389,0.9438863223255733,0.8208208807428103,0.8678137747828001,0.7300236606385244,0.7269842402609064,0.7744721147337088
390,0.9445942057868575,0.8166170377047796,0.8703991858851186,0.7363197293016281,0.727595015832328,0.7522971668275793
391,0.9414483349965228,0.8214427938143689,0.8602186013271156,0.7419870740207097,0.7324720581062578,0.7621268704495225
392,0.9441490041753562,0.8140895383483691,0.873381200673614,0.7150840493873045,0.7161643800465692,0.7635086598323606
393,0.9429607471050534,0.8176002954109958,0.8639174897245996,0.7355009701467827,0.7262278941662618,0.7582671009174156
394,0.9423141145258991,0.8152668866517621,0.8667189286925914,0.727977408814438,0.719110342455713,0.7488131624842183
395,0.9405063661237045,0.8114928477710214,0.8616724761327459,0.7128516919765215,0.709649949396512,0.7523405961707057
396,0.9401501288842047,0.8125718588710066,0.8641410407802033,0.7198144611198174,0.7130901501094999,0.7516753375964516
397,0.9436286149065157,0.8155229277054027,0.8704445568736425,0.7300847996367601,0.7213536030313581,0.756020085911137
398,0.9390259577553934,0.8137756855068005,0.8646122070237307,0.7237296374357022,0.7167408270210218,0.7559394161730447
399,0.9425381046153518,0.8081413646612403,0.8697328974459936,0.7128775546895532,0.7102480207276917,0.753632325687208
400,0.9446134297908544,0.8105861821092204,0.8726118877105341,0.7246762256400009,0.7165214856598305,0.751962216684892
401,0.9418029894150579,0.8097011396566944,0.8680551577341153,0.7220466027889312,0.7144406272738725,0.7511360988114659
402,0.9435021550436972,0.8112786964453242,0.8717074044669223,0.7175257235785538,0.7137306494167213,0.7569277271706776
403,0.9438939445552817,0.8125117224165898,0.8708567071245457,0.7251002000854421,0.7189124183006536,0.7603891098414519
404,0.9433613859772068,0.8126590834064118,0.8716110294656441,0.7289063770294448,0.7212439550368213,0.7602997435641341
405,0.9430701631349858,0.8097224046386746,0.8727422738965368,0.7250749195538841,0.7192022723270481,0.7612843198516701
406,0.9446704924220045,0.8113725977277596,0.8750851754359139,0.7243966563077235,0.7183805096797043,0.7599843206199532
407,0.9467219492222791,0.8123078682201597,0.8785269300910555,0.7320654964037909,0.7233171226312731,0.7589880600251143
408,0.9446640016006723,0.811000056584669,0.8730748063813857,0.7240422320340465,0.7182416248270989,0.7601498216302458
409,0.946212044965414,0.8186399701052463,0.8787250581137307,0.731063315873503,0.7244615895356763,0.7669221848608938
410,0.9488472818110959,0.8211556479609213,0.8817633481320867,0.7360755063890823,0.7280327586818088,0.7684823866803592
411,0.9463384954129064,0.8107534742559878,0.8768134198095674,0.7215751225039151,0.7130510117435054,0.7426234140286809
412,0.9392764676805734,0.8059964520558954,0.8564350899836829,0.7139732094296078,0.7066403684192244,0.7412180959722325
413,0.9376649566474334,0.8039229257664021,0.8559161396215134,0.7142750727393117,0.7081954140554461,0.746546460220429
414,0.938789160206813,0.8071152340074836,0.8580050777663172,0.7167443580114488,0.7099335002944469,0.747256055138833
415,0.9394556251246577,0.8113911721940985,0.8589561239077441,0.7219817344511379,0.7157294146031482,0.7561108393664908
416,0.940797220198979,0.8117390718724073,0.8661617901802863,0.7234090760798537,0.717310693899222,0.7584512754781922
417,0.9420710725236913,0.8101720027594781,0.8703871266781886,0.7211625983367076,0.7137324682829456,0.7507149302185424
418,0.9445644915401484,0.8081978807334202,0.8732797597430069,0.7243548074729009,0.7164169957121613,0.7527245243686633
419,0.941116859019028,0.8079825785072647,0.8670077777417523,0.7212034602975552,0.7148825642471783,0.7548721427333639
420,0.9392470207245162,0.8091292259692899,0.867936818953716,0.7234527928818586,0.7158780637307299,0.753218999985488
421,0.9413256825870426,0.811508464956712,0.8693873863586143,0.7278566266079101,0.7198810585510094,0.7574545347063408
422,0.9423806594367743,0.8119149538523976,0.869267390922809,0.7255693891574082,0.7192689206114034,0.760658969322451
423,0.9452762797464759,0.8130280880076965,0.8743015684637603,0.7270101527559665,0.7204284574856603,0.7616668075185903
424,0.9437208071662149,0.813307490054086,0.8712000020066575,0.728205092971074,0.7206032939378881,0.7595965510058962
425,0.9448327650476022,0.8137570653093174,0.871407301957002,0.7235738727565271,0.7174889226750432,0.7587067830018192
426,0.9438084340388091,0.8138195569176527,0.872726479544222,0.7217345895966079,0.7150043989475532,0.7542059238050849
427,0.946153972278982,0.8149140937410405,0.8756785930768965,0.7249498461698811,0.717562920385056,0.756056099187071
428,0.9451451211127629,0.8134685932526927,0.8738658177469465,0.7220339545554588,0.716679882804573,0.7587944419830926
429,0.9447865530569319,0.8163740452709058,0.8738017297373354,0.7228861810913938,0.7157983254182485,0.7544431846022384
430,0.9464910325911164,0.817949551779911,0.8758254389782142,0.7250381788243574,0.7183553729865445,0.7587397018036729
431,0.9453547570142073,0.8172970140855581,0.8733821463118469,0.7251823652651127,0.7179010320589915,0.7567878356010493
432,0.9458387042626281,0.8172430970667313,0.8728924432819533,0.723475768556177,0.716759219909498,0.7565607118741586
433,0.945894127057782,0.8156855552754776,0.8743051147720222,0.7209842385367755,0.7149216817690759,0.7553932948508806
434,0.9472338186669711,0.8130335909886964,0.874839073644571,0.7185352583300506,0.7134781382971992,0.7550802194387606
435,0.9479802845661857,0.814231076239183,0.8790243819877834,0.7217523180806855,0.7156236415731095,0.7561946035786633
436,0.9461297262445548,0.8152706594711456,0.8766514762778199,0.7231553782417917,0.7161399902508377,0.7550747774326194
437,0.9458136730946027,0.8142174712238299,0.8762981422423408,0.7237642819675293,0.7162819915352394,0.754048852569011
438,0.9462528944046865,0.8111852829617587,0.8770830796541831,0.7208105019791986,0.7156150105863164,0.7576435643902435
439,0.9457273680292055,0.8111368613020742,0.8750393561899041,0.721739699592926,0.7155713291259242,0.7560556190100585
440,0.9453349163063383,0.8162212956279441,0.8739441097680587,0.7256581231585828,0.7198439486420306,0.7622082337766327
441,0.9479305104437341,0.8161395740735389,0.8767979291939778,0.725381632070375,0.7203907506284236,0.7640619838097116
442,0.9464236748237378,0.8173324557221915,0.8751929215698974,0.7325224887224369,0.7244760292093302,0.7635949849885996
443,0.9450583766654722,0.8137699614919378,0.8733851868401492,0.7242345378561051,0.7170304462019379,0.755810728733707
444,0.9458774770993791,0.8114880078916101,0.8749815437327617,0.7161252236531956,0.7111679791151675,0.7522409327641209
445,0.9473302399773972,0.8148210842159139,0.8752673820169441,0.7269865397730075,0.7185013202838515,0.7531725295212828
446,0.9476924726874514,0.8116796594944382,0.8757100731862965,0.7162806383895036,0.7103378796455899,0.7496125505039511
447,0.9488502188698259,0.8129105818330774,0.8812546085023949,0.7166673394104613,0.7114774521850871,0.7523105050779253
448,0.9491562886354645,0.8176403025401761,0.8796339302498575,0.7265931996653848,0.7184135646732499,0.7545929464771226
449,0.9498515435288204,0.8207050056456623,0.8786299675616065,0.7279446896905826,0.720668167048541,0.7605162500437495
450,0.9475729283817953,0.8199661732824999,0.8782366676981503,0.7279592407051607,0.7211353308697199,0.7621268170965212
451,0.9488737341703181,0.8175788779918686,0.8820854330495367,0.7255522391778606,0.717821629005148,0.7554082870442693
452,0.9485609601692844,0.81766639977971,0.877438472729942,0.7259682160868142,0.7193244127579217,0.7600949213918219
453,0.9497543355155752,0.8225015155301136,0.8822270650440426,0.7298336448491145,0.7232394707965506,0.7653339193627006
454,0.9489382338630925,0.8245933342772243,0.8836991550858548,0.7351980864801937,0.7264470084920265,0.7636853116199422
455,0.9495549842888856,0.8206637180444484,0.8809527684309169,0.7303957662593334,0.7239863036892215,0.76663594600847
456,0.9479526976601451,0.823001334068934,0.8763879582120622,0.7337517428392621,0.7257181619425812,0.7653426692549274
457,0.9504685947219813,0.8202592565628154,0.88387563136199,0.7283067680141647,0.7218858078152302,0.7638702864757398
458,0.9489847147136361,0.8195181605080231,0.8831547938592728,0.7257727752513103,0.7191358269091087,0.759859848067725
459,0.951226370520369,0.8203856422012363,0.8835357637380331,0.7263350268035553,0.719602755008814,0.7602870989028062
460,0.9497786458880654,0.8375506823025716,0.8824900516517808,0.7380327194558045,0.7294637420452352,0.768785164963212
461,0.9437889851131283,0.8235840250626181,0.8787156408078822,0.726941875889908,0.719981515135893,0.7603158028175507
462,0.950979228666634,0.8215873956918336,0.8866521633562264,0.7263585916778946,0.7193332661837415,0.7593121795085207
463,0.9492673790242562,0.8232262017260519,0.8804426643946218,0.7248187014578965,0.717095182722524,0.754427125348822
464,0.9497584620438602,0.8242460138600733,0.8812623315486035,0.7274736354804925,0.722681375181782,0.7672445970482559
465,0.9484611890949923,0.8217257247807068,0.879943831343255,0.7270950324824834,0.7198240784925487,0.7593981311937499
466,0.9500492690425032,0.8204429433247225,0.881608526874035,0.7212852606941119,0.7152681857955902,0.7559247440976642
467,0.9503976240846741,0.8185289729967958,0.8844695901530146,0.7215197300597549,0.7150265175276901,0.7547270759226015
468,0.9466999252048572,0.8176936707852743,0.8805049545667605,0.7259850786813373,0.7182703121265679,0.7560766934456051
469,0.9442241421406954,0.8180031029495854,0.8760933429979445,0.7252222803993351,0.7181159813265725,0.7575031926436028
470,0.9448234328900242,0.820231223371517,0.8778430946705275,0.725371449782596,0.7181056997740518,0.7571026183092135
471,0.9461403446403194,0.8189639600170778,0.8792168099141482,0.7238239474892896,0.7163833053982981,0.7543063875066904
472,0.9494156766902657,0.8180117842450965,0.8831535244213251,0.7173080584228901,0.7142434812574979,0.7583032208993523
473,0.9506399646450732,0.8155479883723383,0.883673849870388,0.7229131971062766,0.7150430551284537,0.7510401701149778
474,0.9495306121937007,0.8189244864179112,0.8780395758855579,0.7220221973846064,0.7183821257631497,0.7630089022683988
475,0.9497473326051074,0.8218520265786969,0.8843164998179234,0.7300677673937794,0.723214615891643,0.7648127672451839
476,0.9502922885525428,0.8226966655654608,0.8836542503224964,0.7269509800608538,0.7191885282873366,0.7571927848815521
477,0.951440756977002,0.8173656641546244,0.8867179337283506,0.7190529553277867,0.7157097197268716,0.7599017835268127
478,0.9496504028670616,0.8201264609423713,0.8855643811176223,0.7343208667965102,0.7253303492223369,0.752495106462713
479,0.9474004568655268,0.8234285010635845,0.872296807140523,0.7312175633957128,0.7242478198585198,0.7659452380525558
480,0.9484596486429961,0.8248021045716388,0.8832263042309819,0.7203380774268505,0.7185554566839865,0.7648072718860415
481,0.949447624461601,0.8244208668893225,0.8801398804186944,0.736482570328181,0.7279296151500483,0.7516165959419281
482,0.9466947185294168,0.8201441970044027,0.8685967309187974,0.7256255498514077,0.7178942641850743,0.7555064032138141
483,0.9489430649716287,0.8126490987732955,0.8804929451209584,0.7103943458226479,0.7092485994480926,0.7535379442277601
484,0.943677069314065,0.8149857620656136,0.8690641836883033,0.7256089752649423,0.7169945829935427,0.7437195514421103
485,0.9408211492507543,0.8168744735583134,0.8601031149765315,0.7308227730698771,0.7218010303124865,0.7521041890215743
486,0.9395001099260268,0.8154733551452598,0.8626780072112599,0.7181229139642575,0.7161970606553592,0.761726829645147
487,0.9442959617265899,0.8187223700049547,0.8697186990740418,0.7315092749905798,0.7234511155076471,0.7621416492309059
488,0.9481504728658279,0.817346830545136,0.879165031133662,0.7285539239385264,0.7198580032690788,0.7538595027671
489,0.9439842877495116,0.8151397464494645,0.8683684015028768,0.7221286334774633,0.7152157702788813,0.7540792637797997
490,0.9444181873079448,0.8177848358209245,0.871317028247881,0.7266428377856338,0.7194190780262757,0.7589688529446161
491,0.9478684508896906,0.8151273761750008,0.8795568742522109,0.7244477019365967,0.7184221966466064,0.7600231616049606
492,0.9475378050301305,0.8138681691237705,0.8768203572215658,0.727550472569415,0.7205776609725942,0.7610802979743787
493,0.945280260860277,0.808067211611174,0.8738268099496915,0.718413755103752,0.7116516804557484,0.7496721458064968
494,0.9459029089418456,0.8077542352831996,0.8729341810948597,0.7125150024155132,0.7078283594762411,0.7483100436811694
495,0.9475734132710996,0.8101776886650541,0.87532066038406,0.7187254901960785,0.7114411544824583,0.7480146281125074
496,0.9486234313823166,0.8142138355978785,0.8754622253628139,0.7243147249122965,0.7169368633018627,0.7552323288457057
497,0.9475113851014769,0.8161442691376606,0.8769060567180151,0.7224941741124633,0.7173760547696475,0.7600187866588473
498,0.9475239875157209,0.8173096511250288,0.8790456973207015,0.7244965877278764,0.7173083545451193,0.756223627611416
499,0.9493513815193009,0.8151556075345902,0.8779402340970122,0.7161235649417554,0.711826049942705,0.7539312092009598
