,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9551989014847322,0.8291787830871395,0.8892215308644241,0.7324730547619542,0.7255150196606492,0.7504097554640309
255,0.9552727466146869,0.8281247836705242,0.8888101685824081,0.7328806279057084,0.7260316780324804,0.7523966520014558
256,0.9564736863383028,0.8184559915692203,0.8900868704206593,0.7196082808903695,0.7152106593752084,0.7457604572444483
257,0.9546361403892294,0.8232680961864756,0.8884011647316739,0.7265224855068385,0.7200941102540915,0.7466211066519427
258,0.9552055622244152,0.8229545471890187,0.890036484141741,0.7273706852146419,0.7211982951960101,0.7491913203194474
259,0.9558077929192703,0.8208327117114641,0.8897641189826406,0.7231805671468143,0.7188939813663673,0.750426994285086
260,0.955667260148364,0.8239897291070385,0.889033015594235,0.7320920195865893,0.7253604052410509,0.7450484145788896
261,0.9552815529293183,0.8215183642915094,0.8876671640934629,0.7264244450813702,0.7197035508344425,0.7435015216425378
262,0.9572445041995665,0.8130889269227296,0.8917772137557065,0.7160110100286781,0.7117329558338034,0.7416942397754205
263,0.9554805144060837,0.8239606037727387,0.8882825127228607,0.7284589089052449,0.7218173534714198,0.7415617490517973
264,0.9544522800917987,0.8237128864729251,0.8882517417359229,0.7264160271992893,0.7199694821257274,0.7463520983106495
265,0.9563602144642588,0.820407684441709,0.8911570864711,0.7165889814841433,0.7126719407426887,0.7433724753062753
266,0.9566745751069018,0.8237290024912376,0.8913497662240515,0.7229193704081514,0.7163413922882632,0.7396193594020328
267,0.956499462851586,0.827991347428802,0.8908164515266339,0.7259737248749873,0.7192915601367716,0.7434005369327137
268,0.9569820858630054,0.8254910767742462,0.8922979821844783,0.7230102346210836,0.7182034135427054,0.7487525239423756
269,0.9576068823510182,0.8298040660249886,0.8942745301867208,0.7277343910317491,0.7216418510672511,0.750041763196748
270,0.9578214450999434,0.830637430481626,0.8961626657593693,0.732598247927388,0.7257922781890724,0.7523617353687997
271,0.9563266781534215,0.8273695510889431,0.8930164804531922,0.7293529818039621,0.72341762240816,0.7527912960601544
272,0.958364651945042,0.8237194882153663,0.8957054929809027,0.7303166884067827,0.7241121290944481,0.7528648945136109
273,0.9577868240605425,0.8248830833102075,0.8947727034204779,0.7316491332534314,0.7247608600814648,0.750058647448516
274,0.9579418810173418,0.8217651951681053,0.8937295552867862,0.723304027111821,0.7173629875801193,0.7450137343257581
275,0.9585380413399751,0.816807919754149,0.8947269199007392,0.7188529562453168,0.7143555369082821,0.7445522877249395
276,0.9588025140215617,0.8246578811601265,0.8960418389573397,0.7294476420628266,0.723111985548823,0.7510875568670041
277,0.9586352499278614,0.8251056768433906,0.8958002760423373,0.7349696386625151,0.728131927263175,0.7554935276922328
278,0.959165866088267,0.8180821911193293,0.8960933232942474,0.7174068621179626,0.7129693644979176,0.7429514749305668
279,0.9573430993867572,0.8248370906083916,0.8947004401767279,0.7222452528331942,0.7157344804056076,0.7395910613960697
280,0.9579060133282047,0.8207815524286072,0.891899510676694,0.7198222377960941,0.714344037212274,0.742524767677761
281,0.9588991269879072,0.8191324169056745,0.8967843272625633,0.7207704298063469,0.7167600844908051,0.7482164489487426
282,0.9589954142013332,0.8298699737017649,0.8948702885088504,0.7354023953495246,0.7283050218867819,0.7532574195987127
283,0.9590371511747463,0.823399126422321,0.8950263602164605,0.7210111361466223,0.7160348950300941,0.7457632515881158
284,0.9590186143051614,0.824038811626928,0.8967410455051261,0.7249788254847694,0.7194997997430818,0.749007324185806
285,0.9592389403014883,0.8291238248476348,0.8971116909266168,0.7318615362557481,0.7255530131407756,0.7543807541952131
286,0.9592559076342787,0.8289543744968915,0.8992374416285978,0.7316231077681785,0.7258223593881649,0.7561798303159712
287,0.9608836634490494,0.8221568760406185,0.9003450436632949,0.7331706628749702,0.7261439053312344,0.749709362932192
288,0.9562743293726554,0.8174636534400617,0.8950171144064163,0.7293535628409937,0.7225916762352944,0.7479245540041779
289,0.9540785903851533,0.8167365669061777,0.8936724086902637,0.7258821974240799,0.7195169724666486,0.7461538940791455
290,0.9557754941829413,0.821723465739861,0.8937069134397105,0.7274551121928308,0.7209054346896973,0.7470590503743002
291,0.957979440997673,0.8226458355296931,0.8967663341541684,0.7222832135678088,0.7178831002895917,0.7490243857222174
292,0.9606211280898118,0.8263226177316927,0.899573021440454,0.7271967733753846,0.7209043545053946,0.7483427600362187
293,0.9587125183293334,0.8259429753306899,0.8959056901153013,0.727182639411085,0.7216511619542034,0.7515803321969782
294,0.9590293569868547,0.8245964646943205,0.8968692786431999,0.7267842667826824,0.7223503816753118,0.7544290262710178
295,0.9592909346707199,0.8254396979961162,0.8973674490743715,0.7352042915929169,0.7280947771952635,0.7522908721641295
296,0.9599768867317741,0.8226292298680794,0.8956623885351851,0.7275072700368391,0.7208947006662447,0.746620135807466
297,0.959815330001177,0.8206489603994733,0.8971896584590286,0.7216844026669975,0.7161047966618524,0.7444833071143415
298,0.9598453556317225,0.830071968447791,0.8989568998737327,0.7323491456517234,0.7254155785107927,0.7471079978201756
299,0.9601886538328424,0.8222815577977992,0.8958425707648123,0.7197367247801787,0.7157775688053658,0.7470913499479324
300,0.9602900274727211,0.8243428885591433,0.8982247229649246,0.7258315848528938,0.7196623534463278,0.7471931282175897
301,0.9591724752424438,0.8221111366025792,0.8980491105604866,0.7237884275637794,0.7179436482137787,0.746069000061256
302,0.9588148109554547,0.8208666659417695,0.8950448154650712,0.7226028919717127,0.7182652563537084,0.7495850526285505
303,0.9601174534153741,0.8241974898250434,0.8981572339314279,0.7263014465473608,0.7203013728389209,0.7486127392219886
304,0.96056033027181,0.8253283210293287,0.8998480480145927,0.7340136099720632,0.7277148456681382,0.7572105041387691
305,0.9611738644019177,0.823529742993998,0.9001655420468394,0.7287477644175611,0.7233293715449005,0.7539221019380622
306,0.961524482490857,0.8244756578729205,0.9021810609635577,0.7260599847541458,0.7197456110311771,0.7467022945765689
307,0.9613246154018693,0.8220717794117081,0.9002001287375953,0.726677851127832,0.7219375015246866,0.7534520950215973
308,0.9613808708294527,0.8229251854751941,0.9020248415294565,0.7307450604597473,0.7253537929361364,0.7564932273551623
309,0.9609691554399886,0.8266131028412347,0.902098184855165,0.7399366687152655,0.7326267669319129,0.7569460545454534
310,0.9614684663627058,0.8173969775298298,0.9008258835574583,0.7175012370644018,0.715032953942703,0.7478531336191995
311,0.9612296617693106,0.8299718870454362,0.900600098987145,0.7367958839527468,0.7302957577418951,0.7479460560988045
312,0.9604685649101286,0.8224733882242609,0.8943366098712964,0.7234113941731626,0.7185201637475891,0.7489922634332289
313,0.9621686025274262,0.8191361989780706,0.9018060752884781,0.7163458229010662,0.7139348236594558,0.7465873972432879
314,0.9616532327500026,0.826490464078518,0.9001227434941255,0.7275277820723915,0.7208995199558603,0.7407594600605388
315,0.9589040075499783,0.8233288119558332,0.8923723866715265,0.725790080193683,0.7203445381263347,0.7501409244073813
316,0.9617514553752031,0.8166969311251522,0.9019263680658576,0.7115344620553143,0.713831364011315,0.7492143842073624
317,0.9615474867608185,0.8297882623653337,0.8954743283330213,0.731771060654389,0.7291249427555737,0.7348420110170418
318,0.9540644344624578,0.8293813518977258,0.8760059502586967,0.7360878179317041,0.7305765592208673,0.7442223863296453
319,0.9579627502205137,0.8110235439409614,0.8855373815222168,0.6966929440940438,0.705107046497775,0.7401637330054096
320,0.9565605018795942,0.8307609725518121,0.8797601684974855,0.7329069179233019,0.7278829429134717,0.7400022942321303
321,0.9534390972819158,0.8283282304622023,0.8844343716398195,0.7326141877869279,0.7293865646803971,0.7365098627330593
322,0.9464879923366101,0.8259119589601921,0.8727439222348065,0.7279795714170576,0.7223867140068926,0.7523599709644899
323,0.9527516874526643,0.8197549983632406,0.8902056088486516,0.7088556104243394,0.714580293957068,0.7509719841636524
324,0.9565442448028032,0.8228144416678479,0.8838223748610887,0.7274784139731676,0.721125223521093,0.7483776766688749
325,0.9566008742253076,0.8282595284417584,0.8925337179051861,0.7304976065176805,0.7248524817771607,0.7392057121179694
326,0.9526220258495738,0.8323217865537466,0.8759866897820705,0.7370336975699936,0.7302274650732425,0.7495874924029309
327,0.954892052264983,0.8281615997815042,0.8832204126307137,0.7266218742679631,0.7234825947483849,0.7573664386459722
328,0.956109034603424,0.8312727257807734,0.888524523027098,0.7353690877617626,0.7298284686804986,0.7617487293080962
329,0.9577759662667471,0.8289313950302353,0.894092484912953,0.7343789531315286,0.7273310151042676,0.7498178780183049
330,0.9557201868778584,0.8256444533173063,0.8896272437131411,0.7359667400463463,0.7288660723593294,0.754291917704536
331,0.9575132427159403,0.8245243942656488,0.8933398478018739,0.7287831227802368,0.7248900786285081,0.7582338248699221
332,0.9591017605884936,0.8265614032623212,0.8966899250942315,0.7256047475867125,0.7201728191269741,0.7499568691788587
333,0.9593130638976483,0.8293983712235077,0.898304162901639,0.7308896199607307,0.7241389897062813,0.7503512768580325
334,0.9578129549853599,0.8266418482798696,0.8942113116533323,0.7263865773248506,0.7212392916938242,0.7518729616064947
335,0.9592971812934217,0.8226937868047141,0.8964158745696256,0.7212734463508893,0.7160657547022931,0.7453262196153538
336,0.9599559344186199,0.8259743547126006,0.897231715992562,0.7358790086851033,0.7289338424908951,0.7559418552294276
337,0.9610182065694983,0.8226044944392392,0.8995686582513792,0.7226504619995004,0.7173805728825824,0.7468298128880465
338,0.9604930556069022,0.8303478233531758,0.9003150720875028,0.7336879436744868,0.7273582629901643,0.7566498372324362
339,0.9610395944935949,0.8341743350998537,0.9015182695415807,0.7414363483341075,0.7346812131322364,0.7647010842458652
340,0.9614256585123928,0.8311780473389846,0.9025819814888116,0.7394979143187828,0.7330604464417267,0.763653407981537
341,0.9617539735121418,0.8231554613429315,0.9024928789918856,0.7293897917507943,0.7248831279594148,0.7574135625926566
342,0.9615935702907834,0.8214410344184122,0.9019568037724712,0.7287348392729329,0.7233763485783513,0.7541042745725127
343,0.9614322046176174,0.8235942492778775,0.9003791582951037,0.729373020340077,0.7234446664055894,0.752845097728413
344,0.9622106609549665,0.8241232244436419,0.9020828419784903,0.7257541597346839,0.720823452179282,0.7517597104877611
345,0.9630248440765978,0.8252209456302104,0.9043244925231254,0.728121995628471,0.7226190395139265,0.7528545697936548
346,0.9621669097585889,0.8266509826600761,0.9028591111909808,0.7342267030516568,0.7278539708247568,0.7571482012497452
347,0.962205576439088,0.8251356041796493,0.9041601947496688,0.7279111283210401,0.7222327442663166,0.751962591657005
348,0.9627570555932989,0.8253105756807206,0.904241720201543,0.7255985368725518,0.7202562219895119,0.7502570289646637
349,0.9634268279558212,0.827102433783848,0.9049433412448964,0.7252832766345334,0.7205144409523636,0.7516587257779368
350,0.9635023142691072,0.8299497349071167,0.9066241480414016,0.7311396974578078,0.7246834251459463,0.7526798684406117
351,0.9637084466088957,0.8306367044587999,0.9066124445977447,0.7321840334570803,0.7265932004793791,0.7576220915441169
352,0.9639465930094416,0.8263326047666133,0.9073397975448625,0.7318927882887587,0.7259961595106482,0.7561609452803688
353,0.9619752796330887,0.8235169531732837,0.9048529905143288,0.7306807933894939,0.7243429722230317,0.752696870882142
354,0.9619005059640201,0.8267114873762865,0.9055186833828547,0.7326415308794946,0.7263615721008396,0.7555247382316259
355,0.9624026158780992,0.83119175735142,0.9058494490181794,0.7368171717897816,0.7307870412048663,0.7618695108031184
356,0.9638444288694427,0.8268397485948418,0.9067902228511997,0.7230051496669956,0.7189097103290361,0.7507148876619816
357,0.9634823908002179,0.824618912307046,0.9067950159484361,0.7184893351944119,0.7147081974537046,0.746028553836146
358,0.9622927301520321,0.8243279628805804,0.9068483279919388,0.7206684065648292,0.716512249157388,0.7477114663047404
359,0.9619842741392897,0.8213037992200423,0.905782529887045,0.7179489483004361,0.7138841024482809,0.7446400942762589
360,0.9633356520063142,0.8230187917669958,0.9062963153100778,0.7220465534494629,0.71747691995041,0.7482607785517594
361,0.9636879351607632,0.8260930932131589,0.9067220209306784,0.7244227799266483,0.7191043833789594,0.7488733054373977
362,0.9643785241856639,0.8262164748829532,0.9083100978525934,0.7292818869551412,0.722963127771983,0.7509573033067403
363,0.9640852109072471,0.8225343825837728,0.9068779078524761,0.7244009828489637,0.7188401860475095,0.7479832098948199
364,0.9636015709926522,0.8212682831964483,0.9063722354593554,0.7233775086313687,0.7173737187837123,0.7448107940616331
365,0.9640364377662994,0.824706077256798,0.9067817007972109,0.7235188009893962,0.7178794519370726,0.746570217517114
366,0.9642695373848095,0.8237712722155387,0.9072929391548978,0.7200472529443015,0.7160219087469948,0.7472980554002017
367,0.9641269731957698,0.8238017820584832,0.9068722097929245,0.7212610505266046,0.7163336673947502,0.7462266989727688
368,0.9637588007500839,0.8246442640110756,0.9066348019980741,0.7266392544864058,0.7214082151843768,0.7519182620539882
369,0.9640530010126234,0.8243383720217953,0.9070039082244794,0.7264018194014024,0.7221638142187706,0.7544790627511322
370,0.9654454184934383,0.8216342746798967,0.9093665472888114,0.7240488387564752,0.7183360042232664,0.7469505943830688
371,0.9647631371232746,0.8228112083336343,0.9082289341502758,0.7288399644733048,0.7225666834559592,0.7506099604793696
372,0.964497179447807,0.825104621577655,0.9076642110603459,0.7278600776645632,0.7218992256458322,0.7507827201434594
373,0.965383334858927,0.8232368940892084,0.9082090462642686,0.7265093051238046,0.721122666377785,0.7512414905903728
374,0.9650047684113592,0.8232289162802481,0.907748576877401,0.7241102017676591,0.7193207293754162,0.7501570150993162
375,0.9655116752998834,0.8238430724961819,0.9096563368190804,0.7204666153871362,0.7171781423105892,0.7496077619471784
376,0.9660847062099378,0.8223120254301145,0.911205804710727,0.7183570862170313,0.7153857720041159,0.7477860946975547
377,0.9660901331962612,0.8214680070106114,0.9115569459746788,0.7156454221700556,0.7125531834235226,0.7442427740636551
378,0.9658288655030772,0.8223201805237184,0.910799090067554,0.7178139008604669,0.7145498575536262,0.7464618206207636
379,0.9655279457506946,0.8222029447215675,0.9096021578326128,0.7168257668519713,0.7133605513356247,0.7447902037166021
380,0.9666384417524071,0.8235691761640019,0.9123976931852698,0.7200055773702664,0.7159132628620757,0.7470724649123299
381,0.9661668838320955,0.8216317251578794,0.9126040790845802,0.7219591641620046,0.7167041936450385,0.7460190226760228
382,0.9663602487590676,0.8206335366354832,0.9097195910351388,0.7185606126038029,0.7147369087832485,0.7460077862064713
383,0.9661551853856044,0.8256758242570912,0.9108091946125125,0.7251411621977695,0.7202242565389705,0.7510461397974173
384,0.9667534038744117,0.8271261392733303,0.9118532410601887,0.7294269969392342,0.7243760837438271,0.7559231474784687
385,0.966698880382439,0.8205381321708684,0.912465220459845,0.7151489483836866,0.7141354120675713,0.7479277620120139
386,0.9662837789776566,0.820133146507962,0.9105434547598551,0.7180336243208187,0.7147303686230426,0.7466354920344489
387,0.9661795877183164,0.8197657029788616,0.9110931233165969,0.7195545196661949,0.7167659058438892,0.7496313830154018
388,0.9669106584693095,0.8239004282994377,0.9123666186427153,0.7252473447530314,0.7214395845215323,0.754157223586057
389,0.966817644069674,0.826275071678714,0.9129175215988057,0.7337075884845423,0.7278059075121126,0.7584300283175918
390,0.966945205473956,0.8261960449383142,0.913068081016799,0.7281651633750813,0.722712262376363,0.7530801602815267
391,0.9668698681854664,0.8202115654152984,0.912706712393091,0.7154323284908857,0.7137414801904839,0.746964979765575
392,0.9663911465667849,0.820377191483016,0.9124350544760207,0.723095886688494,0.718406542671768,0.7492037049181192
393,0.9666932991172401,0.8188997856848155,0.912646848334034,0.7194251077086706,0.7172008723254508,0.750670617153846
394,0.9665067864650254,0.8233224803614202,0.9139306078881635,0.7252609631709631,0.7204426941422791,0.7514869369583237
395,0.9667464269346804,0.8260269998096131,0.9125976769575999,0.7251792916878412,0.7208747426492118,0.7528159470677356
396,0.967527897680645,0.8221045770707673,0.9121709703961971,0.7218305016361732,0.7187390419252035,0.7517012909766438
397,0.9665729448768934,0.8315065726677597,0.911609660888996,0.7341221445957369,0.7276966082849231,0.7567612057570976
398,0.9665008025462911,0.8298019386092658,0.9101083267945655,0.7285614719937996,0.724756808416286,0.7581781406075913
399,0.9671921104247754,0.8210425998451917,0.9137961890999275,0.7166445276145278,0.7155850836958733,0.7496257943280665
