,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9349611668110075,0.8064397011695346,0.852465725061575,0.7239360953069142,0.7153172388415441,0.7463619655416439
253,0.9375371320853758,0.7898965284086135,0.8610001392142741,0.7007776872957587,0.6953313917726054,0.7308823391321644
254,0.9367131288818383,0.8035844162163369,0.8630618055938961,0.7144795889741111,0.7063348786985439,0.7347739604060974
255,0.9385624339189247,0.8125828267237196,0.860161418178151,0.7242717341510336,0.715775633174103,0.7417531732231103
256,0.9378292546143316,0.8051493816966402,0.8580272865383113,0.7150069232956964,0.7079991456522623,0.7441246074286159
257,0.9385073066604016,0.8045014094948343,0.8637824036939981,0.7138286765102118,0.7076821831679418,0.7457390692504885
258,0.9384657515947309,0.815313059863531,0.8625471556699228,0.7239954231396593,0.7153387716834625,0.7449864718129691
259,0.9379834923050849,0.8157892201571663,0.8600696175014357,0.7224925361450738,0.7139174668174156,0.7434819705269484
260,0.9389119930767138,0.8051866830664646,0.862177749982628,0.712020018366384,0.7056761267422444,0.7426689241388613
261,0.9403150927239012,0.8064768882114989,0.8662196671103299,0.715932997800732,0.7088440914166243,0.7450424391114208
262,0.9416624201627145,0.8143449925189947,0.8676587699028485,0.7315266525808977,0.7225724640359952,0.7505571120404493
263,0.9392196352018436,0.8093157404402702,0.8621088700494473,0.7279366001723742,0.7191000746353552,0.7507854628863717
264,0.9408988717231612,0.8007756627022034,0.8641664614095852,0.7050136353841804,0.699544051019111,0.7363543830130873
265,0.9419509496985419,0.8197518085447972,0.8666332516966432,0.7355391498540194,0.7267741807800396,0.7518739708206033
266,0.9401647247322547,0.8192315024534454,0.8593235079199122,0.7357652443128282,0.7269115397004349,0.7525668662495743
267,0.9395242754071069,0.8067303302117865,0.8585592042200361,0.7219956300009487,0.71408340467164,0.7495050975591642
268,0.9403338966997309,0.8121563228306578,0.861973631663109,0.7291866817494466,0.7202647387330074,0.749686070939858
269,0.9417484940295437,0.8203900857440658,0.862159887598282,0.7343811920954038,0.7258916943278972,0.7495254250526914
270,0.9413914648564881,0.8167026616501432,0.8608159210847001,0.7244627845596603,0.7159177030094799,0.7485223886266767
271,0.9430924340431861,0.8154355278672787,0.869049408441864,0.7182171181133776,0.7118260610071974,0.7507103952134249
272,0.9429277359249204,0.8209695679358096,0.868213685012833,0.7298644831710599,0.720918948111216,0.7528193860051235
273,0.9409348727924662,0.8143042994226535,0.8657168470355622,0.7220308182998996,0.7137162829640826,0.7467970059149271
274,0.9430516091883768,0.7981914795927514,0.8682542714763635,0.6994217662475419,0.6950735712915104,0.7323618712135376
275,0.9418733935635661,0.8123267551826495,0.8661502437859676,0.7220360150312212,0.7134847738576009,0.7428932735096799
276,0.9433820604645267,0.8163160658021165,0.8653387575657387,0.7286459513043417,0.7197394513154445,0.750174464314525
277,0.9433493788208139,0.8094459598729332,0.8670642333030709,0.7140835305188515,0.7081955838678848,0.746908193569811
278,0.9434081571336443,0.8210037595878392,0.8693771319337087,0.7437533011010442,0.7344715791909197,0.7613770473680751
279,0.9421654768619958,0.8186955791764028,0.8636136688091748,0.737648439853832,0.7284484549647502,0.7564545394014048
280,0.9422403459674618,0.8044738336149762,0.8622580385372556,0.7206292297758419,0.7128520854548653,0.7482969721958304
281,0.9413218625799359,0.807725706671174,0.8631168203904551,0.7241993210830231,0.7156395433726613,0.7478703615967657
282,0.94129050274342,0.816179687908722,0.8622768621132832,0.7323624962967191,0.7234357743350364,0.7507003114961632
283,0.9412815524296305,0.8188516443273077,0.8609923467726195,0.7346491851806778,0.725420048600744,0.757128547867886
284,0.9414027909709457,0.8178572587093744,0.8656673306200253,0.7309241319558435,0.7224722239074015,0.7592678965173721
285,0.9423832167440104,0.819363703569017,0.8691887868854773,0.7314887223933991,0.7226012720017194,0.7568296643541341
286,0.9427311883731717,0.8168140246077458,0.8700271666257811,0.7292754535964008,0.7203473676541194,0.7517156191124963
287,0.9423510634047175,0.8118530872363645,0.8672373396028548,0.7221664061184099,0.7138868335135996,0.747312075790286
288,0.9424293910733756,0.8140707276044528,0.8670493062047104,0.7223961209990151,0.7145346540442465,0.7503533569281646
289,0.9447346997165906,0.8212094277863163,0.8702510414800164,0.7340755938151251,0.7250859155709853,0.7601247457195954
290,0.9447191539667323,0.8210473413681125,0.8717190828865282,0.7340538966919294,0.7250247999230708,0.7596873578142513
291,0.9444258294144532,0.8159800562212587,0.8691090620388358,0.7235594893732109,0.7153057352471657,0.7496545393160401
292,0.9453203298736146,0.81534309760331,0.8692950686552965,0.7205319703874935,0.7122678836089711,0.7448346825240324
293,0.9457760405584806,0.8169591981245109,0.8699816682464419,0.7279129462462515,0.7190543752766373,0.7500292374447584
294,0.9463724036644057,0.8139563235257711,0.8711170230172065,0.7291387922873458,0.7206482352638682,0.756396011158887
295,0.9464997653062537,0.8148008100753882,0.8741233543506803,0.7326488577422688,0.723571630063373,0.7563699748942116
296,0.94597135261019,0.8133052568498851,0.8727594554514388,0.7228634994202894,0.7147021175102757,0.7492497500945415
297,0.9459568336539717,0.8158032519965303,0.8718077039538326,0.725322303765976,0.7167253571729906,0.7494218135240042
298,0.9456199925097104,0.8182140073640556,0.8718067543858308,0.726619353818805,0.7179311345144812,0.7506115321018607
299,0.9469641987678573,0.8150196488433495,0.8740566293888254,0.723877201237282,0.7165743144450054,0.7549420351651766
300,0.9473199804101793,0.8163465608533358,0.8740457105673358,0.7284892910814148,0.7199777665240166,0.7552738374807823
301,0.9462065354303112,0.8123358556803142,0.8730761144062611,0.721666722534644,0.7136310608176964,0.7482971322548344
302,0.9443028851298577,0.8106183920783415,0.8686286351163128,0.7163567709628017,0.7087317685694967,0.7430436222675794
303,0.944183007103192,0.8162085899917575,0.8694893464898726,0.7228500697815845,0.7145187070454542,0.7479559931639865
304,0.9439118933056396,0.8202185177353303,0.8696271873364756,0.729557282391107,0.7207269117877602,0.7541192251778362
305,0.9454011337730878,0.8260706788855406,0.8724516982697743,0.7387679905966011,0.7293507926951636,0.7630624686817882
306,0.9457327996263296,0.8266024787377619,0.8716505423831813,0.739370915298037,0.7299009485664015,0.7609614808402969
307,0.945583805749248,0.826957817348835,0.8703595807985189,0.7377256040749374,0.7283415717409016,0.7612310202032877
308,0.9459989389931568,0.8247765408621186,0.872451618316463,0.7337994882672243,0.7248631243690796,0.7601696689467605
309,0.9463454904772689,0.8236227517197653,0.8739220911812988,0.73852684712886,0.7290899351589639,0.7605791532323809
310,0.9460400421231655,0.811074613593174,0.8729536737976817,0.7192687947625336,0.7125835473156448,0.7510886679932357
311,0.9460483344102619,0.8201681448801665,0.8740560365334071,0.7350807354124878,0.7258503642458305,0.7559656658497256
312,0.9451563039050314,0.8189828241139957,0.8713530235303824,0.7303824758601525,0.7214482038559873,0.7542031494490129
313,0.9463289979640445,0.808868436498526,0.8721568939933331,0.7195567171139404,0.7122729510676019,0.7491531811620369
314,0.9448230149541514,0.823511236325016,0.8746996710777764,0.7307038181904094,0.721709282832759,0.7536595357179137
315,0.9467173032818269,0.8257512544662559,0.8731476395538854,0.7314177208187521,0.7224568427179368,0.7558159039748413
316,0.9445902377498985,0.8215219239372782,0.8703915362027212,0.7295356916165242,0.7208287605852115,0.7553537069238537
317,0.9443574087613508,0.8156163259452536,0.8724673460470725,0.7236580743739334,0.7165875725102622,0.7555428966667606
318,0.9439762041688148,0.8231916747122993,0.8720023287186438,0.7321102608457601,0.7230973789403939,0.7563801119644746
319,0.944425017604097,0.8123028759036017,0.8702877389223835,0.716681345067044,0.7090398818420519,0.7434156527462283
320,0.9435089738322283,0.8189433200273996,0.8688350173733445,0.7288246284225914,0.7200794869019168,0.7538145795399349
321,0.9462761832142738,0.8143145584426338,0.8739677404619943,0.7216393103505736,0.7145739573980683,0.7528549191040452
322,0.9462699962987516,0.8268199150839727,0.875041170933033,0.7389233921410727,0.7294952423291536,0.7631789916368104
323,0.9453386609908345,0.825911328714122,0.872647630896408,0.7358288249125289,0.7268218892372306,0.7627983713249386
324,0.9459736530882479,0.8246205443079299,0.8742095608736722,0.7340596734040199,0.7249896532633306,0.7592295357093772
325,0.9472134125164507,0.8229673329633379,0.8763055553851489,0.7314391948995196,0.7226795036350242,0.757925161531547
326,0.9483099773854952,0.8243183910173789,0.8754274395543659,0.7334762683386898,0.7249182106544336,0.7623442839301613
327,0.9483158122724288,0.8219477037538929,0.878376307610412,0.7307580219140397,0.7228807745097925,0.7619167129770719
328,0.9480685966653044,0.8293482376009759,0.8764618881350466,0.7403148897220784,0.7308130727459798,0.7615011998022951
329,0.9469703527297377,0.8180799465152929,0.8737842108379292,0.7250589359356931,0.7175628199864471,0.755755668436279
330,0.9466422474390558,0.8230818361261647,0.8744209785996406,0.7346398711910693,0.7254576970627731,0.7586614329506429
331,0.947753113142593,0.8184262608472749,0.8761524193136114,0.7279536830166229,0.7194932818528357,0.7548261524461711
332,0.9477500704229791,0.8123683476581568,0.8771208406200477,0.720008114115638,0.7139783034444539,0.7542179282303962
333,0.9467489298859209,0.8280302126766487,0.8762589849245832,0.7433174078255762,0.7341900626952391,0.7601506752782679
334,0.9445774737058863,0.8158808729916863,0.8697766063898791,0.729966656895285,0.7217614719503038,0.7592657090443153
335,0.9469211984496004,0.8137194209559125,0.8766940503068835,0.7213905048125706,0.7148417778388216,0.7543714248153772
336,0.9492966455198926,0.8317883752285491,0.879698183886038,0.7445370742213439,0.7355326087211138,0.7605657616290336
337,0.9452306875981198,0.823843877044929,0.8705920969304293,0.7352125305111665,0.7264801121311047,0.7638242961885469
338,0.9483092184055811,0.815290636359235,0.8762661380944945,0.7240519573643016,0.7182191544912935,0.7600701122461784
339,0.9488139243561848,0.830201656967396,0.8761711732917579,0.7388553050944342,0.7300130444914675,0.7549974689336143
340,0.948520093991654,0.8214726867388585,0.8704808065058861,0.7287824691841784,0.7200698272594872,0.754074141891667
341,0.9498750766138178,0.8172253838702719,0.8766603203247971,0.7269870903849502,0.7209990898989267,0.7634367933394967
342,0.9499147899370508,0.8310936124445297,0.8793283073047544,0.7456319293713198,0.7358822844929176,0.7666770278195354
343,0.9460519080496639,0.8254164415170008,0.8734996258694407,0.7350068079848315,0.7262055210799724,0.7630721255750386
344,0.9500323847470903,0.8121136328076934,0.8800396344188846,0.7179134983836953,0.7121161303256613,0.7521880599397495
345,0.9487288166064479,0.8284038818546259,0.8777366810905355,0.7372517177682536,0.7281219186481198,0.7555858458328745
346,0.9507085552971224,0.8322405419152763,0.8757300468279342,0.7495406362834006,0.7400215890069752,0.7673214253702485
347,0.9497431678924435,0.8230962719239677,0.8748559937598113,0.7349997541200881,0.7273978009171036,0.7687601957585644
348,0.9493814341946828,0.8271497890696712,0.8748538660407399,0.7437539948710026,0.7340315011621348,0.7674677193000428
349,0.9486788107623549,0.8261387573153062,0.8743279058865692,0.7435165214009285,0.7342271353304854,0.7612421176275755
350,0.9478212680742645,0.8148898791002697,0.87073858953331,0.7272764119311609,0.7189745917050256,0.7548587511300167
351,0.9493394329471605,0.8164630228334991,0.8760696961875977,0.7268772477978749,0.7193234842799554,0.7579898787222255
352,0.9506330768108157,0.8252888211376908,0.8806950332339079,0.7376775107970157,0.7283882536832499,0.7630030334382467
353,0.9516092175642694,0.8223506103766284,0.8813493168646214,0.7312972375196329,0.7227743099827825,0.7593803646442892
354,0.9531427158191085,0.8171205985755542,0.8845416489097756,0.7255748585023907,0.7187262956086689,0.7588889835015447
355,0.9517584536244662,0.8273321038972569,0.8831181078160388,0.7355574095123933,0.7262880432227277,0.7586840546232296
356,0.9512814004871871,0.8284234624061337,0.8808830379531534,0.7354242189426714,0.7263705153441775,0.761731418003266
357,0.9511511776322931,0.8258908335397331,0.8804675989201889,0.7323419275191987,0.7242634381560709,0.763200492896368
358,0.9522905968820369,0.8306288315839037,0.8824703360126698,0.7378131763580644,0.7284629399051541,0.7623040557671179
359,0.951917162025988,0.8279024246164772,0.8802707585933114,0.7379456926877372,0.7285666069898578,0.761983190816796
360,0.9528760962706401,0.8167866773836078,0.8821864119370522,0.721951205888375,0.7158860075690905,0.7566483708554321
361,0.9528080820457894,0.8264241272759933,0.883463263239266,0.7353375779525481,0.7262041382830859,0.7607380918235032
362,0.9526024748578514,0.8268413248812424,0.8831635372672684,0.7345479669156498,0.7259804598458727,0.7638364606728625
363,0.9535295910534415,0.8253798032487648,0.8855915794218461,0.734472171536506,0.7263373255518456,0.7658864430450307
364,0.9531692523931935,0.8272248643644756,0.8833768612713566,0.7422715419318278,0.7326332895508534,0.7660224931985593
365,0.9529649052897579,0.814990449507878,0.8832256239747682,0.7252928895000523,0.7178244743995734,0.756189001513518
366,0.9543288989022581,0.8249007695149121,0.8862549554295538,0.7358974219987302,0.7266314476398281,0.7597326011594248
367,0.9538652380204845,0.8260159844372648,0.8840579173272878,0.7394686586913057,0.7304349210500685,0.7681824361065797
368,0.9524796221111506,0.8381671838554183,0.8817229739809869,0.7596744744703285,0.7497937387243745,0.7775053929213799
369,0.950101799763264,0.8291705797282253,0.8746130187358785,0.7447429220578038,0.7350309049077194,0.7703742307564261
370,0.9484287904341424,0.8198283853454976,0.8724212548606632,0.7334965446871393,0.7245798224395337,0.759856913652649
371,0.9473669644576056,0.8233706892756565,0.8700312756046314,0.7352938752157638,0.726151178920611,0.7545677105074682
372,0.9480046048770757,0.8222259244123944,0.8671569437385647,0.7391948372691973,0.7297931169885757,0.7642684065720653
373,0.9493025442218155,0.8203465573167941,0.8736861940597602,0.7333336568606332,0.7260489274092831,0.7676767030064631
374,0.9506741726177927,0.8246461994797382,0.8781159158487393,0.7373731042221766,0.7282943440970626,0.7646401169327061
375,0.9505096664675687,0.8260627140446197,0.8792419536577131,0.7359112966734943,0.7268166879744882,0.7621402620528699
376,0.9512685752435541,0.8210861975968344,0.8819854713112911,0.7269723231204397,0.719848900895113,0.7597782713286092
377,0.9533965927695855,0.8213268729860767,0.8849186583277349,0.7316663540811079,0.7229369954400868,0.7585179133769206
378,0.9514489624338669,0.8193411047620025,0.8802028458288498,0.7296063399658999,0.7209520699295946,0.7559096451982725
379,0.9515360348483571,0.8192139188285609,0.8797704784204112,0.7272136700387288,0.7196010455308431,0.7582024904327398
380,0.9512691323170263,0.824889062342037,0.8804708793751093,0.7320282465561767,0.7235544692332194,0.7607396390605432
381,0.9516660374892306,0.8261404646113506,0.8804484727728461,0.7315497181057076,0.7235711682819492,0.76255860293672
382,0.952930169535692,0.826373624849255,0.8811189801083117,0.7325933710672567,0.7249743369529017,0.7654630869790506
383,0.9526307401904587,0.8274074383352108,0.8806126517793578,0.7403183665980531,0.7311977711860996,0.7688631670512351
384,0.9513743245269686,0.8252933637646659,0.8805272749968793,0.7350260704812953,0.7267862822768563,0.7661747093115072
385,0.9512181954017778,0.8160863049125857,0.8807414474811225,0.7245634805052601,0.7187107422423755,0.7606772160489244
386,0.9516606686609486,0.8170264381499691,0.8825110551796871,0.7256431124823316,0.7180735559234029,0.7562421944558975
387,0.9529725301348346,0.8152543944275809,0.8849455012451399,0.725275422074195,0.7180804648305787,0.7572436302918708
388,0.9528794392345481,0.8130841772558655,0.8843818357175359,0.7208427632129486,0.715788554379027,0.7580605180960576
389,0.9525441960803884,0.8220825953851056,0.8836394205115081,0.7328073705060876,0.7243295055334715,0.7618393511250654
390,0.9534938149058202,0.8281483133561404,0.8839575907920592,0.7392967649331172,0.7303082490537633,0.7682253319196922
391,0.9539552469706307,0.8254865549826764,0.8855733574075387,0.7352961303814829,0.7274990182782799,0.7684168691946599
392,0.9530770240414101,0.8300392428093264,0.8828512126443042,0.7408394808413115,0.7313846255965517,0.7666456562547217
393,0.9527947619744523,0.826803916805415,0.8801572079221976,0.7379688553975495,0.7293825886529623,0.7686073394096
394,0.9541924368244736,0.8222802453896605,0.8826297386349051,0.7316586575890274,0.7249371889428939,0.767329001496445
395,0.9543798996324961,0.8296101246191967,0.8848271818343264,0.7431379183073779,0.7335698554829906,0.7693888541738694
396,0.9543744947121299,0.8221124349565938,0.8849840002973222,0.7297830721122515,0.7224396719591797,0.7627300261301659
397,0.9545062914957361,0.8238869634044751,0.8855070418060123,0.7314583603591102,0.7241581949039639,0.7651256825982997
398,0.954520618483913,0.832337065116637,0.8845423973592283,0.7446779010982523,0.7349031177899831,0.7683262757983103
399,0.9539051506347906,0.8255200378019734,0.8821801257154518,0.736585033023401,0.7286478545271768,0.7696065877725164
400,0.9540269750186305,0.8336418966059076,0.8852273753133861,0.7468332714518717,0.7369540632193197,0.7693812246946714
401,0.9541684973112246,0.8296884544470854,0.8832922626701571,0.7440811146102788,0.7345198699619657,0.771122186482825
402,0.9553798585461045,0.8224938022104851,0.886857748246886,0.7290954854088114,0.7225480949759818,0.7645121764353877
403,0.9555579436891387,0.8320501631626245,0.8877493451410475,0.741080684348759,0.7315282169505357,0.765427553880129
404,0.9546766968709567,0.8215309863256561,0.8849236164121133,0.733076918179034,0.7259625878724991,0.7679198859867702
405,0.9532075994479665,0.8215554372440047,0.8848128867811151,0.7371946349475824,0.728709275566068,0.7680247246344893
406,0.9543278700163238,0.821301835184713,0.8871873825475514,0.7352350327808133,0.7266997182562271,0.7649974753359745
407,0.953691721926071,0.8231003267520728,0.8865923403641105,0.7327106446774114,0.7243386737198332,0.7622787664444621
408,0.9524513306248592,0.8187781543788302,0.8843322873579476,0.7296559116258219,0.7222628602886778,0.7623743750229418
409,0.9517947094306546,0.8228637214346506,0.8831731490596306,0.7362816129580767,0.7279917170539695,0.7676832654256331
410,0.9559636495760592,0.8264311393847467,0.888324388482091,0.7378512785440411,0.7296136219683695,0.7700809493078196
411,0.9524496798043156,0.826425240067165,0.8826169229259231,0.74175938166985,0.7326450949292771,0.771064618594332
412,0.9556152380419303,0.8107808367238404,0.8886563194825109,0.7183612445436693,0.7140388970700352,0.7567336823046448
413,0.9540406643799879,0.825120804914476,0.8885857516412017,0.732941936911743,0.7238187316003286,0.7559265047467099
414,0.9536383333644702,0.818486092427398,0.8806358039099318,0.7283726652610794,0.7213275059751444,0.7619204476871687
415,0.9549173154727914,0.8176921997668078,0.8889786957254756,0.7217370155873896,0.7187684054267998,0.7641268610593943
416,0.9544951395648148,0.8340314116252958,0.886039957820311,0.7497726209100538,0.7398097434197576,0.7710984977502107
417,0.9511105123149569,0.8264611695026682,0.8800459835642627,0.736874510329306,0.7298865685158753,0.7733387369253135
418,0.9537225513658724,0.8224429339345941,0.8846713391387462,0.7307667845880881,0.7240498211243076,0.766172041661438
419,0.9553361981088597,0.8240533104409326,0.8878616938843826,0.7399750434847174,0.7305311316133506,0.7651494246839154
420,0.954652713942592,0.8173040033287394,0.8857393355601625,0.7279684389571227,0.7215511912718793,0.7634389808125535
421,0.9548676062114767,0.8164266589521275,0.8886033789922689,0.7222358551683115,0.7161056670404193,0.7568221415809391
422,0.955989708060798,0.8225190381801396,0.8904800508295636,0.7366797638389089,0.7277047770535474,0.7643743122798121
423,0.9559580856412933,0.8238244184431387,0.8887527656033712,0.7346556755621177,0.7279513861539448,0.7713108960487194
424,0.955909149482882,0.8292876285914038,0.8892873098045306,0.7411747022079302,0.7321911067483835,0.7710154804800575
425,0.9552967400455841,0.8284861521827597,0.8882437421825116,0.7399235068096408,0.7311066109521739,0.7701630062239477
426,0.956833589110436,0.8315732025739683,0.8888690729524313,0.7374175043540235,0.7283825863610189,0.7650570706385202
427,0.9542249866536181,0.829277514386713,0.8836139571552598,0.7345322357349862,0.7259973524460825,0.7639958794409971
428,0.952473114028387,0.830092550079566,0.8809141621595549,0.7450708583691592,0.7352987017799708,0.7698510512248569
429,0.95328269399819,0.8207376500606518,0.8843178240448084,0.7325265529888377,0.724648271146354,0.764330776230683
430,0.9541341852468419,0.8199477283877357,0.8873191956048396,0.7287823930822663,0.7216705528369902,0.7622311755672277
431,0.955697524855295,0.8299038786229584,0.8874845889431446,0.7411585364502192,0.7318978303103534,0.7691065100905465
432,0.9558192414859563,0.8231381768956261,0.8888307142236243,0.729617230559235,0.7228819138285624,0.7646021829487222
433,0.9548721574755922,0.8236779263450534,0.8879841576810361,0.7338295510456355,0.725726358763044,0.7651423820877328
434,0.9560151838414537,0.8271561456986932,0.8890162711623585,0.7369335923243815,0.7282436677573941,0.7665776311779575
435,0.9556636835572272,0.8225984045806265,0.8894433838806763,0.7317705840059512,0.7246052017507347,0.7660148103663601
436,0.9576247197483667,0.8207185573080137,0.8932645517849034,0.730458704852891,0.72365889824719,0.7655016078460497
437,0.9580677819885048,0.8234091567896543,0.8930872152931477,0.7352317330143515,0.7266042543456567,0.764480378046563
438,0.9582870753993579,0.8199413260275695,0.8936123491145049,0.7315553712551295,0.7244511049690705,0.765939155810398
439,0.9583770006577149,0.8285220282652616,0.8926269466929608,0.7408271974043588,0.7319457117686747,0.7711012721062827
440,0.9577296718674886,0.8291145895642018,0.8925278693665804,0.7407566833957433,0.7321910960628235,0.7726137229895096
441,0.956949178455975,0.8204404433555148,0.8900538366479457,0.7317913141633616,0.7246351441643953,0.7660740855508975
442,0.9579817578136751,0.8233568327390113,0.8927523244946107,0.7360916385220821,0.7283533467453006,0.7697148410123241
443,0.9585842283279228,0.8340627450808228,0.8920088016413505,0.7503575242370333,0.740703191961142,0.7803164025052862
444,0.9590292076331088,0.8309755041431807,0.8937292587037253,0.74246798307824,0.7341911648292965,0.7762213995900782
445,0.9587377331924464,0.8247082947514914,0.8950610439149597,0.7329364283769733,0.7253668439549448,0.7661130865949091
446,0.9581401936938082,0.8252608260556792,0.8931375828474023,0.7336464443862916,0.7257501985791588,0.7657820845743242
447,0.957828811591845,0.8368259046443454,0.8925900060974351,0.7548437036316722,0.7447401420684497,0.7837364365999883
448,0.9570665410212993,0.8257677786529702,0.8895956633536961,0.7398588154678822,0.7324868487795688,0.7760289019610855
449,0.9574113700237733,0.8280720795390203,0.8905490700687837,0.7420399649992961,0.7324828831931536,0.7674592895258241
450,0.9565624078363787,0.8291246504158913,0.8857435442394502,0.7403023371220471,0.7310967507835862,0.768207085193219
451,0.9576257250959853,0.8321102843733268,0.8890340963455214,0.7417993098873541,0.7344294669755096,0.7785983291547263
452,0.9573964352239769,0.8364782717310433,0.8918404822291232,0.7510423187038661,0.7409654312922342,0.7770831039154273
453,0.9579492268151832,0.823258480291889,0.8912962907542914,0.7308824037229105,0.7246654953372077,0.7678398564846944
454,0.956766040944237,0.8319970616825331,0.890956110426302,0.7430405714510276,0.7334983409438884,0.7695298661565266
455,0.9567534840374033,0.8300898443202103,0.887603425707022,0.7415081233828917,0.7337556063837658,0.776914134960045
456,0.9575748812878523,0.8270857578461533,0.8921220608641947,0.7350103045889853,0.7285814720472379,0.7725965433230639
457,0.9576273073938764,0.8293970860846714,0.8930593172635908,0.7432040707949048,0.7338702408203481,0.7717147782691944
458,0.9572586623235426,0.8194432376503656,0.8934079550385374,0.7264865642471379,0.7217951429789351,0.7662286491959063
459,0.9595716611960448,0.8260132405686224,0.8954190654055898,0.7398058500103795,0.7308544728012071,0.7692105484432448
460,0.9572134823572487,0.8265928142226541,0.8892515406947556,0.7401787074371231,0.7318598280976605,0.7729222633965118
461,0.9586313379130331,0.8231530623830121,0.893175065761417,0.731746786019861,0.726879831039028,0.7725347605474615
462,0.9599460710614387,0.8283105141022044,0.8980354993249691,0.7387718397373003,0.7297333529999837,0.7671011308275348
463,0.957996673782819,0.8245446229869607,0.8909082414299496,0.7343522155459097,0.7275595914019543,0.770640462233331
464,0.9602880273432457,0.8251302331520064,0.8957026494067564,0.7387409831704821,0.7304565445853888,0.7710989245742217
465,0.9575363741725322,0.8256045489561653,0.8923751585975976,0.7384420170117805,0.7302309097865481,0.7710048632327822
466,0.9587398851175781,0.8181391149938275,0.8944376900836526,0.7244342839137388,0.719889142184333,0.7639596527530575
467,0.9569482594155141,0.8272633013910438,0.8917281667920915,0.7374297880488205,0.7282683548860545,0.7640024418601673
468,0.9584560522603502,0.8188655618388115,0.8909916522436778,0.7237950016002289,0.7202077627901288,0.7653820971229501
469,0.9578942737401965,0.8194884657518242,0.8937750253875533,0.7287987782257476,0.7224181868511309,0.7646368090466202
470,0.9598992167362856,0.8276345315746721,0.8958366678767089,0.7381916416803693,0.7298957892509522,0.7702935610183338
471,0.9579846253036053,0.8282994624090605,0.8922954090475489,0.7347921810414737,0.7282386361600985,0.771944516293153
472,0.9609756385608722,0.8276630068336963,0.8992216091456597,0.7349707375881849,0.7285189734740553,0.7724779929539893
473,0.9583902239604207,0.8279549620791257,0.8925882187974201,0.7402541334103383,0.7309811562386379,0.7675714375347328
474,0.9596987100398305,0.8173175321255189,0.892148330323352,0.7191743671880599,0.7158233895486871,0.7600387406813648
475,0.9580555650795648,0.8350553319404237,0.8903581255111916,0.7498831081781517,0.7400373973789245,0.7779985880661714
476,0.9586754162861506,0.8346359087528312,0.8916295022080787,0.7421605974597201,0.734289360007901,0.7773597925806035
477,0.960553210008307,0.8211835744462173,0.8970458187724091,0.7244400743490972,0.7197144829601513,0.7635222648477135
478,0.9588663721802283,0.8197211000815721,0.8955915796653009,0.7277009003839714,0.720359263299369,0.7599439323979058
479,0.9609426148269709,0.8218801588541409,0.8941889034585083,0.7313691455885483,0.7248554577739643,0.7675926186762821
480,0.9598817314292108,0.8301937302357617,0.8943853487094723,0.739461344345977,0.7320643337442936,0.7754197707442871
481,0.9604954145509268,0.8271931040849375,0.8979217718908218,0.7352434749919818,0.7286363992089676,0.7723737945422867
482,0.9607277450502546,0.8221886535299993,0.8986983422289937,0.7233821486917236,0.7187538917532192,0.7624082008258191
483,0.9606908667863834,0.8304814248629376,0.8974146820951607,0.7389468717123773,0.730336217221228,0.7698624154141516
484,0.960389787666754,0.8305356086467715,0.8953200498220903,0.739870699097743,0.7324700352668893,0.7759491925770182
485,0.9615500215875648,0.8262988696724589,0.8999834072186663,0.7399812669248258,0.7318278653804156,0.7733432719304312
486,0.9568759308789261,0.8283675484606836,0.8905810134066471,0.7364601400815236,0.7280453964301291,0.7673419662757812
487,0.9584958565984041,0.8274047249539974,0.8895795364918269,0.7284558181301395,0.7226063204620184,0.7657363610521383
488,0.958719973271688,0.8311089704870708,0.8928727665457356,0.7351030374570248,0.7276655170982146,0.7694939595865953
489,0.9588536023824056,0.8324752798776504,0.8933292817173359,0.7386117898936224,0.7319029598594404,0.7764681572214782
490,0.9616643262641383,0.8404271179098892,0.8998412553501818,0.7526566673746228,0.7426188146088155,0.7807132421295786
491,0.9611989753312948,0.8304453887214317,0.897054271560898,0.7343816747377623,0.7271904172258672,0.7693875737018361
492,0.9584743378701599,0.8322572032954227,0.8943399913763096,0.7350001341176644,0.7274575461788164,0.7689788897112364
493,0.9601822257524627,0.839035991751809,0.8963176638641766,0.7463673239914843,0.737037772600203,0.7765101460335672
494,0.9611794264985407,0.8292584216340751,0.8980795258642011,0.723702547698904,0.72266715397164,0.7704897400044219
495,0.9624226627975143,0.8393581447960216,0.897089907477719,0.7490699551623012,0.7391205923148607,0.7752290337643402
496,0.9600272071127007,0.8311522245274784,0.8945859022066105,0.7332294225759105,0.7262881635326088,0.7686924907998085
497,0.9610369171659072,0.8328700539786036,0.8992116213470158,0.7341726020260158,0.7288997327856559,0.7746382559800178
498,0.9617315893551802,0.8504791815978854,0.9004526369786477,0.7588078930880178,0.7484688292011735,0.7798086953441183
499,0.9588879390312512,0.8366708150911799,0.8935120704246182,0.7373918662524044,0.7317136572151435,0.7777413198934988
