,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9358556409437916,0.8845802985635706,0.8577860930483605,0.7997134236621858,0.7941104542611731,0.8073490725323127
253,0.9356764931492318,0.8851931406823563,0.858291269775662,0.8038616454076697,0.8118662773943075,0.7975516785333332
254,0.9365416484332831,0.8849686510790029,0.8492868585449503,0.8030682545368164,0.811861224919707,0.7962694741694087
255,0.9348982098826838,0.8854007965043164,0.850349617026496,0.7996073797297606,0.7951870913598821,0.8051197877150449
256,0.9366731199176819,0.8832475615076434,0.8590766816664972,0.7938942952853805,0.7874879749879751,0.8035264797105441
257,0.9375728956402816,0.8878309346657747,0.8597965996477166,0.8068068454672366,0.8089211921825525,0.8048425789089773
258,0.9386782470603591,0.8888386104625683,0.8567173808430397,0.8028208800999083,0.8122838301249387,0.7956169927273989
259,0.9376980467877072,0.8885908686108942,0.8457213027321344,0.8055264099630972,0.8047136819144535,0.8063655188859511
260,0.9398386235988576,0.8895539286174314,0.8599764887701431,0.8057386750611429,0.8000499746533216,0.813441663157539
261,0.9402924422678929,0.8915074623024393,0.8636432655237368,0.8088532133864994,0.8083462040685969,0.8093701215928795
262,0.9393967747167109,0.8890155924389176,0.8585874131120812,0.8091357723565706,0.8108304900407585,0.8075385466164554
263,0.9381319988197188,0.8855214856260355,0.8570525928336269,0.7975727801070618,0.7921756970261395,0.8048358704746791
264,0.9392117641596722,0.8847513087794817,0.8609949089275791,0.7945844196395391,0.7912642600320263,0.7984749816623068
265,0.9391310967761217,0.8886808682130903,0.858222827542444,0.8029959419129162,0.8064634383304032,0.7999127104171734
266,0.9387466427816527,0.890689213568053,0.8534322710140515,0.8031610827002895,0.8006485423602885,0.8059623075020264
267,0.9394471012450123,0.8894777769164093,0.8588998913255866,0.8001636768236841,0.7934799311148191,0.8103122647639708
268,0.940694582159342,0.8892690944532189,0.8618045392052672,0.8049574039683448,0.8012463263795285,0.8093591185067176
269,0.9407202144254454,0.8867909862843553,0.861323561237479,0.804649900737461,0.802346054464762,0.8071904603807236
270,0.9402618814340629,0.8866340434043851,0.8607482696546245,0.80260304041057,0.7986736277027411,0.8073355459463329
271,0.9419952407529295,0.8873748003182806,0.8645577475720015,0.8025098799665707,0.7995661765809807,0.8058657718785631
272,0.9419865244587737,0.8883220610216112,0.8638675038411268,0.8041654820343822,0.8056152213511634,0.8027896726224502
273,0.9424690941378604,0.8882557055155337,0.8639934007352914,0.8021154065457864,0.7995094445818935,0.8050362144167325
274,0.9423146044185462,0.8872825828575491,0.8652570797815955,0.8027555846674626,0.7979400183411841,0.808895280431519
275,0.9426892412736673,0.8917416775681335,0.8671645857314083,0.8057502522923519,0.8078251797798888,0.8038208357762431
276,0.9435177606011349,0.8914127762005818,0.86395733968687,0.8057160493211282,0.8041363735921618,0.8074006005177219
277,0.9440380356564861,0.890969690384754,0.866015611984507,0.8052126970746654,0.8001157672527135,0.8118147267750322
278,0.9450247990996092,0.8887843552164865,0.8691784498499981,0.8057385438974556,0.8030318214309391,0.8087804141680753
279,0.9432266232347559,0.8891256311374924,0.8658038414172842,0.8051854707887085,0.8068431253685804,0.8036229604753158
280,0.9436083917764205,0.8867188706156501,0.8624840736333808,0.7944434102755027,0.7919056978614097,0.7972921577368577
281,0.9428949064862386,0.8922742614209761,0.8636532286215436,0.803398799058866,0.8039145199488629,0.8028929715389033
282,0.9429695016038999,0.891717140059036,0.8634064387631967,0.8060158447127548,0.8065213008049997,0.8055197781100717
283,0.9432542824463535,0.8873131391488207,0.8631148334111326,0.7989016896579921,0.7938209090648753,0.805550749760009
284,0.9441620950054579,0.8869566281854365,0.8672300741555348,0.799080605855204,0.7950938998574001,0.8039190093235011
285,0.9446424596611516,0.8900642790262276,0.8678157176879995,0.8021585264753018,0.8003756001087649,0.8040797139423302
286,0.9440497664190293,0.889526883282428,0.8662431169203161,0.7986372294864332,0.7942861297484168,0.8040459523360728
287,0.9451767476377857,0.8877316796185947,0.8674977868093374,0.8004226939302157,0.7976313843987399,0.8035845829020003
288,0.9450341743772193,0.8911137257982653,0.8657670402946571,0.8036280820740369,0.803473927591218,0.8037831556920078
289,0.9451836398238397,0.8903038312589276,0.8654017453762877,0.8021363770178749,0.7971614179385199,0.8085581972819493
290,0.9453620695930751,0.8893048936680248,0.8699937336445408,0.802569701658352,0.7991450792123627,0.806576035196835
291,0.945882179902563,0.8877035292728017,0.870936121053152,0.8028698012692435,0.8012926123324411,0.8045531601255305
292,0.9463651104988883,0.8881945459112549,0.8683355483795155,0.8009944200420391,0.7958751900981653,0.8076870412579054
293,0.9468240948554191,0.8899356824159494,0.8720475137316059,0.80639364485808,0.8036013840024031,0.8095436553086082
294,0.9463377469727858,0.8883484794001381,0.8704723699586157,0.8034067041129029,0.7992248176088379,0.8085164106327931
295,0.9476674665462432,0.8880629869316251,0.8734624953013428,0.8008128414824132,0.7968498261854944,0.805605498734316
296,0.9472902323249787,0.8884960571177412,0.8706357015895008,0.803418035651529,0.8010886373682892,0.8059916412281689
297,0.9475048742825363,0.8909990946435002,0.8702393538206789,0.8040667278051062,0.7997242672874967,0.8094217044369804
298,0.9475914272834833,0.8895889284627301,0.8739993932375043,0.8028132911812391,0.7987163339964842,0.8077967272934624
299,0.947175752995586,0.8906280931485538,0.871541565446148,0.8067861382026922,0.8047176634717162,0.8090398017362995
300,0.9470774301882784,0.8900635266784558,0.8707679107978671,0.8047993974497331,0.8002883981330123,0.810416958658584
301,0.9474049702006253,0.892525725826729,0.8731041239153224,0.8084158324996761,0.8044570549924135,0.8131611001343223
302,0.946908829938138,0.8936880404384419,0.8726988727922549,0.8052944840222147,0.8002466373093584,0.8118090371450082
303,0.9478546706992163,0.8932136851683508,0.8737842199766048,0.8053862697524463,0.8016290570910831,0.8098524783950014
304,0.947527404469735,0.8959906243047641,0.8722304177803141,0.8092663053501548,0.810850529715003,0.8077677148825142
305,0.9470472540788929,0.8949961302678882,0.8682105118523828,0.8018709138342016,0.7949532681394758,0.8126162122606292
306,0.9468689095394538,0.8950607773175675,0.8735335730936513,0.8127404688785483,0.8119770466848937,0.8135262552601257
307,0.9464651240939456,0.8913625804976848,0.8707133497426087,0.8041395950271111,0.7983941839613822,0.811984342012783
308,0.9489702492187242,0.8923579757844958,0.8767932472122704,0.8063579186217003,0.8012741949824629,0.8129235855101706
309,0.9488033578498096,0.8953772571099293,0.8766167811574628,0.8128001437379442,0.8137271135866848,0.8119030492686536
310,0.9477504656075211,0.8918339733984247,0.8729541639538465,0.8028344000251961,0.7976083209415481,0.8096983489822193
311,0.9489914895315174,0.893502688593132,0.8749455552198454,0.8066688689881897,0.8037725524754984,0.8099527444094996
312,0.9484067640850032,0.8919642157694538,0.8744636782750363,0.80587598670106,0.8029874165964984,0.8091516350977885
313,0.9479922001651806,0.8878783717601748,0.8752574978950198,0.7983013856410399,0.7923782394923411,0.8066398828770067
314,0.9481659908623106,0.8943027791005689,0.8746151836116648,0.809503450257596,0.8136315856987151,0.8058897372898759
315,0.9470584777479543,0.8893468370563001,0.8692737069340082,0.7987725947258957,0.7918914963977978,0.8095538276774388
316,0.9483178079847117,0.8949601664770072,0.8742765779008674,0.8125283316346257,0.812999575254034,0.8120650156373916
317,0.9471460949309966,0.8931365381739222,0.8711081560351366,0.8048798760026901,0.7986965242068553,0.8136434569364442
318,0.9493323472947404,0.8924357027136651,0.876425852037979,0.8058017570393834,0.8008994117141383,0.8120590046921736
319,0.9496559805446296,0.8942402715398656,0.8764377780629278,0.8098860325399097,0.8088062263909339,0.8110121676264691
320,0.9496321128686139,0.8910162262292196,0.8743356931146363,0.8013441817028094,0.7956493276911937,0.8091369016205916
321,0.9488863440551967,0.8962437344712677,0.8752834455687891,0.8145525895557041,0.8157027815038747,0.8134474860158142
322,0.9482934908286521,0.8890949729657934,0.8723871254003475,0.8011506971743769,0.7938014727174667,0.8133776822491161
323,0.9488751818087259,0.8929371503404953,0.8751609757758687,0.8087876497872108,0.8074621056934328,0.8101845694036274
324,0.947073248690667,0.8907323089888537,0.871943464116288,0.8063080512896807,0.8018473829764011,0.8118335668171498
325,0.9500074187062155,0.8902004461359592,0.8760921649286975,0.807332622671757,0.8014618272382015,0.8153743897244843
326,0.9497330492309646,0.8929313274822203,0.8769871113035608,0.8113859616751675,0.8132701797599532,0.809619901053102
327,0.9466267750207384,0.8910751914858307,0.8712075278311892,0.8024866503694195,0.7954477796827224,0.8135707534960426
328,0.9492765936758245,0.8936968021552005,0.8756474141212489,0.811223883650157,0.8119786202878903,0.8104892859250998
329,0.9473072806649898,0.8918772490692125,0.8712572238435856,0.8031947840780221,0.797617918424655,0.8107192065389304
330,0.9502338304701338,0.8926755449137357,0.8758113564914369,0.8053185819877434,0.8000461334994333,0.8122351951359714
331,0.9506439343480382,0.8961462270652659,0.876945738082086,0.8137371035802119,0.8158817939862277,0.8117419684759387
332,0.9485332884320545,0.8948651042012636,0.8735124261935306,0.8048664453400207,0.7974950093401165,0.8169192026455305
333,0.9511325224887294,0.8930053632051344,0.8793303260797223,0.8093971925084784,0.8141287610206333,0.8053243714502704
334,0.9463490968200373,0.8879356128864762,0.8716590891678573,0.7950850425847025,0.7876541246666907,0.8081951894820778
335,0.9479460222805467,0.8904960012559192,0.8744008668819137,0.8058536511378529,0.8135929229240515,0.7997021941062894
336,0.9468198790754315,0.8913452294771989,0.8661827704643545,0.8065946794446504,0.8008810152334529,0.8143327328866665
337,0.9509087961776157,0.8888172939423685,0.8791249941530038,0.798763427800981,0.7913574800115031,0.8114062019349695
338,0.9500193584960248,0.8901189966527108,0.8768644319449888,0.8032105363211028,0.810292671792878,0.797504390341096
339,0.9442706901458866,0.8878404173824812,0.8647199430972554,0.802687028754517,0.7998517592173668,0.8059007952347295
340,0.9502303379530557,0.8876784353398313,0.87515390275363,0.7997582502431617,0.7926844007181814,0.8111002236635882
341,0.9487673061220541,0.891712751363701,0.8765723865180841,0.8078742868738404,0.8114836520449762,0.8046701188562144
342,0.9464698964864028,0.8932013262888084,0.8730814555687971,0.8101660097077528,0.8048614793827413,0.8170797191774168
343,0.9498156892795803,0.8927806384931026,0.8786267202680534,0.8048101737159614,0.7975887827163206,0.8163538368059251
344,0.949740643729587,0.8960331476277801,0.8774025253793223,0.8103410463325005,0.8161938866074224,0.8054473959848641
345,0.9477517550057826,0.8969860822872224,0.8672848869870615,0.8102290320734589,0.8083349255784182,0.8122735727092867
346,0.9506782157719771,0.8923330621015123,0.8763252773609809,0.8011839464473394,0.7940300577541953,0.8127109767320464
347,0.9492123075543811,0.8969167800857055,0.876015557599478,0.8162563350625407,0.8209001938883606,0.8122322954622677
348,0.9490812150806976,0.8962766418493261,0.8722498838683015,0.8129861159158016,0.8096126392021014,0.8168862717566044
349,0.9518569390954865,0.8936531894953067,0.8792444892278712,0.8050556387249339,0.7976445955093374,0.8172383313290057
350,0.9512146273513609,0.8923483755134499,0.878920392094518,0.8094140685421223,0.8139792599000601,0.8054664241139248
351,0.946352295080053,0.8899670850984638,0.8691317776910445,0.8060228051117768,0.8010906196945256,0.8123288859444227
352,0.9522138076806956,0.8903747635472834,0.8807410205187783,0.8004072973622278,0.7946958053455342,0.8082515215214879
353,0.9504442733127477,0.8931196965555732,0.8776569335270228,0.8079149553500877,0.8168623012948731,0.8009861696222598
354,0.9480624457063581,0.8920044271904628,0.8662555605136686,0.8044603587430351,0.800878387194059,0.8086801481535771
355,0.9504250270915049,0.8882213169527997,0.8772584904572738,0.7991992287294751,0.7914269368541654,0.8136534412183319
356,0.950931020680293,0.8896832619015697,0.8790160207912991,0.8091860648583327,0.8075626838842886,0.8109184768180178
357,0.9469374300105052,0.8900873040028257,0.8730966452615292,0.8084414158636452,0.8042152571551414,0.8135872581252854
358,0.9486637762027129,0.8872707490540559,0.8771058017972617,0.7978727585709946,0.7902466435658375,0.8116572431451008
359,0.9496396083292606,0.8911749872829715,0.8767249595174305,0.8044041895709391,0.8018121432053515,0.8073031793182356
360,0.9505463233761815,0.892234441847765,0.8773180032461148,0.8074803092935434,0.807352456381006,0.8076087814157311
361,0.9506438605457004,0.8896577996316692,0.875065878370214,0.799390379029115,0.7923915478780401,0.810508368912852
362,0.9498004102910979,0.8923784459134524,0.8770295439571583,0.8101390532653816,0.8098117152769922,0.8104704458829821
363,0.9484218316654992,0.8906532811249956,0.8749017971611671,0.8030456146909148,0.7961333301730891,0.8137222261807557
364,0.9514553282001481,0.8942345035402823,0.8778850824982078,0.8109497541845995,0.8072458253975934,0.8153153460983136
365,0.9514577851037778,0.8943965090938,0.8770843823824475,0.8095016106369113,0.8075128003562,0.8116580738624322
366,0.9521175999055437,0.8924884454272475,0.8775451139955304,0.8065307273875487,0.8008792548053416,0.81414712242181
367,0.9512536573605511,0.8943704041935112,0.8779441310951779,0.8079832558996778,0.8090025186879095,0.8070007433509463
368,0.9504396399543716,0.8940728976715181,0.8746548478344862,0.8050035721375937,0.7981641090717592,0.8153916467014989
369,0.9517425121419463,0.8944738833599513,0.8802881483290408,0.8120832164770456,0.8108888276916403,0.8133340695892222
370,0.951541906436733,0.8914038812555719,0.8802561581129362,0.8048796319272007,0.7981328625483304,0.8150204257717857
371,0.953065403332661,0.8931391322063436,0.8830817631561726,0.8080121159960441,0.8093239466938427,0.8067601958248398
372,0.9520054522538786,0.8863505728705087,0.8776291570402264,0.7985831333262912,0.7935001817420428,0.8052401555215696
373,0.9499479249752822,0.8879093277362002,0.8787995553747499,0.8048063199276392,0.801524521263854,0.8086081422022555
374,0.9514033808772818,0.8878270161877968,0.8812132002626195,0.8018102514700138,0.7951571741527588,0.8118131437099291
375,0.9536004488545808,0.8877246968908382,0.8842595757800958,0.8052032775300895,0.8004603422690435,0.8111972686891885
376,0.9530853580563456,0.8877569538015523,0.8834232275783769,0.8011395504799096,0.7964640834816128,0.807058203912014
377,0.9531628595576805,0.8867816132850322,0.8832073496336843,0.8010412767559727,0.7968938707345061,0.8061130826976595
378,0.953898715526783,0.8851970043016424,0.8824353221329918,0.7942350685213015,0.788911413798568,0.8014079545917995
379,0.9532764246903739,0.8867181574526584,0.8821281088967295,0.7957346696338672,0.7899958291948281,0.8037289709785296
380,0.9541937463235841,0.8861267415714558,0.8838418605593568,0.7968055921259396,0.7908624384005858,0.8052232747184409
381,0.9543968027425536,0.8883946782554974,0.8850788941302467,0.7997314513994827,0.7929573012670871,0.8101522576342217
382,0.9546679858613918,0.8892325115428173,0.8843867429350349,0.8013629759456664,0.79619651809093,0.8081368433449871
383,0.9542560116894065,0.8850954765372354,0.8859152153196459,0.7864977388006795,0.7788941940682212,0.8033803753406608
384,0.9527129109880061,0.8881732293910549,0.87930562276423,0.8005558778113896,0.8131462058857488,0.7916141028969119
385,0.9421105747610072,0.8867583218519316,0.8544007279792485,0.7940104698151623,0.78744046833282,0.8040890007351378
386,0.9496690945058247,0.8888991509473264,0.8761733999462258,0.7965195901196154,0.7909246922937377,0.8041967275317059
387,0.9486457117711619,0.8928497055859408,0.8750845751832756,0.8073700437773113,0.810781678148383,0.8043245012616088
388,0.9492845362357946,0.8951636765492665,0.8684030778864558,0.8108000432838796,0.8097437505235856,0.8119003925405848
389,0.9490104362581121,0.8939771770914743,0.8775643609759733,0.8041264111739034,0.7967207818698633,0.8163529512299021
390,0.9503741110967903,0.8929088354186272,0.8791715479656486,0.806065947705531,0.8004314654991093,0.8136566073485381
391,0.9496431122737974,0.891040246499224,0.8800526172489482,0.8039269837018357,0.8026353987746515,0.8052879531159439
392,0.9499093868229619,0.8867268486368133,0.8744350101971854,0.7964117951547807,0.794544386195337,0.7984369254041854
393,0.9511891855429033,0.8867144035507555,0.8738536739546435,0.7962961103338622,0.7915654369649789,0.802355732534223
394,0.951599456547392,0.8902066451681201,0.8768511350852006,0.8035195846413706,0.7997362496624021,0.8080324707655681
395,0.9528222812910527,0.8921467933323555,0.8821474504204596,0.8088097859814289,0.8050083985747141,0.8133239520790833
396,0.9521139359765844,0.8907169799030042,0.8835666724815974,0.8016159917490664,0.7943151127660718,0.8136304946112933
397,0.9531169568843448,0.893763149824322,0.8825916578516614,0.8120063193379385,0.8116770043063106,0.8123397009436416
398,0.9518614972230923,0.8922800999531633,0.8794695561893079,0.806679068707439,0.8028543819822209,0.8112369080124129
399,0.9537844157037213,0.8914600643928188,0.8809844416753225,0.801604970437036,0.7959047133883534,0.8094039380578286
400,0.953268262151823,0.8946262651315555,0.8815080400871359,0.8106090925125471,0.8101689386497062,0.8110566110036943
401,0.9526524116407035,0.8936096238571485,0.8785497518830239,0.8032581550235682,0.797386523684269,0.8113802224259761
402,0.9542509521820484,0.8948465933112961,0.8842752233011917,0.8036350244858439,0.7980040593023338,0.8112589690434284
403,0.9542527353417563,0.8951823833631332,0.8838640205766315,0.8110732850449276,0.8076343053475438,0.8150691089421831
404,0.9534864213859526,0.8929548853718234,0.8821870475989337,0.7987096111239287,0.7911849964110973,0.8118844521721706
405,0.9553450389846707,0.89263577236226,0.885007825434095,0.8034512530958418,0.7986498618424247,0.8095600267095998
406,0.9553376582747555,0.8911911862709322,0.8853228850536323,0.8009520608462459,0.7953828694538406,0.8084986442536414
407,0.9565046789282245,0.8907151617292225,0.8877469091159119,0.7971089816824322,0.7903413279233618,0.8076267907405175
408,0.9564334439595776,0.889986442379675,0.8869800661522513,0.8047268615951846,0.8018829956392473,0.8079471263152097
409,0.9538601407113657,0.8903549673965391,0.8829413213526971,0.797977707110082,0.790406469199592,0.8114602534201965
410,0.9563152830838935,0.8943067524372385,0.8885170983983615,0.8069984203205931,0.8037568522650281,0.8107387440701281
411,0.9558770581346003,0.894694713104873,0.887292723273836,0.8056671140081701,0.7996870952415192,0.8139691608259663
412,0.9559454509990293,0.8939007040752579,0.8872106185443871,0.8055399782760102,0.7993891139377298,0.8142153979820967
413,0.9571565440278588,0.890886971314641,0.8906143604853474,0.8046390043434826,0.7990867115568694,0.812092256896294
414,0.955182650986789,0.8886727569636761,0.8865110321304783,0.7962977262132767,0.7891637812131043,0.8080634424155053
415,0.9556997177830984,0.8894920166653809,0.886953276040406,0.8019290648696069,0.799057021301379,0.8051924911554467
416,0.9544598766010819,0.8871485395628814,0.8814022583370829,0.7951514649575153,0.7886105250285207,0.8051022094228362
417,0.9546895575704887,0.8905925760641622,0.882837867750806,0.80462348660238,0.8016584691319151,0.8080020633764597
418,0.9548056057947379,0.891275370851809,0.884815623297994,0.8049454505527478,0.7985455277573195,0.8142088227760498
419,0.9556106502650841,0.8939966519270244,0.886640338986612,0.8073710220816714,0.8017103505329521,0.8149917895347234
420,0.9559403510194214,0.8942112983136972,0.8879098919592694,0.806487523617549,0.8032299531131243,0.8102510738118681
421,0.9558263983054192,0.8965956529784617,0.8864055943770287,0.8038523514142727,0.7975738256098137,0.8128594165148048
422,0.956503113842521,0.8949990769633276,0.8867316833459322,0.8045372158934216,0.801430720224202,0.8081034030539238
423,0.954935946436865,0.8921669343091617,0.8847808780711179,0.7972391376854862,0.7899292549701378,0.8096126832166666
424,0.9557419765255276,0.8914944372816409,0.8852349259367933,0.8064713139044332,0.8068895336391999,0.8060595406145696
425,0.9541665665891097,0.8926986012381575,0.8801164628636313,0.8021481891145641,0.7954307877052814,0.8123121932282369
426,0.9570856004594097,0.8956076401041613,0.8876315636686128,0.8078746425246077,0.8031776041339318,0.813769138199107
427,0.9585594817101989,0.8948780508525026,0.8912039901782733,0.8083559707348931,0.8057524771130877,0.8112623232605773
428,0.9562717011369707,0.8894541093094228,0.8868247182154498,0.7920896573538874,0.7844572736484052,0.806883839478954
429,0.9566031321990194,0.8915570388858155,0.8872669603753293,0.8055252318162801,0.8056390890760178,0.8054118632265607
430,0.9562496094785011,0.8913405429775372,0.882013457494295,0.8041859875539341,0.7995668665891535,0.8099842254615739
431,0.9578621243734555,0.8920991132923206,0.8877922692058595,0.7959736557253034,0.7884205129475078,0.8096052224345968
432,0.957209840743145,0.8944504195138197,0.8872656765291262,0.810487659700347,0.8099224208713407,0.8110651454487301
433,0.9520950468634274,0.8947678319039403,0.8818806385840715,0.8004366452225271,0.7929814679382617,0.8131419387770105
434,0.9571171402455386,0.8964009908294763,0.8879075970125313,0.8104560843204764,0.8056896049450311,0.8164423473864896
435,0.9571575734514338,0.8953991065431341,0.8874562708825025,0.8097844473776759,0.8072978647346587,0.8125425683855128
436,0.956221286045864,0.8938158533531249,0.8867469473118131,0.8008776322727207,0.7935442876869925,0.813064243195665
437,0.9569040238537231,0.8924745583412939,0.8895262626222024,0.8027896017236771,0.7966070344768319,0.811602815485988
438,0.9578169135375179,0.8918172023126795,0.8907849009779325,0.8039843896329772,0.799096027709861,0.8102361522477283
439,0.9577207576620743,0.8907837977894831,0.8891128406434725,0.8003565358733535,0.7939483015488653,0.8097762326505077
440,0.9579835082686493,0.8934111999693042,0.8895836764142581,0.8064484993743019,0.8017566021069977,0.8123468404105173
441,0.9576443179621144,0.8908628961859447,0.8886569478314437,0.7986299493290592,0.7913569546807379,0.8107508756779476
442,0.9570986225247908,0.890871007435359,0.8874487455158193,0.8023601506080362,0.7962734295713612,0.8109674029340497
443,0.9564512922217009,0.8899430961762834,0.8856129908790717,0.8021167360316035,0.7954223494100803,0.8122193879958086
444,0.956231736456884,0.8931316165655819,0.8841798105345053,0.8033619780266861,0.7973412989963263,0.8118006907869153
445,0.9566094387278127,0.8947097287124842,0.884452318050615,0.7981418328630983,0.7912676364421138,0.8089326392005602
446,0.9567092713881065,0.8948492657132769,0.8851384059495476,0.8009529986014694,0.7952662491454541,0.808736346964736
447,0.9570976421440595,0.8947524479593992,0.8869848152159979,0.8032655408960627,0.7973302344493435,0.8115222750896305
448,0.9568951194826422,0.8929864526304132,0.887800264114468,0.8027588522341146,0.7993424020111912,0.8067531112166557
449,0.9564314812935386,0.886957780217962,0.8850139682192144,0.789444844878704,0.7818249243454531,0.8048366228224508
450,0.9557784991598124,0.8900086679867655,0.8839258651820755,0.8017944982203498,0.8037161698558638,0.8000008996825437
451,0.9520037533716789,0.8874588046491708,0.8737130065639167,0.7901966312893975,0.783102477764303,0.8022663363776354
452,0.9556991340304142,0.8918683384502909,0.8845993516980248,0.8019843534001645,0.7978706356860503,0.8069984627967632
453,0.9572701986756454,0.8917656116316225,0.8876315016163783,0.8075060525226558,0.804456385368282,0.8109887116172935
454,0.9547390479897253,0.8881869597378896,0.8837828379988877,0.7968324535839543,0.7893174888065463,0.8101629394051895
455,0.9568069675897596,0.8900162698340424,0.8874738398468832,0.8043941119612767,0.8004995109494384,0.8090655931583499
456,0.9572064658336629,0.8903209236598671,0.887672665070823,0.8021135787223566,0.7991738717276804,0.8054652172227076
457,0.9570987587020073,0.8907695737144234,0.8876914892159407,0.7986906908170366,0.7917824181970728,0.8095595173074627
458,0.9581739230613848,0.8912127378998105,0.89143942151808,0.8024974592833081,0.7963478268162765,0.8112429738163227
459,0.957146465009248,0.894166322023467,0.8899134274682206,0.8015447236609626,0.7952937615300764,0.8105488938120995
460,0.9584246176989863,0.8964386709137118,0.8928743293634809,0.8072295096615167,0.8018399200309347,0.8143364632777015
461,0.9580312945681009,0.896866396295866,0.8885773348163465,0.8069448444128376,0.8016502430019119,0.8138809715605959
462,0.9594522852545335,0.8951385277576046,0.8911417373970474,0.8045140155789967,0.7972454827998787,0.8162316978473544
463,0.9585213168548643,0.8944544398722252,0.8912387029729172,0.8028099440731662,0.7964537966268883,0.812028973476951
464,0.9586264294772411,0.8935032763648286,0.8918928541391984,0.8023175120558921,0.7961065638863529,0.8112079504601564
465,0.9596874014090044,0.8929650812515217,0.8934595319249898,0.8032021044789703,0.7974395536821544,0.8110989619136793
466,0.959113800117432,0.8922927409631198,0.892288102770285,0.8007050492435277,0.7942705071227878,0.8101796321213752
467,0.9597488663765709,0.8909176765080755,0.8922832717152401,0.798726936353906,0.7915709062318416,0.8104118332893889
468,0.9581412814777754,0.8904339482386614,0.8899798750222347,0.8029822230132656,0.7972461204783882,0.8108290806614303
469,0.957978314964795,0.8894499792336342,0.8873024590656732,0.7989266312356328,0.7918709777115491,0.8102555565506748
470,0.9578935213163502,0.8917489972849962,0.8887904030122171,0.8025752681921128,0.7992236435453749,0.8064803851493948
471,0.9576836803198966,0.8881393737413261,0.8858574371966469,0.7922603934200947,0.7849653829243005,0.8050200859613755
472,0.9574020796439822,0.8906042766394042,0.8879907493675336,0.8050043890090193,0.801395096717066,0.8092606236442654
473,0.9570673736627155,0.8881378220240468,0.8868233693668242,0.7950389554539923,0.7874819730231594,0.8088154923829334
474,0.9580689799463126,0.892968239544772,0.8900284524253892,0.8006292980873136,0.7962929635999919,0.8059994781841247
475,0.9576179181516992,0.8928631067806253,0.8884246542781005,0.7972884625492009,0.7901142110284994,0.8091344329794655
476,0.9587817062627761,0.8957955938188488,0.8915131739270206,0.808504480999771,0.8031232931076326,0.8155788402314585
477,0.9585988540670076,0.8955156342412406,0.8914886885833059,0.805367924059831,0.8001765977043429,0.8121367002735191
478,0.9597882339719384,0.8949132466217,0.893081012267559,0.803247850530127,0.7972159573086792,0.8117135751845109
479,0.9590311738769954,0.8940336737069595,0.8923171318848324,0.8023541650243607,0.7969085446623105,0.8096368367149224
480,0.9586722573959507,0.8908254041886523,0.8926939618465382,0.7974506165631294,0.7900654744312384,0.8101202671800103
481,0.959116866961672,0.8917820770760856,0.8930980473047384,0.8026788568312606,0.7967006569755264,0.8110402944613944
482,0.9598537242618466,0.892272521616754,0.8923696191715222,0.8023014930795205,0.7961038958908186,0.8111615478439422
483,0.9600360741255748,0.892191887176925,0.894110505233559,0.8012692136302788,0.794465950000382,0.8117080736414299
484,0.960062876753911,0.8938606964151037,0.8936999634596634,0.8041577428819495,0.7986380822252537,0.8115553392068079
485,0.959474776874059,0.892347654513502,0.8926548646525116,0.8021318922332665,0.7945550360292312,0.8152081835625742
486,0.9595027870038688,0.8943000048181605,0.8929423186245993,0.8093193662781686,0.806931513993879,0.8119564032648006
487,0.9582992275272152,0.8911039452772326,0.8876949834118304,0.7939715131626386,0.7864399607030651,0.8077501914489971
488,0.9589056470518634,0.8948750492983715,0.8908116872494842,0.8092435584138655,0.8058041757024765,0.8132462564977377
489,0.9579796976873027,0.8954125782704221,0.8884527682543686,0.8038793003162837,0.7970849546596752,0.8141871379189202
490,0.9592665071531825,0.895202422459512,0.8920174112875799,0.7991295586873374,0.7919537091331859,0.8108587905614586
491,0.9595966554829872,0.8955065668831997,0.8916046932914112,0.8060217158752606,0.8044783307283188,0.8076647921399469
492,0.9585305159591517,0.8926741499355755,0.8883655724289359,0.7958947842676861,0.7886203330454675,0.8082339432292791
493,0.958083166660197,0.8971889889138733,0.888460638289795,0.8087698721845064,0.8061395141543002,0.8117092805326471
494,0.95878771424921,0.8953308701676271,0.8889128654088292,0.8003728869883291,0.7928589529187346,0.8133360836869028
495,0.9604495367240614,0.8974969812829354,0.8944347713126193,0.8049866894475746,0.7980238175892804,0.8157249994600337
496,0.9606521750884984,0.8979982956815145,0.8956235074952716,0.8087453379195871,0.804544042588386,0.8138514497475104
497,0.9599374889628605,0.895783313308866,0.893195688394301,0.8019044583927424,0.7945787014450019,0.8139903362809587
498,0.9613963435815476,0.8967840377257267,0.8958574957390617,0.8068905106586064,0.8009559812672126,0.8150723299310809
499,0.960311340656337,0.8957518400937475,0.8953955124472526,0.8046216591311182,0.7989631756831783,0.8122835569911744
