,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9503029257128338,0.8364599256863442,0.8827030569153624,0.7474491880313854,0.7431667889561095,0.7534968264548815
255,0.9513192612153542,0.8391409558582426,0.8826408047907858,0.7496163802313681,0.7449472740893693,0.7565210143131529
256,0.951093213077943,0.8370796284265898,0.8830723324888902,0.7498243885205939,0.7443660167105401,0.7592256411361645
257,0.9514240172440153,0.8404327662696462,0.8837940394843614,0.74968051066586,0.7455465798570549,0.7553705112001589
258,0.9514533260204486,0.8372744471247718,0.8836168016415038,0.7486301614499469,0.7434381065899737,0.7570968912650922
259,0.9519479826409563,0.8387401976480513,0.8847442175632381,0.7495193474071449,0.7438009638965584,0.7602888454597189
260,0.9524159426128945,0.8400000728024438,0.8863053922379769,0.7525296903347966,0.7479229084936149,0.7592046342636138
261,0.9513752238101291,0.8368563702715613,0.8828383520943164,0.7469289808948194,0.7418047053723732,0.7552560798699897
262,0.9521808237556895,0.8332341841020501,0.8847256034191124,0.7477932384345163,0.7421771509630862,0.7581735656443279
263,0.9520073768142172,0.8376630822848499,0.885257728989556,0.748601877290409,0.7439692345655778,0.7554437947173777
264,0.9519287498046013,0.8385193448601089,0.8845929530048007,0.7440861789631107,0.7390685034854416,0.7522035086801039
265,0.9523237580301105,0.8370973479641229,0.8855876774710585,0.7480138490635295,0.7426620170930733,0.7571121573281978
266,0.9528633621364653,0.8364836025163604,0.8860961970165044,0.7458451497023464,0.7408907082029679,0.7536753688357818
267,0.9528541577657197,0.8398464179529928,0.8870088580973015,0.7528623962976768,0.7478835862769881,0.760482493545919
268,0.9526372541399409,0.8355463833028781,0.8867573736931795,0.7471399091850015,0.7417981709478185,0.7562612667394306
269,0.9528490743853185,0.8389410137281675,0.88653172271423,0.7503200260896321,0.7455476990088583,0.7574681837284807
270,0.953475206904264,0.8403656725637287,0.8873922178874836,0.752118026647062,0.7471067635862896,0.7598579319641598
271,0.9531806144056645,0.836895337218354,0.8867389002241117,0.7502593138371476,0.7446411273952485,0.7603626741934773
272,0.9531954630779865,0.8417828747613234,0.8887499273546906,0.7532491986176153,0.7485592732673889,0.7601054602730855
273,0.9535980336768364,0.8396627601580898,0.8866713416459514,0.7497392915858974,0.7441354625019647,0.7598245133974457
274,0.9538340117187301,0.8424325082860087,0.8895168282756721,0.7534357309785616,0.7482731041009341,0.7615704891862394
275,0.9538664672268341,0.8452659745880343,0.8892332248231088,0.7551634218577215,0.7494396167916225,0.7652925221434886
276,0.9538831168328278,0.8425934995050717,0.8899011306354845,0.7534708090187248,0.7479609771248017,0.7628091890923852
277,0.9540062986318659,0.8424608274745005,0.8898588143881343,0.7527064927252904,0.7478054021357009,0.7601189303287668
278,0.9544706520922193,0.8381994951807988,0.8900867952200118,0.7480369939429952,0.7422732752608476,0.7594068775282012
279,0.9539988002458533,0.8415413277985516,0.8893207193219563,0.7534870344398099,0.7490591104883492,0.7597320190151003
280,0.9538724794555473,0.8407306870190228,0.8886676267543796,0.7491935896429817,0.7437249960718904,0.7586901743512693
281,0.9538041028030817,0.8397930669110264,0.8906129923362223,0.7521641675996463,0.7467584779759997,0.7611884206783058
282,0.9552306347490939,0.8435358020609954,0.8916015294904193,0.7547408646812106,0.7498920491364703,0.7619516596904606
283,0.9547296583478764,0.8436763556777183,0.8894237862850964,0.7516066128345151,0.7456388234697189,0.7641845779921355
284,0.9540181213227978,0.8444247215033917,0.8894202279256205,0.7525137349856834,0.7476790385225112,0.7597562651153267
285,0.9546949663794478,0.8420933595447788,0.8890288871954342,0.7529682948436344,0.7474650681445771,0.7623164736984975
286,0.954840048357577,0.843864591687975,0.8908404487755797,0.7521712459927312,0.7477689937589258,0.7583866170250215
287,0.954454000938145,0.8457570062249617,0.8880454520126351,0.7551538364454398,0.7499717298682061,0.7632731683674856
288,0.9548421382662791,0.8452012702134222,0.8907689695691943,0.7564437101531766,0.750652100299712,0.7667760563474237
289,0.9550921594625976,0.8476172690218995,0.8920226869200708,0.7588976253393918,0.7540520941201461,0.7659824776384248
290,0.954274569633409,0.8382524212745803,0.8887439811618363,0.7494987401514044,0.7438791911179087,0.7596926672095741
291,0.9543971982516748,0.8447193789714214,0.8896941712301767,0.7539848446427622,0.7498398391546248,0.7596276581551309
292,0.954763866799156,0.8451806562174955,0.8879662880800359,0.7554613039202254,0.7504656567176723,0.7630360633159325
293,0.9539210927960662,0.8415811526596048,0.8887603189653037,0.7527731987167214,0.7474675517255953,0.7614030756370567
294,0.954535731333177,0.8413337686727043,0.8900275307750284,0.7542086378630877,0.7488943486592555,0.7627912290181433
295,0.9541051704064701,0.8421843305279697,0.8895527596195179,0.752386138096647,0.7464069588000788,0.7648082415701826
296,0.9551205946055907,0.8473842851659538,0.8900506026557579,0.7598852401888276,0.7540613995024483,0.7700432824960604
297,0.9549343563908079,0.8469530830263444,0.8905489599849531,0.7558903607459814,0.7502251935099566,0.7656880607071035
298,0.9555092190630619,0.8461344644459805,0.8914277070755415,0.7564320975589319,0.75050631443769,0.7675103668114249
299,0.9559060560876922,0.8470796053350658,0.8931061343667623,0.756146405497279,0.7520132101990504,0.7617330599296889
300,0.9550170729131311,0.8462387290912664,0.8889735038955127,0.7556825990053238,0.7503438726442893,0.7642702732035179
301,0.955731450665964,0.8481634396903273,0.8910394453333645,0.7561287587059233,0.7508395498969753,0.7645348635829732
302,0.9557603399125765,0.851914000301216,0.8913426788856171,0.7613723519731148,0.757004976136742,0.7673454869155728
303,0.9553543222544352,0.8491376614674817,0.8900546824071538,0.7582747402521802,0.7523555087325104,0.7690722197676787
304,0.954810102804023,0.8531923647106093,0.8906958079752747,0.7630073744620651,0.7607664347479174,0.765559293389102
305,0.9552851529847435,0.8439283820230945,0.8870196388403359,0.7509450884630453,0.7450059129532371,0.7633746427869519
306,0.9554754812282605,0.8472298365453644,0.8924949108021509,0.7580055161332823,0.7536631616460623,0.7639837779477998
307,0.9562228150352321,0.8496112221214748,0.8916253523781374,0.75997523057203,0.7547512174791646,0.7680221327126332
308,0.9558157359098809,0.8436647537904737,0.8912129319943911,0.753020054460299,0.7469666699087067,0.7669486654895121
309,0.9559566550994916,0.8489714586197323,0.8922062839547867,0.7598658762665216,0.7561047034593252,0.7647186336283404
310,0.9546706367459938,0.8430740116699431,0.8889992310952872,0.7542326414020943,0.7481443324505586,0.7677914740448704
311,0.9565061117063034,0.8446473863345387,0.8925813356597998,0.7551444005875219,0.7494074366020621,0.7653388655493447
312,0.9561914400873313,0.8488934766188057,0.8930533624814203,0.7581765554914368,0.7538065052798595,0.7642092089510957
313,0.9560611670474572,0.8447693384457967,0.8924904157874879,0.7560636011421819,0.7499434622013754,0.76903251517498
314,0.9561457180451968,0.8527516854246813,0.8920304789436677,0.7604866951946835,0.7591336131979051,0.7619452133066703
315,0.9556589122570336,0.841332477792368,0.8880733628357974,0.7506045785834241,0.7446326841641899,0.7640706918785057
316,0.9550438428375116,0.8506472778685189,0.8904744507193647,0.7606218451419084,0.7575923543392737,0.7642862769125298
317,0.9559536064129207,0.8492523012627985,0.8891181268583006,0.7587241907608029,0.7528298109344894,0.7693368101471341
318,0.9569126639682509,0.846901527991802,0.8920835698336287,0.7554311584369389,0.7493564275568669,0.7679926589479399
319,0.9567196854108833,0.8540233789493562,0.8920843650884911,0.7636321356539004,0.761674267807684,0.7658193937499967
320,0.9542570443298677,0.8454635033331334,0.886457648789953,0.7547248543689231,0.7487151153434511,0.7667710211123238
321,0.9562657345355982,0.8476705960101951,0.8925972050238855,0.7564264510792649,0.7506597633764063,0.7666388221372796
322,0.9568235549054334,0.849704470185507,0.8935033557732475,0.7570620751498733,0.7525125370222028,0.7635018385984573
323,0.9564661536839721,0.8422703063655121,0.8905725113364905,0.7522824957641889,0.7462534962216807,0.7662323150997528
324,0.9568221585368043,0.845130023240336,0.894780797553128,0.7561667672699689,0.7515452508135323,0.7627890802235465
325,0.9566092613434115,0.8482971219750746,0.8926200207601016,0.7584075833997556,0.7529276596378681,0.7673255384045399
326,0.9565941634301256,0.849529880624518,0.8942005652657871,0.7584295263857168,0.7522435055054502,0.7713615519454096
327,0.9564586625223355,0.8499431226898853,0.8937174448106294,0.7585133164854656,0.7553399809967638,0.762409000152404
328,0.9564949758470953,0.8396941181270002,0.8893263949746979,0.751559243134029,0.7458209561756259,0.7621670202235568
329,0.9547327668935607,0.8434353940209374,0.8905402424396756,0.7505984926878624,0.7458443238345052,0.7576909207206403
330,0.9558145867181082,0.8458047768152888,0.890489793967395,0.7535770406198534,0.7482177815580606,0.7623475510412481
331,0.955942567050732,0.8419430321197967,0.8918295997007856,0.7541770069180125,0.7481073603088876,0.7672425372042938
332,0.9564376829351269,0.8491805892520758,0.8925161430147923,0.7612740120819206,0.75656040276802,0.76799070258271
333,0.956080439101852,0.8487301361578885,0.8895816977202202,0.7585323464168083,0.7524083685162772,0.7707172342819845
334,0.9561208037533331,0.8508543799746198,0.8917279050260285,0.7603637887700986,0.7544777851458886,0.7707659189118042
335,0.9566911336458243,0.8520348699972855,0.8945071223215133,0.762394384917698,0.7582976930218563,0.7678256302574911
336,0.9565348291159781,0.8487865500339445,0.893014336615441,0.761204400942573,0.7556314379784608,0.7702872187901375
337,0.9557962037779588,0.8541345550160692,0.8931189287609669,0.7675793829412555,0.7640838683120189,0.7719239909132287
338,0.956910144209191,0.8483047710424079,0.891075710741202,0.7565337777217904,0.7503865963327003,0.7697551515907237
339,0.9571298751460263,0.8489739682193922,0.892511495126274,0.760795339365563,0.7557693840032107,0.7682777430549675
340,0.9575656969663673,0.8474276860060747,0.8941942491560586,0.7562435218110166,0.7508481214272622,0.7649911136118377
341,0.9577202506171455,0.8488511822475442,0.8952265716545698,0.7563087719557307,0.7504499344657645,0.7670086713804165
342,0.9572134116349984,0.8529824162534567,0.8953429287848447,0.7627200395417768,0.7579772226817194,0.7694706447717967
343,0.9572879253946724,0.8493952281750461,0.8949602724979524,0.7595011530904989,0.7532843797516489,0.7724369755337606
344,0.9578601011151702,0.8484921892278553,0.8947194490942056,0.7602013399873258,0.7555607858298826,0.7667771467805028
345,0.9571094286145435,0.8458188081232901,0.8928384947768662,0.7567707563606938,0.7508799087077003,0.7675940735860162
346,0.9578052897762755,0.8511962307448762,0.8951570664514079,0.7617101350300881,0.7561872749959158,0.7705963565680248
347,0.9574500718643746,0.8496611815958501,0.8950911097018628,0.759157387826374,0.7533157910985882,0.7694641663164452
348,0.9579037585339176,0.8483761062122871,0.8970443264673768,0.7587247632103689,0.7533522234496217,0.767272010968987
349,0.9581701795792393,0.8495669232776417,0.8961603559570097,0.7598972489912514,0.7548461337216866,0.7674731958720565
350,0.9589061597636765,0.8501559495696509,0.8971637578661922,0.7607419870613172,0.7547529589319533,0.7716284835488285
351,0.9582472641846305,0.8546495601449531,0.8959790459707344,0.7667937992790294,0.7618088473205908,0.7740085461730417
352,0.9585998142377683,0.850816270942088,0.8952647285071649,0.7614576139119033,0.7557259050523844,0.7711070320361542
353,0.9585806195873996,0.85441637584175,0.897540435832777,0.766016727611377,0.7606765743261387,0.7741646384611398
354,0.9590483808890045,0.8534671217749479,0.8976623193205421,0.7631850045895648,0.7570972385992754,0.7743228795438346
355,0.9585065625114789,0.8555874608791096,0.8968612757380148,0.7682241036051569,0.7635519440367889,0.7747087324959834
356,0.9585042899292756,0.850053809665291,0.8958906673422746,0.7614322415560497,0.7554490749884786,0.7722084977321557
357,0.9579640216963776,0.8570108929774571,0.8964759420696337,0.7655802332979027,0.7614639975225297,0.7710082516278242
358,0.9575903258953885,0.8476039031987919,0.8932306007526962,0.755568551605575,0.7494335317823299,0.7693650010493815
359,0.9585525554677043,0.8487748118425651,0.8963500709055443,0.7614867578931717,0.7570858292660658,0.7675263705204367
360,0.9582402709888942,0.8475165322483396,0.894318998543355,0.7602538230368391,0.7547200631078732,0.7692545465927944
361,0.9578160035255284,0.8520193072722394,0.8940493900447168,0.7614045092165487,0.7557194521320374,0.7708789070217219
362,0.9586046168995686,0.8531290394131263,0.8964417014489796,0.7594764216646883,0.7533282179442847,0.7716581176713275
363,0.958664397060906,0.8505208116850296,0.8966050476626135,0.7601053090995948,0.754943319978326,0.7679730952956407
364,0.9586421692047715,0.8492937457376895,0.895560459050934,0.7583285081937277,0.7531791717992209,0.7662258687159624
365,0.9580483327416365,0.8544506282690543,0.8958067305884647,0.7641776275218193,0.7586900330851944,0.7728318085230301
366,0.9587449493666621,0.852500051955929,0.8959249980319665,0.7601118066579731,0.753914817648559,0.7726061850903674
367,0.9590344615810216,0.8505916737993818,0.8972277683934148,0.761298761442067,0.756381104191238,0.7684950920248548
368,0.9585365416067776,0.8470718600530489,0.8965030624328024,0.7562496026261663,0.7502313586214561,0.76801924627213
369,0.9581472710837028,0.8540688965125129,0.896698002124023,0.7638243916015457,0.7583887777380509,0.7723355011142943
370,0.9587113008045041,0.8536350003617673,0.8964257236896753,0.763472483636862,0.7573346049318355,0.7748664283621387
371,0.9589355598768605,0.8534755245239684,0.8964568088500148,0.766562602644989,0.7613029434620664,0.774472878235315
372,0.9590614941630635,0.8510009149374964,0.8962721124938329,0.7645615377338233,0.7595475863926918,0.771904940405908
373,0.9590616587756254,0.8532468222214353,0.8956210351469684,0.7641637919500177,0.7582518244955636,0.7743458748531764
374,0.9594170732937526,0.8529169581971574,0.8980193824516419,0.7614291288191279,0.7565461358094534,0.7685378434158625
375,0.9591862286868633,0.8480713462024964,0.8980348054415324,0.7569828213366541,0.7509160500585572,0.7690109630858897
376,0.9594106425672719,0.8518175771526303,0.8976129942953718,0.7609357682343714,0.7562346805830314,0.7676316293841183
377,0.9591592379029954,0.8462356582392867,0.8962778223919006,0.7549544612944996,0.7488648727670976,0.767957989590341
378,0.9589603539344707,0.8507011661091346,0.8979855939461753,0.7627804103594613,0.7578099116237084,0.7700659250182295
379,0.958811276876546,0.8495983453896747,0.8980164094854404,0.7613678437587914,0.7553319509504923,0.7724393167577243
380,0.9593256307575642,0.8518030567533215,0.8986199012432112,0.7611159981308304,0.7558200627967402,0.7693256813154163
381,0.9595529710261828,0.8498821145626952,0.8991189300989991,0.7608435393030706,0.7549166241164235,0.771396766519548
382,0.9598896780232781,0.8500310548926577,0.8982330205446832,0.7585766130410645,0.7525574124512031,0.7699365804121272
383,0.9598750120244575,0.8502614249163702,0.9007370578486373,0.7590794720192423,0.753714938208534,0.7675847407617227
384,0.9600835823327964,0.8480373182761203,0.8993835269324395,0.7579238219121204,0.7518226713779448,0.7700436352832329
385,0.9597767476134441,0.8531761445185597,0.9002317833108262,0.7660023832846967,0.7615820618287228,0.7720080504749927
386,0.9603518657189838,0.8489574273117311,0.8975866592214274,0.7597389678756037,0.7534739535358004,0.7734858117979214
387,0.9598121398302947,0.8568073828862044,0.9001943708956086,0.7637882049351493,0.7600992102157428,0.7684803711782886
388,0.9594638624793921,0.8487377691894413,0.896922411918011,0.7572502427568142,0.7510578760578761,0.7713430466546283
389,0.9596142512775441,0.855052571382315,0.8990705103623922,0.7655416033551701,0.7614540033626396,0.7709173608235361
390,0.9586798933469123,0.8502610320397462,0.8967210828780747,0.7588820113957102,0.7527430966646336,0.7711217528827202
391,0.9596374048858296,0.8503384447704626,0.9011818957179896,0.7608143638879599,0.7553057066274418,0.7697000205771136
392,0.9597730079669342,0.8502323760998622,0.8984730780363644,0.7589246151881652,0.753856117826936,0.7665786558885695
393,0.9595029618330615,0.8463799882823345,0.8990091739452585,0.7560231287178086,0.75009864446206,0.7671530896202573
394,0.9588397135676197,0.8499083410818224,0.8990801559701191,0.7592981036947852,0.7547043337921309,0.7657890219815915
395,0.9589941051859697,0.8449462050876273,0.8970088776031013,0.754925597997095,0.7488627958952283,0.7704799368010644
396,0.9592455258470785,0.8537924075838722,0.8980931346898324,0.7646215553056516,0.7612549250401643,0.7687814269227671
397,0.9579056683492526,0.8441659440943939,0.8939287323782203,0.7556589483981149,0.749553161690208,0.7685834491758122
398,0.9580825391288084,0.8507939250818595,0.8955585736070608,0.7635066646801097,0.7597844887340455,0.7682576341861289
399,0.9595739067511099,0.848062133646557,0.8948758968488685,0.757132570489199,0.75134929473952,0.7673560705307509
400,0.959415188247706,0.8503413552646365,0.897989570313392,0.76237754664535,0.756501313038954,0.772553202871354
401,0.959481620511038,0.8498132809745854,0.8979702349652303,0.7623596073099751,0.7564900213333514,0.7725077574692101
402,0.9589125801696203,0.846656701711903,0.8975164938439115,0.7566065415211654,0.7505287248479489,0.7688363655070103
403,0.9593429862882751,0.8494060042195911,0.8972892480845565,0.7617863093316204,0.75631452991453,0.7705027717526005
404,0.9598153211357634,0.8482918622390465,0.8974323774221887,0.7574655827638066,0.7514807861465951,0.7687702660194882
405,0.9597226334268101,0.8492382699547971,0.8991337237213757,0.75782780993079,0.7522078169514634,0.7672935630580773
406,0.9602309157360287,0.8512484031569706,0.8992385945225376,0.7625200590386974,0.7567779054408685,0.7721370102223611
407,0.9597914032917279,0.8504349480979512,0.8992409792565461,0.760878269034579,0.7548154286784496,0.7721756243819811
408,0.9593080445628559,0.8523006309887227,0.8993705941305834,0.7667202105221909,0.7619856314101595,0.773367820524465
409,0.9605843110411307,0.8460176117129445,0.8979947969012305,0.7548422560382602,0.748735526466193,0.7683732842356219
410,0.9591520914472879,0.8508796844363642,0.8988334379710761,0.7615385687916745,0.7578834259147866,0.7661931877951546
411,0.9594307970275632,0.8488460267440899,0.8965063622258895,0.7598579528536408,0.7536131115610039,0.7730705171526406
412,0.9599413379862606,0.8559066931808679,0.8998824549601816,0.7662310390211384,0.7606808550317743,0.7749853497108685
413,0.9608125667413634,0.8550580636371612,0.9009609070102094,0.7658025576101108,0.7602800908728478,0.7744908383095568
414,0.960445011659771,0.8498663914798433,0.8999760138051427,0.7642277225558393,0.7583858429775012,0.774115055827608
415,0.9587310104496591,0.8548551548876802,0.8976258113344945,0.7658515015747722,0.7614469707881735,0.7718280648738407
416,0.9600986498004986,0.8495201869951616,0.8981230257583341,0.7614365943783081,0.7551099658002964,0.7755093028053123
417,0.959521724568965,0.8523399667584682,0.8988997276099362,0.7670390971572304,0.7624774690782522,0.7733142930889121
418,0.9594302593275958,0.8480116129198616,0.8967489422192401,0.7595308438182956,0.7533333333333334,0.7722070545119042
419,0.9610624171327979,0.8518693486702105,0.9018853304666832,0.7650009050706172,0.7590695724788279,0.7751976634456557
420,0.9600375589309875,0.8518092064751712,0.8988091388064503,0.7627193861125812,0.7572165356933807,0.7714899985477996
421,0.9599057470990767,0.8482316639187754,0.8986221756026093,0.7615167057047929,0.7552792646460229,0.7740406818773101
422,0.959865707028478,0.8513471755474102,0.9000899032763301,0.7613851069971143,0.7571393591463556,0.7671155658937163
423,0.960547542064671,0.8459223832300116,0.8979251091666915,0.7555539782525629,0.7494344430453439,0.7688151662050927
424,0.9600152170329214,0.8509980926401155,0.8982282040640299,0.7650978414912176,0.7607265995603378,0.7710199256760812
425,0.9600912350108342,0.8467513128172841,0.8960476680473053,0.7596896551058949,0.7535668665809825,0.771607284246911
426,0.9601713533380178,0.8480784019459484,0.8983050534001625,0.759581063064743,0.7534124204447009,0.7719307900841917
427,0.9609001039864263,0.8500335805280981,0.9021529878476143,0.7603275868115904,0.7547614954856022,0.7694363282013704
428,0.9608505499289779,0.8441404552211732,0.8991781744749119,0.7542009067055191,0.7481387962024317,0.7671044049904375
429,0.9611149889152067,0.8481636241018039,0.9009352241390414,0.7608906144471692,0.755461398069571,0.7695146469536892
430,0.960728908470057,0.8491343340430129,0.9005671197478033,0.7608984991365065,0.7551712437819613,0.7705697692438347
431,0.9607825174664146,0.8476454839778178,0.900145283495831,0.7585829916414577,0.7523490848912149,0.7732373854852838
432,0.961153779168799,0.8481485424501749,0.9031732619344006,0.7600833460367447,0.7544644661930988,0.769396270821499
433,0.9613473594134619,0.8463761958202288,0.9011915639147356,0.7554248938120235,0.7493367169001337,0.7681762365639402
434,0.961049926187108,0.8510455104432699,0.9024051836922427,0.7622120003602517,0.7566292279715028,0.7712726495779125
435,0.961794449195882,0.854188755954406,0.9022545503653155,0.7653099168838138,0.7591304047478885,0.776703647742393
436,0.9610285523553939,0.8522121535694108,0.9019116977997486,0.7613875953108042,0.7557352966993138,0.7707416728115777
437,0.9613775413073088,0.8485600366154599,0.9007570008760426,0.7588332501053423,0.7527925417221623,0.7702974496181432
438,0.9619875299265639,0.8487187667894622,0.902851074558505,0.7595984419155388,0.7539776960724967,0.7689490008297555
439,0.9619689281910342,0.848548731390156,0.90084003734529,0.7587510834355666,0.7526753358313765,0.7704828232415676
440,0.9623653462018703,0.8498432438305863,0.9025927688846056,0.760651419463135,0.7548557798664903,0.7706215006719633
441,0.9620197588988849,0.8500821128180023,0.9021145925931464,0.7615721703154104,0.7556614657919979,0.7719758826991631
442,0.9614799375452302,0.8491204470570366,0.9017670669622297,0.759204408277832,0.7531568007641816,0.7706556248130227
443,0.961726625208162,0.8504741635993426,0.9038226467766877,0.7598206061213038,0.7541590626048049,0.7693107680394835
444,0.9622739619767149,0.8458122013816942,0.9028622204246608,0.758156267299002,0.7519350409427507,0.7721930392396834
445,0.9618997135109805,0.8505295110959905,0.9036332031808254,0.7636330079023611,0.7591669477017737,0.7697699045088511
446,0.961644137801756,0.8455130779487747,0.8994750612441809,0.7543607771561962,0.7483643845032066,0.7704470634508898
447,0.9614263460937853,0.8517994086132412,0.9031698241871533,0.7648556593891719,0.7603857353236392,0.7709798682962099
448,0.961684986486413,0.8479116779353305,0.8999768246059769,0.7580684981774357,0.7518596673404304,0.7730200365153966
449,0.961955567224092,0.8502002644492646,0.9029793991889095,0.760971199386721,0.7552153419418999,0.7707515508524108
450,0.9619862052856654,0.849939161852084,0.902780582832772,0.7606303848640736,0.7545410595622908,0.7721355670021095
451,0.9621551653737634,0.8487521773382862,0.9036197661533812,0.7585331112126343,0.7523333966528222,0.7716342243582737
452,0.9619058728073432,0.8512438329595072,0.9028901470716055,0.7627813777625212,0.7576314291419719,0.7705248690582301
453,0.962084652886207,0.8492182011754099,0.9031923112819634,0.7559594899633182,0.7498967477473993,0.7720143044294161
454,0.9617678082782115,0.8531212299879875,0.903404464766479,0.7654511971333482,0.7612406134872138,0.7710572890448166
455,0.9617685172990897,0.847337813473853,0.9002876512581952,0.7580626312762039,0.7518573654096603,0.7731118253233968
456,0.9619430009384836,0.8519348468159611,0.9029495483012727,0.7658554458423494,0.761186207744929,0.7723787977218415
457,0.9617510637232792,0.8465252484006555,0.8997796548839051,0.7584814555660953,0.7522485351801922,0.7726439012462751
458,0.9615448692025117,0.8475497744214676,0.9024537653228739,0.7594589466069838,0.7533142792808745,0.7716126722691836
459,0.9629339133466759,0.8506441268376363,0.9037524420115892,0.7631272029017915,0.7575492171586925,0.7721226421629677
460,0.9623351250899838,0.8487325816144259,0.9010567974695524,0.759508094940166,0.7532563421608465,0.7730785991860494
461,0.9618927383761837,0.8509528236315579,0.9016623625366458,0.7632992143350729,0.7586738568564992,0.7697779865422598
462,0.9622597717546408,0.8472729166698738,0.8979718414739646,0.7577356273383418,0.7515840390847557,0.770460725935938
463,0.9621977071424829,0.8518252663094152,0.9021392072442316,0.7641734250443643,0.7585978120470136,0.7731071749470306
464,0.9619142556633595,0.8532717257886653,0.9028093576534509,0.7652595459808728,0.7589313065756816,0.7777133246303944
465,0.9625327349882405,0.850065002640131,0.9031295372671145,0.76272777904283,0.7565284011157387,0.7746544674145242
466,0.9623993528866552,0.8509651310931476,0.9042107762648914,0.7601407817983455,0.7540310537674764,0.7718718746263663
467,0.9627466647513402,0.848778532143658,0.904523583262395,0.7611487634205547,0.7549755258137871,0.7731781172402858
468,0.9623945786063314,0.8488501800112584,0.9028515850480139,0.7636509624025352,0.7580882421156845,0.7725690141509991
469,0.9623520027798406,0.8480662628600547,0.9026305360844449,0.7580067497778857,0.7520312406556804,0.7691702946016635
470,0.9620900381423096,0.8507078289759626,0.9023387182391998,0.7652368092067148,0.7602735705132415,0.772439509187091
471,0.9626961968103579,0.8499587816296149,0.9025488449622933,0.7647711749423496,0.7584411135942867,0.7773578434466512
472,0.9629985441603096,0.850796370538397,0.9036803764130783,0.7625019469021048,0.7567672710784203,0.7720915648202171
473,0.963010278094625,0.8514935581703713,0.9038858637267626,0.7641091072650836,0.757850566090517,0.7762270964153231
474,0.9631798697995753,0.8502203011570906,0.9041134515365827,0.761704149079292,0.7556731032314312,0.7727066011483159
475,0.9632372019295837,0.8482880216695994,0.9054662897071979,0.7600164094650348,0.7540333261575234,0.7709575785612133
476,0.9634406011329588,0.8493133655152206,0.9047050163487778,0.760836225119627,0.7548545175009096,0.7716721329435484
477,0.9630527476195866,0.8474512746392977,0.9039550305518845,0.7612144406332069,0.7551552098296663,0.7724429087725726
478,0.9626121752561563,0.8485564606363922,0.9035310002687725,0.7605357139617291,0.7545378729494949,0.7714957393572448
479,0.9629153647619109,0.8471325955719693,0.9035174342534789,0.7613010408229925,0.7550841652528635,0.7736789146675821
480,0.9623024296293992,0.8479561932622013,0.9032869501849617,0.7594194503352953,0.7533329209643991,0.7711091808307509
481,0.9626210375011072,0.8515177401274754,0.9036055432360613,0.7613479337642883,0.7554320204170175,0.7717976931054353
482,0.9633143082081022,0.8486939273653545,0.9052228465468846,0.7592425409895214,0.7530090793819323,0.7725804957698894
483,0.9629422734975113,0.8518759073044647,0.9064179366183183,0.7641703539312035,0.7599549442586345,0.7698027778590257
484,0.9627722049837608,0.8429709737618709,0.9015011030440674,0.7521494409661383,0.7463715600667452,0.7692604477600452
485,0.9625132673596734,0.8519973222170737,0.9014957452774675,0.764018100675719,0.7637923892880941,0.7642464119620251
486,0.9606682768644337,0.8477889480887145,0.8936056451512386,0.7593325843623808,0.7532161627744577,0.7761985206543419
487,0.962289581077109,0.8493192105572395,0.9008430881954892,0.7627093903142401,0.7567998708329087,0.7730040648779459
488,0.9628667777387605,0.8514816997106375,0.9017824979461542,0.7651990447405518,0.7601821942959615,0.7725321959988033
489,0.9621849633436412,0.8480220682487953,0.9009346343825799,0.7566164775960097,0.7506169064909936,0.7735113086890326
490,0.9625827906237774,0.8523454509954242,0.902367888588943,0.7634463878796869,0.7589339230002348,0.7696826057194113
491,0.9613728480431984,0.8484700037254325,0.899432386965785,0.7606804298244136,0.7543744448250652,0.7750683188395534
492,0.9618830788697652,0.849495604143543,0.90263993764809,0.7617774468140459,0.7560898837536543,0.7712370822166016
493,0.9627531677215784,0.8276449528727651,0.9046812238861162,0.7366955215102631,0.7314890628715851,0.7530728724880912
494,0.9487929904127744,0.8526173296371501,0.8840926432502711,0.759020606897554,0.7577996822838063,0.7603271389037274
495,0.9562228361923326,0.8436270376345658,0.8892770963532688,0.7535425540502623,0.7478200194465922,0.7713820136014208
496,0.9556856109697103,0.8464967047112353,0.8889925412847459,0.7571843495564692,0.7551341424078557,0.7595004944151866
497,0.9564887014767476,0.8372955983193477,0.8866713415808114,0.7458962847300947,0.7408423301849142,0.7540416260640702
498,0.9564193361168565,0.833051087559467,0.889933960904873,0.7421291246083016,0.7374882154306754,0.7620671173105866
499,0.956080358601665,0.8417205116106748,0.8906819849116108,0.7531387901219313,0.7508775741645891,0.7557414508763747
