,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9479735582363706,0.8025297660364997,0.8754389090273644,0.7234775082392363,0.7148783728725456,0.7446265805908137
254,0.9474214389684075,0.8016237361341688,0.8740958520126707,0.7269963776591137,0.7182273012459874,0.7469490500171394
255,0.9485730181585351,0.7982567422039379,0.8754078692851076,0.7202879680242363,0.7118708569209069,0.741639901113702
256,0.9482228147895253,0.797546972650503,0.8762167560000139,0.7188198539165186,0.7105698537494332,0.7416855741222025
257,0.9495356226767199,0.7984732939066391,0.8777217948925354,0.7178464476106075,0.709544759187245,0.7378115408209827
258,0.9489472691607135,0.8007482916932751,0.8769182184107825,0.7190116632064083,0.7107431052941271,0.7417886636292501
259,0.9491301856579809,0.8024686038448449,0.8779946269331499,0.7205979825727552,0.7121984032524962,0.7428250855615841
260,0.949701283050042,0.8026598699362639,0.8788640195418859,0.7232448040464613,0.7146731454290322,0.7450555192045789
261,0.9492048615801253,0.8015828129090029,0.8769081086667461,0.722327940217393,0.7137975814479405,0.7437528911250124
262,0.9496782819773112,0.8018789234825622,0.8776760948652081,0.7190248816315818,0.7109815783932656,0.744019865619549
263,0.9503152062890073,0.8003115648318359,0.8790714006977249,0.7216982675226848,0.7133977740112265,0.7460584743730854
264,0.9506575141883511,0.7981755069389619,0.8792361916913862,0.7198327076873288,0.711428043254821,0.7405633330347257
265,0.9503560008684897,0.7990811963237375,0.8787711267284424,0.7190124653126142,0.7108297977977853,0.7427875500495322
266,0.950507679887123,0.7971197453557335,0.8783567367447216,0.7213635481119007,0.7131133116107498,0.745978950427105
267,0.9501162083885888,0.7987973618446063,0.8776397669186101,0.7210703924937366,0.7126207718110286,0.7427959931386585
268,0.9504480427663131,0.7958945108046219,0.878178647697669,0.7211716717308743,0.7127945633741419,0.7443033421186862
269,0.9513838464303954,0.8011033118038926,0.8795248580571617,0.7231229452255372,0.7147517676061199,0.7477138175213569
270,0.9518413982003111,0.8059318070812634,0.879341727631715,0.7251493819190462,0.7165026868341375,0.7478507579658844
271,0.9506292050996318,0.8032001839842544,0.8772088509018336,0.7214473795435334,0.7129569411031207,0.74149298088544
272,0.950048482815337,0.7933307628623522,0.8751614474038047,0.7123452047201277,0.704545416638173,0.7355656791133691
273,0.9495010619357218,0.8064509217286348,0.8750953705332628,0.7233383740893176,0.7148836060299659,0.7410146846886019
274,0.9496287111349812,0.8037578295026855,0.8739208888071879,0.7225624747659132,0.7140102558313295,0.7429837492798927
275,0.948999322553264,0.8043106990441236,0.8746034823379064,0.7228332134761526,0.714290096176218,0.7447860126564263
276,0.9496312590024485,0.8050158847073915,0.8740860071974478,0.7225495055584944,0.714289875537605,0.7388162596958008
277,0.950155793609343,0.7973780410182209,0.8752231024751957,0.7181752324162316,0.7103357571896661,0.7441612589859528
278,0.9513039837250321,0.7941417359794516,0.8777521483612801,0.7166907735281783,0.708865441734729,0.742060780811993
279,0.9507692551741294,0.8085539406874299,0.8792369778569384,0.7262604288143364,0.7175099818996729,0.7473437535197728
280,0.951792633927018,0.8067391916672035,0.8787808481730995,0.7223829586946353,0.7140859407553455,0.7471946854115469
281,0.9509273412209174,0.8067483594475374,0.8776656233401461,0.7265424223554283,0.7182134713617854,0.7423003480089415
282,0.9502995212427878,0.8065969688349602,0.875468689191647,0.7293140415665764,0.7204181487528025,0.7496102645611855
283,0.9513928790139558,0.8054471021694112,0.8792592617865431,0.7247856677991811,0.7164649813343972,0.7507461700069693
284,0.9519300945685274,0.8076195430533809,0.8805328016130439,0.7266099110629792,0.7178544069419258,0.7467428710030443
285,0.9520328356293692,0.8030072589611559,0.8798571082662712,0.7187519983827613,0.710644436133365,0.7430681103214014
286,0.9518671609060457,0.8095024741656316,0.8818831724394869,0.728493910734691,0.7196509899225184,0.7512174026473406
287,0.9525520919099331,0.810930063456756,0.8823941720670777,0.7318344015241678,0.7228704900320368,0.7511205297684812
288,0.9525755561413258,0.8057353808391994,0.8840597717710386,0.7279903460640917,0.7191489521539896,0.7496106487348375
289,0.9529481316571486,0.8047552228844561,0.8848387739071686,0.7237020716609313,0.7151544338342175,0.7466206688568058
290,0.9532421033090992,0.8045922721374391,0.8852428336764269,0.7213585256787169,0.7131803497715274,0.7373689378489104
291,0.9528908593175834,0.8056110832003133,0.8798815271366676,0.7221263178687528,0.713741260160399,0.7459027268820448
292,0.9535106264708602,0.8084528855544942,0.8838527837782229,0.7285525636950598,0.7197024259101332,0.7511739560997783
293,0.9534148931589161,0.8113945817894355,0.8852289097613797,0.7329206168384081,0.7238170423339264,0.7553528050002645
294,0.9539403545779619,0.8016422725128817,0.8858472375657591,0.7221062290313529,0.7135932469884014,0.7416520287774006
295,0.95255981814855,0.8005261694726187,0.8827921449865754,0.7160659537718477,0.7078698805774086,0.7350560640326673
296,0.9516818063930448,0.8095659850552956,0.8794497695562284,0.7279819061252428,0.7195616650709751,0.7439774144309943
297,0.9523523958077285,0.810812768255801,0.8797045823665295,0.7284569435584611,0.7200588460206362,0.7557214108882148
298,0.9547001861557379,0.8094878319107557,0.8860948323248004,0.7245720059202108,0.716132615950977,0.749432488203686
299,0.9538417136588634,0.801368609904311,0.8845962437623982,0.718499431923369,0.7101735273082417,0.737800487097266
300,0.9536918625334958,0.7912921191839384,0.8805824732630996,0.7105569662832307,0.7029372993066723,0.7342777893320914
301,0.9535576202508929,0.8009163851284983,0.8817506261254728,0.7204008302606946,0.7119703633734255,0.7414679572107385
302,0.9540849659735541,0.8059463794863844,0.8845730442146262,0.7278159166214831,0.7191709014487574,0.7527792518986474
303,0.9544150422287087,0.8078506235051062,0.886512888095234,0.7291729283110109,0.7204812632348865,0.7545630924023199
304,0.9544221425103734,0.8041786131575633,0.886235381364489,0.7239239875361648,0.7153547478422807,0.7467020350900722
305,0.9551027378345657,0.7957995413315843,0.886051889775795,0.7182524203386143,0.7100316899702517,0.7410361023697053
306,0.9536567253183086,0.803100534577637,0.8832021530813662,0.7231425315216671,0.7146091177435665,0.7457160446807928
307,0.9558028080897967,0.8085753758309719,0.885982571092621,0.732487596100371,0.7234070687272409,0.7548498693023773
308,0.9557110046988913,0.8076397907510892,0.8865668284039079,0.7308248342910063,0.7219434984315458,0.755322638637357
309,0.955650588224564,0.8064321408757797,0.8882412910793136,0.7283099269876314,0.7197754781468553,0.7545343841530463
310,0.9560444086698583,0.8039051600982576,0.8898372565585062,0.7240939376332365,0.7155032032117068,0.7466567462552236
311,0.9558810680484662,0.8068694439976971,0.8874374487306754,0.7263851690787921,0.7176512617110358,0.7487443284181807
312,0.9564183147771784,0.8099967310314695,0.8874987161307327,0.7323970251252598,0.7236208077266686,0.7589720700516207
313,0.9570285203761586,0.806275118626712,0.890806354780211,0.7285540745578591,0.7196848127879412,0.7504302221030119
314,0.9560077191803954,0.8043959070139107,0.8886730371320012,0.7245927020812174,0.7161063335490518,0.749007234164493
315,0.9572848608816662,0.8043447595308679,0.8901084451342897,0.7226428482987355,0.7140858966880691,0.743173731882065
316,0.9571784442411877,0.8029243211084038,0.8891592891298332,0.7235257379929594,0.7150147672225675,0.7468360593073314
317,0.9560526376533472,0.8083498920908598,0.8888137220516581,0.7273574445807206,0.7185745463582249,0.7499184591423462
318,0.9567569589727485,0.8049926771263182,0.8894458505138318,0.7263331749724038,0.7176325543400401,0.7493614073468322
319,0.9564940229097592,0.8060375858038755,0.8898629048344338,0.7258432537764701,0.7172170612078661,0.749560601385435
320,0.9564839447554165,0.8121593405624338,0.8910699898864715,0.7308847724679134,0.7220024680402237,0.7496695233470186
321,0.956179265528378,0.8111469382145738,0.8855837889030616,0.7264724188055813,0.7180674283792619,0.7526945852644609
322,0.9562742041471479,0.8106814681789838,0.8872211147896691,0.7289710143034309,0.7202308163295607,0.7471077137354479
323,0.9570657863398107,0.8063644215383814,0.8873610705061203,0.7204314005288808,0.7127992864502211,0.748543370673266
324,0.9578615943604343,0.8150204301801932,0.8898973545208919,0.7353205057896194,0.7270160297356547,0.7496175551293556
325,0.9566105256218224,0.8096290157278948,0.8859625611068586,0.7272154751136152,0.718728749129149,0.7532137173742709
326,0.9575230288424575,0.8082960553922527,0.889610108251125,0.7256758692810374,0.7169608114948902,0.7472045866143073
327,0.9574626984681379,0.8077187908239076,0.8888804876718366,0.72661678214335,0.7179646188942639,0.750631642602553
328,0.9556999858772237,0.8091828416871021,0.8855983843394777,0.7310118295926736,0.722006813773471,0.752812718662475
329,0.9553856025855305,0.8012600895788182,0.8848026979246317,0.7206028353380565,0.7124150151595745,0.745311439975399
330,0.9548470435739431,0.8080230912812314,0.8837045975596983,0.7261275688874467,0.717817564280939,0.7418607398451117
331,0.9548959073075898,0.8063385160105243,0.8822142124556592,0.7221261998402463,0.7136239191486923,0.7440750556571578
332,0.955449158741171,0.810490140969029,0.8847857577067564,0.728979417500289,0.7202603918059367,0.7539714213220219
333,0.9566524063479529,0.8064296961343573,0.8878471102471508,0.7217914304840729,0.7147742890879802,0.7328501913097476
334,0.9549766146837178,0.7958654445753545,0.8770569988512956,0.7058364983482641,0.6989621873997747,0.7319339808056367
335,0.9529693399693757,0.8146400808021966,0.8778956543618777,0.7287778831338316,0.7207895001704909,0.7425602589470115
336,0.9527999322664106,0.8153350247451489,0.8778164994815321,0.7299508242655581,0.7224431985116451,0.7419446381319941
337,0.9507932686641914,0.8065489558596698,0.8757081135357915,0.7173955638610823,0.7096078696809711,0.7433453701923505
338,0.9526150903948345,0.8083480498035738,0.8791022632561818,0.7214353153801454,0.7132876874498655,0.7372187172197282
339,0.9530247943122279,0.8076937933428643,0.8778076758427225,0.7228189289957622,0.7155316261690339,0.7346414009625646
340,0.9533206205781363,0.7976243574477389,0.8756026474863305,0.7097299210222986,0.7023328117397327,0.7345892843141724
341,0.9542539159609614,0.8066383635459717,0.8817611305670476,0.7219967495189572,0.713556910741395,0.7402080073314303
342,0.9546863388993365,0.8082274192768211,0.8826526185908382,0.7199426899742256,0.7115308241514484,0.7405614907474395
343,0.9539579100726234,0.8001911351231286,0.883187550394718,0.7111709018191104,0.7043381902955372,0.7394529925992439
344,0.9554343579519264,0.8106106143338332,0.8849716546329884,0.7264709838820353,0.7179505282264087,0.7435562291400255
345,0.9554114761326544,0.808362203110165,0.885597526708251,0.7221097735913129,0.7137674464123608,0.746327980921238
346,0.9563507505177341,0.8116015553444929,0.8870489638734418,0.7266483399864563,0.7178842161503113,0.7484637681463114
347,0.9569416286443094,0.8162954326816875,0.88813218106918,0.7313208016459735,0.7223174367903225,0.7541462814522533
348,0.9567282396719241,0.8162474982873714,0.8881220750220782,0.7311941428878443,0.7224292320244705,0.7571646639868808
349,0.9574589387678042,0.8149491223116356,0.8899454854707078,0.7338624623987533,0.7247466851205155,0.7540840278581777
350,0.9566338973204482,0.8124977888186957,0.8879849196826448,0.72711079508159,0.7183156389446466,0.748031144957974
351,0.95792649199378,0.811942946021681,0.8887998091259575,0.7265266673397031,0.718722589548486,0.7561978647977666
352,0.9560685607116569,0.8179687097545357,0.8848267772232236,0.7370471143351278,0.7278332562450577,0.7565187982279815
353,0.9556737169628233,0.8119662671086062,0.8854509306715233,0.7278742842440231,0.719061548822775,0.7504412758267286
354,0.9573961184208499,0.806327855191679,0.8888303466041902,0.7224952190302009,0.7147971891401612,0.7511014957102646
355,0.9561785381317616,0.8184171102562665,0.8860692293776611,0.733424726201455,0.7266898554580421,0.743183170330199
356,0.9550448731863272,0.8091168598623576,0.879397457359893,0.72270467840199,0.7141520024180654,0.7426199804874709
357,0.9558859950471793,0.8047943911345293,0.8843558936222768,0.7188077434920391,0.7110654003709911,0.7456593965295498
358,0.9566066996145862,0.8110946993291107,0.8852463738019425,0.7216483389124217,0.7145160118577304,0.7330655817602731
359,0.9552964895724498,0.8106932815187851,0.8801497577243569,0.727578934868125,0.718889630185785,0.7518908241345572
360,0.9570902768437083,0.8066136978512644,0.8903299538153053,0.7229728417614092,0.7159931014064471,0.7547675077101033
361,0.9583095989260546,0.8101927730998814,0.890095817543666,0.7237943985779428,0.7158454806124084,0.7380504182516012
362,0.9571703592525392,0.807374667275058,0.8857686583747667,0.7265132404103359,0.7177921100825937,0.7458942052119442
363,0.9574401556057925,0.8078737525052051,0.8878082031583088,0.7231256311557777,0.7154195367686205,0.7519409500649341
364,0.9581883889187461,0.8187402876098584,0.8892135197633599,0.7362223210996119,0.7269461178712238,0.757615631467105
365,0.9579577037413775,0.8194712914887898,0.8907568346751364,0.7367347092263046,0.727421489328073,0.758797131340415
366,0.9573030730125928,0.8121663517315842,0.8904813989082119,0.7289631348774617,0.7208507076018165,0.7580917797839791
367,0.9588704261706527,0.8101915507291703,0.8921500001400666,0.7289064971348532,0.7200960850464198,0.75271922476551
368,0.9590930466473057,0.813140930437153,0.893931937606711,0.7283898933724288,0.7196424389012874,0.7468834960221438
369,0.9595608314526124,0.8117529284946312,0.891080147849957,0.7272260014128082,0.7188953475877111,0.7543392588626678
370,0.9598846481382458,0.8162242557814205,0.8919593324680823,0.7308917130124454,0.7219071899678622,0.7514971945719058
371,0.9598804213206293,0.8173688225968149,0.8938513780235166,0.7314424848411667,0.7225685043415613,0.7565022962233809
372,0.9591587290772726,0.8203186737906432,0.8926045418550849,0.7346764113860915,0.726029714568433,0.7506274952733544
373,0.9585641971434765,0.8179281881654608,0.8898412462496511,0.729104306361529,0.7202030219444155,0.7508462647057745
374,0.9602977163886968,0.8176072634664653,0.8927381601696843,0.7331645025269218,0.7241627552793678,0.7580254574416794
375,0.9609900787139333,0.8184129280021906,0.8948826627734543,0.7362357055674016,0.7277067709017164,0.7513671605218963
376,0.9605390245256289,0.8101765941503974,0.8923961716891889,0.7245062074646722,0.7158844174056518,0.7469262528033762
377,0.9613893412735037,0.8138536773363914,0.8942613715076282,0.7245906913119453,0.7163663607730475,0.7511316620731722
378,0.9607166424086329,0.8247204045278708,0.8930528376131754,0.7380598454596372,0.7293327382569437,0.7538457616129146
379,0.9595589110265799,0.81780299121098,0.8914730244974538,0.7283463457080497,0.7194851046657755,0.7499236018305525
380,0.9600220409883697,0.8156149214443462,0.893017914101298,0.7253742852170085,0.7173662160934242,0.7535616739284219
381,0.9610182814147121,0.8203018487309259,0.8938449561127607,0.7344387848156175,0.7255898100829692,0.7516517895419899
382,0.9596148206108518,0.8145707636516544,0.8923069785554543,0.7294066028142752,0.7207170409050012,0.7549629385931595
383,0.9611549641871868,0.8063488363118142,0.8971791301901737,0.7142505448598893,0.7069232066767874,0.7414209046695783
384,0.9598610156654589,0.8188805721114027,0.8920133212431662,0.7302410670500273,0.7223393729801704,0.7435351956325742
385,0.9601024677972314,0.8166418700036688,0.890469063073246,0.7290363804435128,0.720163482912498,0.7518035468657803
386,0.9592043111140763,0.8133108050411267,0.8904369965914303,0.7235929407560542,0.7169560523281272,0.7567958310872271
387,0.9596018170355598,0.8123712210627745,0.8909611111833946,0.7160984116515727,0.7106326411885133,0.7236246364975097
388,0.9580985732504307,0.8017714770970512,0.8799200817210672,0.7083545316323896,0.7007340261054877,0.7239781984944933
389,0.9586842898299961,0.7982064678428317,0.8818752727560039,0.7022631137948827,0.6960718876682327,0.7300386077057901
390,0.9585372161721164,0.813735133571067,0.8870334818013501,0.7271005718609154,0.718997967489327,0.7415890068360209
391,0.9572749796687201,0.8187918367289918,0.8867450711338458,0.7329857989931357,0.7239815613173162,0.7576672155111159
392,0.958355209662861,0.8122366467786953,0.892186867702792,0.7241781704248407,0.7185789290064024,0.7607133109360094
393,0.959213380809709,0.8166211770137728,0.8901670876705607,0.735121557871262,0.7275872775046877,0.7468561673055301
394,0.9578733959994128,0.8172674356775436,0.8857856359813983,0.7332955994085618,0.7242202750426452,0.7532644544900033
395,0.9600957752535341,0.809842223373579,0.8939522724208608,0.7225182535168078,0.7163519167679986,0.7568974624806407
396,0.9594255490423307,0.8136036414074237,0.8909963645817667,0.7310182988857765,0.7221151959522534,0.7499861610173058
397,0.9596475232740989,0.8108936106159056,0.893776229315561,0.7309508975399597,0.7220133095074235,0.7504548616040612
398,0.9582005166491325,0.8097339911783251,0.8915774922757751,0.72250343815833,0.7156988278394236,0.7547748768592477
399,0.9591977012065933,0.818541198345888,0.8936344239339945,0.7289346164998534,0.72020278498061,0.7537597154460685
400,0.9592515780389607,0.822230208377535,0.8945380857234084,0.7369294307364845,0.7277696946415035,0.75586195732634
401,0.9585236776881565,0.8146705265641238,0.8918298145599093,0.7296250388416715,0.72072857238491,0.7495414101652698
402,0.9602548395745467,0.8110143109924131,0.8932243429762092,0.7214145680077105,0.7131694688131459,0.7461056054952199
403,0.9597556426164524,0.8133709718737738,0.8907441471676759,0.7258111471969666,0.7172111614304152,0.7439074860950966
404,0.9601853727028646,0.8141567030356878,0.8901906229002454,0.7265807535696327,0.7180699614825655,0.7435543868527394
405,0.9594936274276828,0.810083379652452,0.8907307185588511,0.7211769989480232,0.7131711573292778,0.7475117072554861
406,0.9600428019764192,0.8095751615668487,0.8934143115147503,0.7183329014097392,0.7103026056190105,0.7430537561967647
407,0.9616667015619111,0.8134414502764916,0.8957103773534387,0.7288756330537189,0.7200628459604406,0.7479383408273389
408,0.9610902630004103,0.8128914271125666,0.8937556126521051,0.7227070245850364,0.7143892339544513,0.747529361781043
409,0.9618488258401428,0.8148785740591631,0.8964174688062232,0.7234697121618735,0.7154426178658095,0.7507248309068402
410,0.9614023314884498,0.8161869734747301,0.8961775538140383,0.7298646262600064,0.7209233088850668,0.7509401427763915
411,0.9619770510187635,0.8119895881955311,0.8965843491022635,0.7265980916750991,0.7181451564241395,0.7525226413614975
412,0.9622443400804148,0.8076889038600197,0.8965752951591046,0.7223489253724391,0.7138257133492731,0.7440713710825857
413,0.9624786399736216,0.8085638680838483,0.8947689470273745,0.7232946442362124,0.7147027566841,0.7440131862367345
414,0.9623323926778844,0.80888154476924,0.896768703545771,0.7230565784907648,0.7147897491868823,0.7485009980656857
415,0.9621991494522666,0.8096534282172404,0.8988699373028124,0.7254724167599622,0.7173411630609832,0.7530079225338278
416,0.9609506201690523,0.8123605689751486,0.8975235120348797,0.7225267963651925,0.7150577965730142,0.7522053139248804
417,0.9617876423829888,0.816636832090095,0.8989994411157085,0.7308922231485551,0.7219297677629695,0.7541319273276165
418,0.9615865686806618,0.8122147925366234,0.89976585668526,0.7280892772371415,0.7193754346118217,0.7524986916267782
419,0.9623814018908544,0.8128528263917519,0.8992060854661552,0.7267533848826733,0.7192624015731663,0.7578716308188993
420,0.9618504464006313,0.8153880145154776,0.8976080524053733,0.733476775224666,0.7243635306315204,0.7567460107495281
421,0.9618029360205531,0.8145467615296189,0.8984536747532397,0.7317805326039333,0.7229056340651304,0.7570704017426116
422,0.9621971186796725,0.8116416316413801,0.8988501502673163,0.7260438233333574,0.7177890400259573,0.7530837619052358
423,0.9615999686128855,0.8130849458585818,0.8987838521098639,0.7273899066645413,0.7189816148113188,0.7540605408780847
424,0.961090980500474,0.8143279047850052,0.8968324080638734,0.7277011784261658,0.7190755838326299,0.7527810941859334
425,0.9627948086034042,0.8173528619278149,0.9004080703922277,0.7316987420948496,0.7227910852492068,0.7565619391828662
426,0.962761890690138,0.8126997681162762,0.898803481783585,0.7266659256383763,0.7179367283169671,0.749525982100651
427,0.963309923176704,0.8120348770303796,0.898347223130057,0.7239205044004331,0.7158789093645931,0.7512910941387848
428,0.9627057752575718,0.8149350388547992,0.8979240142938483,0.7286989961256558,0.7198322581150227,0.7510653397308724
429,0.9638948460527509,0.8123999816993643,0.8988699544060124,0.7227535258130802,0.714191274146425,0.7431718895947789
430,0.9637792711424942,0.8096096586145615,0.8981508120187887,0.720366501545556,0.7122566050416678,0.7455702769734869
431,0.9633893108475424,0.8109892960489312,0.8976459501189687,0.7211144292363647,0.7127485886960794,0.7443467886662486
432,0.963800513103,0.8095643261236162,0.9002852842859608,0.7214026789369676,0.7139359943701442,0.7506729412701514
433,0.964281713180187,0.8147877693777628,0.9017025169816664,0.727701266471676,0.7204677638210177,0.7601495797576807
434,0.9644875045691393,0.8158965381937587,0.9004236154540293,0.7290063217968392,0.7204484351792848,0.7456401267284104
435,0.963461875340189,0.8097782759229466,0.8934306530625105,0.7204666531643779,0.7120366012481351,0.7399786469299199
436,0.9629531113846942,0.8066015963812239,0.8924574513831065,0.7179773916181582,0.7105803091741043,0.7462676481954229
437,0.9638732102094514,0.8129720337297482,0.8971912682837967,0.7271438988578676,0.7183493231755512,0.7478393200685156
438,0.9618415330705301,0.8155594258140596,0.8961300124637049,0.7269220018552699,0.7195431142402566,0.758548352707036
439,0.963128349641625,0.818319180899864,0.8993659835374876,0.7267831480829795,0.7193556369007522,0.7581683875026914
440,0.9642207984144362,0.8202791213669177,0.9019710687499256,0.7375960134695341,0.7282742979668396,0.758337258016438
441,0.9637870285552514,0.8161409948735519,0.9003225004197257,0.7287662505444676,0.719881618224379,0.7500230067630279
442,0.9626404639483276,0.8153218929912233,0.8924411378105861,0.7301401330675703,0.7211853369530838,0.7511481640777729
443,0.963332299282138,0.8170852762479227,0.8964348296086785,0.7309298866438423,0.7221272684993338,0.7563830103044105
444,0.9648081484200086,0.8178443597283332,0.9019996800963219,0.7313786980266103,0.7235926979852696,0.7629370651961895
445,0.9646288382265096,0.8202797849395896,0.9020251326424338,0.7360809947254547,0.7269756749791896,0.7619296571058067
446,0.9643671901998413,0.8191661441031877,0.9018003476051688,0.7313408613411753,0.7223932439405205,0.7553568737484888
447,0.9645759263080208,0.8152375319497145,0.8992955831662326,0.7277463320470817,0.7189614221543835,0.7507833213453692
448,0.9643408648750913,0.8153686661333638,0.8985979807012816,0.7307433007579238,0.7217524331871588,0.7524345957454165
449,0.9650752093661227,0.8134682725823821,0.9012967463152728,0.7264647199127814,0.7184747561100711,0.7552008206647707
450,0.9653111748491324,0.8126548721862991,0.9020569452206177,0.7263616271524026,0.7178025994259134,0.7438132238508275
451,0.9650525338899725,0.8111161781287495,0.8987489758779256,0.7195539520873957,0.7124206195236028,0.7495768763783321
452,0.9643594105198405,0.8154168537330414,0.9004787755935345,0.7285517055855544,0.719679004303398,0.7496864881062457
453,0.964165989821641,0.8153837100243304,0.9018259484117432,0.7267935535864606,0.7181072195061016,0.750501302959866
454,0.9650257894462198,0.8127283104723816,0.9025754892125213,0.722310505954096,0.7170215290871025,0.7591503877447208
455,0.9652373747718936,0.8186315751975395,0.9004776137926205,0.7333277816065549,0.7254587363167391,0.74622696071318
456,0.9632540328907097,0.8145609322986489,0.895110909511785,0.7250410048330642,0.7164398250457976,0.7435801788747449
457,0.965408902316426,0.8105772610758574,0.8982632105327713,0.7147806513663768,0.7084371865420851,0.7461491306237565
458,0.963734792076478,0.822753059986795,0.8962384401876571,0.7342626058616,0.726028076703214,0.7484018201449139
459,0.9632034080655273,0.8209707561777306,0.8963737026326801,0.7353770805661201,0.726164884517789,0.756099455224299
460,0.9632013451291372,0.8095237172223477,0.9002504898135688,0.7146462205160344,0.7098880485182835,0.7506947431249069
461,0.9644445129549792,0.8166359502369391,0.9000781192436157,0.7306526626533576,0.7217380385648462,0.7500134111529453
462,0.9632870443263978,0.8188401029096439,0.8974196566368371,0.7312981196638407,0.7222897691007263,0.7520218535435741
463,0.9636053842598212,0.819340288273431,0.8989010717763407,0.730366081503625,0.7220145229588908,0.758791683059531
464,0.964290474103378,0.8181606656122845,0.8996458189774187,0.7298037882066142,0.7211193096975806,0.7471364219847214
465,0.9635064048786235,0.818849777100701,0.8944719904985943,0.7278910136873575,0.7190638367825266,0.7500160217875356
466,0.9646706150388377,0.8181534274314308,0.8980527248962605,0.7290401100658945,0.7216125813539007,0.7612114095383682
467,0.9640982157552818,0.8176152525321847,0.8991550925362946,0.7326139969242049,0.7236945904228143,0.7580129456043287
468,0.9635335333086172,0.8155081299002878,0.9000102145429199,0.7273394035331364,0.7198075978243464,0.7584993792976154
469,0.963305853714274,0.815542688066536,0.901198743220055,0.722867952477884,0.7169140407124032,0.7579957538333981
470,0.9642470693081469,0.8146252464604945,0.9008822286045963,0.7275153795773514,0.7187286975289072,0.7502133735388523
471,0.9639918362268756,0.8165880944235973,0.8995003129778792,0.7262349189316124,0.7177737580213877,0.7518912083082092
472,0.964056582937794,0.8189942700499793,0.9006793494046664,0.7295041561765522,0.7206936793113841,0.7538355548174764
473,0.9640459936265093,0.8191595345701279,0.9001149990480408,0.7297774641040385,0.7211209357264224,0.7469029928349867
474,0.9626362495014018,0.8149844313627495,0.8974945084181076,0.7242852759367773,0.7156458313870055,0.7445069104981912
475,0.9647693836234651,0.8089702277643348,0.9018392507002708,0.7180597609087315,0.7119089601135722,0.7511081750930793
476,0.9651611450909905,0.8104041035334022,0.9023236833514452,0.7146734501532939,0.7069821703475576,0.729144495917893
477,0.9639936824287635,0.8076060445882417,0.8932424097440288,0.712299262272978,0.7042942745607865,0.7312498111873813
478,0.9635005055436173,0.8052380505841448,0.8931710452326833,0.7105239792819051,0.7034837567285607,0.7376363750980734
479,0.9641648532025748,0.8093023546177761,0.8989071927567686,0.719201511704181,0.7110969270885465,0.7438044751690234
480,0.9638341480215022,0.8113606260773234,0.9011508692706839,0.7203003834247532,0.713564724425589,0.7520919390414204
481,0.963739125282035,0.814399509515021,0.9006681744848393,0.7232917893736751,0.7159596709660492,0.7538282642493064
482,0.9643562218505922,0.8100870293021469,0.9022235651085975,0.7213557991456663,0.713532231100072,0.7488471123325505
483,0.9635433709767318,0.8104033963046335,0.9020702324183614,0.7206784959307926,0.7134489183382069,0.7507057182676493
484,0.9653625567605888,0.8092726859343723,0.9040858001341339,0.7204749529519318,0.7122740106993557,0.7449948023051118
485,0.9642864585771598,0.8140271753964017,0.9009475474392686,0.7217447909353852,0.714526423026771,0.752196486662102
486,0.9645689715056793,0.8151841929306112,0.9024193329930347,0.7223346264827079,0.7143266115012342,0.7491924582521112
487,0.9641707777737901,0.8174410734370637,0.9002088574456186,0.7306064427318097,0.7219659101832514,0.75725892623115
488,0.9638617114049828,0.8186933223808918,0.8998048844101281,0.7320567805404535,0.7233807515891361,0.7592110260632137
489,0.964481713601384,0.8153314624076478,0.899677408273864,0.7269492357602422,0.7194186482727826,0.7579747203259468
490,0.9652973859823916,0.8131095591659729,0.9013669454795037,0.7218159124928234,0.7146208316262641,0.7523864692642743
491,0.9657127071830423,0.8179839020762315,0.9019132025602234,0.7321395859178195,0.7231948299274068,0.7568947732650761
492,0.9664371937180262,0.8166365701535141,0.9041652612878035,0.7316490047441218,0.7232797136091047,0.7605339193029274
493,0.9663303846792373,0.8166573417243843,0.9038190525766212,0.7329691346435843,0.7240617026604902,0.7587294294654556
494,0.9668708745082374,0.8149165461321835,0.9057844907585413,0.7252634131615023,0.7168655862568123,0.7508871791997209
495,0.9662095492564446,0.8147766021481944,0.9036708382943207,0.7229766176945529,0.7155702291404294,0.7530900571143984
496,0.9648851411251171,0.8167540836349534,0.9014129886242881,0.7335874396420607,0.7246461085267688,0.759420505478229
497,0.9662809825731289,0.8166329466974773,0.9045159685713982,0.7287197727410297,0.7202593518509717,0.7556960030398614
498,0.9660085893644726,0.8182982783607031,0.9047662822304274,0.7278976594148945,0.7206213218725358,0.7602526692647282
499,0.9668818468161076,0.817677025909195,0.905582355986446,0.7292791685473882,0.7205377261629846,0.7542427701574606
