,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
28,0.780775091076217,0.7592932724499476,0.6853586394214266,0.6722498142662091,0.6689906444687199,0.6765715675922568
29,0.7846105639708485,0.7604816844573105,0.6945147365501035,0.6821884200812489,0.6777814217538705,0.6886963243304949
30,0.7913689719042644,0.765020724608495,0.7054344119721121,0.686721063066053,0.6829194459750045,0.6918217372278563
31,0.7967326843886999,0.7618536064031439,0.7129075535551885,0.6849901271599839,0.6819162771028834,0.6888402849970241
32,0.8008319494314751,0.7620401282087658,0.7150234966077755,0.6812985718217797,0.6768964194295899,0.6878263720141122
33,0.8035394767585244,0.7648263028234591,0.720073131690202,0.6830659972654326,0.6775483554430576,0.6932083152813318
34,0.8107352489709494,0.7707017479296951,0.7295673400269453,0.6857883342853821,0.6804828768826245,0.6947382779611706
35,0.8166382694635899,0.7797204138035551,0.735244524880008,0.6936825959676394,0.6902137963260774,0.6980935638011884
36,0.82075812252654,0.7819477224787265,0.7366248094261125,0.6922535564779426,0.691642032274406,0.6928869177855068
37,0.8249217102913928,0.7865206091042127,0.7364939071101887,0.699002688087039,0.6987268513883538,0.6992826094527336
38,0.8300766104692816,0.7835798993713788,0.7407036657631667,0.6949244978229349,0.6939660192260757,0.6959370010874979
39,0.8352273823733283,0.7830791394262758,0.7491102721918195,0.698574811746057,0.6952424829625358,0.7027149530086183
40,0.8384548886210232,0.7824711784063542,0.7523884278763302,0.701461845141389,0.6965680892352664,0.7084818886059453
41,0.83909650804834,0.7861223102462799,0.7572125072519025,0.7067968486604086,0.7031783460026783,0.7113183103813695
42,0.8405714132481512,0.7855547296419669,0.7600976200866147,0.7082422802143179,0.7051118032602488,0.7120024650569098
43,0.8422123882400484,0.7864859150279532,0.7625609552325434,0.7066748786337063,0.7009686874639363,0.7155312212782259
44,0.8450957346337833,0.7904360857761331,0.7662273274874061,0.7062152980056517,0.6993976457183108,0.7198129278291456
45,0.8493234855966393,0.7930882734483073,0.769490789686392,0.7078578462965424,0.7019522207954412,0.7172299472682957
46,0.8526487063549454,0.7961738161370641,0.7714012325272792,0.7074203503264724,0.7043731034285365,0.7110637170864639
47,0.8538903931108361,0.7954627686149354,0.7683649958472218,0.7060914321940949,0.7028493654008541,0.7100321937327752
48,0.8556827031006125,0.797487944795997,0.770979103005735,0.7092198465847156,0.703354112897175,0.7183955892308271
49,0.8580928158348639,0.7958713950501232,0.7768712328930379,0.7075281044535289,0.7015479736787833,0.7171508980992847
50,0.8602077964781605,0.7997811853826944,0.7790185871532006,0.7186092703094324,0.7135286522018163,0.7255818548796165
51,0.8617677102267882,0.8001180865881192,0.7794015402981305,0.7136758174750589,0.7091361230361676,0.7196983287527716
52,0.862922984098975,0.7984159125862011,0.7788339963551814,0.7098374057705767,0.7053511031961898,0.7158264994671135
53,0.864120448689233,0.8028434231321799,0.7821717334855764,0.7128959172607455,0.7080361317895572,0.7195505662211494
54,0.8681903890228356,0.8029794673610046,0.7846687742012236,0.7160017112835133,0.710866863166764,0.7231473774734589
55,0.8698191340100139,0.8058299280581791,0.7886889917978559,0.7219623587044155,0.7173154535148165,0.7280471751220695
56,0.8708595981441064,0.8095347303832483,0.7881865375088284,0.7226215596368412,0.7177599470819569,0.7290891165736104
57,0.873418879486999,0.8112627027554403,0.7917747687112296,0.726086451186216,0.7205398237050087,0.7338413985649557
58,0.8747198804320511,0.8117914006485751,0.7945971489922043,0.7266191812660912,0.7209032038418625,0.7347251593870221
59,0.8764752891036501,0.8119991947945981,0.7957056527229228,0.7215335813741142,0.7153307174475134,0.7310151480130268
60,0.8771266651279829,0.8151295863248197,0.7974953272141623,0.727339239344748,0.7229504105124047,0.7329057941279848
61,0.8779692304943585,0.8134294778383523,0.7945853910264601,0.7229669920109112,0.716066308650923,0.7345262115721136
62,0.8801541130181102,0.8166095734057199,0.7982924253195589,0.7292674003175266,0.7273989999668623,0.7313029047631807
63,0.8829737904769588,0.8156444757122704,0.7979792571488307,0.7283317033350631,0.7211378271951477,0.7404853141686856
64,0.8820199170566864,0.8127460061818654,0.8007151100060577,0.7207601680081208,0.7149138591836746,0.7293610733649363
65,0.8849133642010151,0.8152406057230216,0.8041904809221792,0.7268811534530876,0.7218795143616432,0.7335352085295024
66,0.8859407060416296,0.8156073951838961,0.8041619636673165,0.7261717736243074,0.71936169392696,0.7371703840568409
67,0.8884322701993461,0.8205929487548743,0.8091334810471502,0.7272396083573665,0.724638938144065,0.730188941832649
68,0.8900838009777224,0.8226949440065916,0.804342778832329,0.7302064264819527,0.7246751738782804,0.7378266748466564
69,0.8912819779345044,0.8234710840674334,0.8095848231311533,0.734013962696676,0.7289210529429697,0.7407149402369849
70,0.8905374968607755,0.819517942597828,0.8096149445561803,0.7304631655436062,0.7232609734615807,0.7424555854928201
71,0.8929078886234503,0.8184085550720402,0.8126294459397383,0.722734491562782,0.7155370915477928,0.7355132481667275
72,0.8936393059830336,0.8214677398086481,0.8131175884787945,0.7241899600586852,0.7205435886785754,0.7286108551115467
73,0.8927657981764588,0.8197101425136536,0.8082222892506566,0.7240959253494277,0.7188035423860094,0.7313724410403141
74,0.89659633419325,0.8223164527012105,0.8113203428296976,0.7264179374206661,0.7201140548334592,0.7359391722651736
75,0.8996030408154846,0.8267704610948068,0.8162318908513448,0.7316350203031847,0.7290256507556498,0.7345834370479936
76,0.8997284314454862,0.8270244372038206,0.8148942677208426,0.7310795201280682,0.7255685974352871,0.7386381673153757
77,0.8992656369368466,0.8232068955891979,0.8175162117849284,0.7252254225787362,0.7195617891164636,0.733256882379774
78,0.9023538431012836,0.8218901418329386,0.8203388462445458,0.7235072124108423,0.7165661512763445,0.7351657971971268
79,0.9027333174011496,0.8254875455837042,0.8209380655734742,0.7276658799748006,0.7235666246875178,0.7327578670134582
80,0.9031371915620321,0.8265457231387696,0.81911018134493,0.7305809988698391,0.7255691958842482,0.7371903973380229
81,0.9026655730184264,0.8279021825207296,0.8212797956501963,0.7305204678583672,0.7234084396553656,0.7421942113822508
82,0.9042898445321257,0.8345937037295738,0.8258618435155635,0.7385070085408272,0.735008577426645,0.7426264225476472
83,0.9051261518475043,0.8332713953002893,0.8228877346370316,0.7399437761931362,0.7331435449674943,0.7501474004492323
84,0.9065482802070394,0.8322469654697824,0.8279108329914282,0.7352089566278075,0.7282442179481191,0.7461037466113203
85,0.9088904037806431,0.8377737087763439,0.829919432456077,0.7420876868891825,0.7371231674339824,0.7484447903026172
86,0.9088832168288045,0.8367826399005709,0.8290300791649075,0.7413417107667448,0.7354470936194153,0.7494387722957991
87,0.91029496043259,0.8288844379819686,0.8291491237119695,0.729828618539188,0.721999149795927,0.7447838904673121
88,0.9105776710899363,0.8290639814724415,0.829931537384647,0.7308426081104586,0.7308021813740835,0.7308831031487804
89,0.9070769654809567,0.8240021848709733,0.8204343807139822,0.7260792079588596,0.7185456999186217,0.7400213549610192
90,0.9109214763297236,0.8236443569492464,0.8314136623406799,0.725709145195103,0.7181548652766139,0.7500804974985702
91,0.9103259023497593,0.8366865810883841,0.8303095259123563,0.740279000080838,0.7433465857073833,0.7375260312550835
92,0.9083577895072198,0.8367064709323878,0.818690619018419,0.737773566761772,0.7374573505378103,0.7380938422754626
93,0.9109046698146642,0.8327209642346206,0.8270569302682726,0.7338296482166078,0.7257621210319628,0.7583674113209207
94,0.9110032797522128,0.8343320169114857,0.8281377800591552,0.74027808514174,0.7327224147813676,0.7526887909101256
95,0.9135756070262394,0.8313504659309109,0.8356322934925903,0.7349679622657447,0.7356569132609121,0.7342975071680793
96,0.9095412018570985,0.8275290648471785,0.8214619581502977,0.7326872357149901,0.7285465532906861,0.7377988109609317
97,0.9111011825535351,0.8243105391716201,0.826980546677458,0.72924247229272,0.7211016282194902,0.7495126041867389
98,0.9118281374232642,0.8286537256664999,0.8327409198041431,0.7354219602309758,0.7274943846221416,0.7499072739916285
99,0.9140760445092461,0.8365421184439963,0.8341136282618113,0.739300998499125,0.7377786166963166,0.7409239769839366
100,0.914696679459835,0.8387575689209017,0.8285527082534678,0.741821920888186,0.7378319017363457,0.7466324527336002
101,0.915519143223706,0.8353105610282296,0.833193167842484,0.739375048556761,0.7308580808098056,0.7570014225887929
102,0.9161070715547381,0.8371765690823904,0.8379021902716872,0.7408027478479038,0.732327244286511,0.7575617944618906
103,0.9180166040188602,0.8397014683362573,0.8393054241328894,0.7480209207939681,0.7440472932915934,0.7527668525817099
104,0.9165238263693526,0.8389363388717236,0.8359879618393378,0.7471524619809792,0.7421399443984924,0.7535269951842384
105,0.9178840421279127,0.8321268857826901,0.8359027133038067,0.7399380952564032,0.7316427682677313,0.7556670173160307
106,0.918544511024505,0.8226943021332644,0.8385404369775464,0.7282225240967277,0.7209846904735295,0.7405541098227488
107,0.9189650907557043,0.8217560314532414,0.8395808254179911,0.7255458546520142,0.7188573090254566,0.7362041013664792
108,0.9185413765071938,0.8254636399168317,0.8366937488850543,0.7273059809168172,0.720056493898195,0.7397770151810612
109,0.9195298603753245,0.8326739511279624,0.839558919374144,0.7392559878420345,0.7319951742718778,0.75078715065715
110,0.9217575701443571,0.8386009353707293,0.8433939930209404,0.7405693004831205,0.7343758226800641,0.7493150717848087
111,0.9213610550121021,0.8411119602857502,0.8415279305662331,0.7438698778406279,0.7363843474887765,0.75579030636976
112,0.9230400448525211,0.8372391846483913,0.8439560113234559,0.743147464828696,0.7349482818756826,0.7578159762995351
113,0.921855912290672,0.8364906204531916,0.8444620595841966,0.7404659581053218,0.7337529330130063,0.7504258911818652
114,0.9213034846041381,0.8369389113683535,0.8435100911312419,0.7405558797831366,0.7332700651023518,0.7520800481214079
115,0.9232498692216407,0.8346138404479342,0.8447807399268257,0.7388378828253008,0.7303380088890654,0.7565131544861383
116,0.925456950697207,0.8349068967676115,0.8473423138373073,0.7414094356171006,0.7350391002420844,0.7505220569729398
117,0.9246590353348021,0.8333175361175538,0.8446524890562244,0.7358406287962389,0.7290684001139651,0.7461621241675315
118,0.9256634360443821,0.830828598228311,0.8448439250228155,0.7358578225166282,0.727400442318699,0.7548903341316043
119,0.9269165849973141,0.8328985080428045,0.8485397866387376,0.7365300860265016,0.7302243443701406,0.7456564925684565
120,0.9267970486393402,0.8361841177102199,0.8484935757989569,0.736877628988992,0.7302415312425206,0.7467947643939765
121,0.9279156774779287,0.8365291163945442,0.849778326490308,0.7424923695336474,0.7340686046567084,0.7584797885280844
122,0.9275833856920984,0.8332617836586689,0.852133675100198,0.7388858953799913,0.7317315179808228,0.7501200303122211
123,0.9269905194371664,0.832370336814964,0.8491669740889014,0.7358736637727532,0.7280348514417461,0.7498590676589129
124,0.9291353054539786,0.8339844754212877,0.8534070748924464,0.7392183897336604,0.7307892231845041,0.7560797912404107
125,0.9270752288129642,0.8357575023635749,0.8502422398099714,0.7383863442947061,0.7322552798392921,0.7470593643294732
126,0.9272423279276045,0.8351611444384177,0.8480452219020038,0.7435027758899166,0.7352285430160403,0.758483096644464
127,0.9290422474772602,0.8357684553558667,0.85249260912295,0.7407936473075654,0.7320959536011665,0.7602235773173948
128,0.9294599406072518,0.8353546363300435,0.8518983290647815,0.7417103535218637,0.7377523009034631,0.746474272104126
129,0.9269987341424701,0.8336574327318398,0.8447100171421047,0.7369607210098558,0.7303765455248267,0.746743167653429
130,0.9305000020084342,0.8273053555342944,0.8518461382891207,0.7300059816525586,0.7220391594262027,0.7533813722303742
131,0.9274249275520108,0.8383904256067825,0.8487211398009198,0.7372350777579921,0.7345380839635867,0.7402811655339961
132,0.9280438270898783,0.8424882107619708,0.8435759550844446,0.7438233735126991,0.7405775076960084,0.7475710361211416
133,0.9275387576553773,0.8355619120399175,0.8447151118486291,0.7374092352706906,0.729032123306791,0.7612247515835016
134,0.93127458292143,0.8385496019628288,0.8537910286011046,0.7445362657895755,0.7359057288117228,0.7614336237475487
135,0.9326880164343481,0.8400441134850476,0.8565970743486455,0.7420704220189693,0.7380961164708248,0.7468559563178538
136,0.9310310749131749,0.8365591856911886,0.8498080714853025,0.7357126427646792,0.7295968509368971,0.7444323084668095
137,0.9314878979911222,0.8319513005110695,0.8532839613294452,0.7322943761518464,0.7240086537408259,0.7530990796326483
138,0.9325705162312034,0.8343291120232224,0.8561462957647714,0.7362336224136072,0.7288271562786413,0.7484593394313713
139,0.9315157796612056,0.8365397566793173,0.8535469401570525,0.7401021253400595,0.7332253261610503,0.7504981595352126
140,0.9317541431488081,0.8378171998088468,0.8543190951098583,0.7434425354263842,0.7351513121124917,0.7585174944714956
141,0.9332002607910034,0.838775080541936,0.8561223590024574,0.7434021186795526,0.7349444503506022,0.7594082006921303
142,0.9331807758405779,0.8414803626590883,0.8564271942441926,0.7419509239817083,0.7368151375903784,0.7486064436313756
143,0.9324781863119012,0.8380156867916226,0.8525602413777078,0.7398199368998593,0.7325036126332616,0.7514851961298264
144,0.9338070736343045,0.833029376139284,0.855502417336339,0.7355104531191816,0.7270677074357577,0.7567336791198211
145,0.93496287995078,0.8389060473881581,0.8584594191819719,0.7421329101524681,0.7348663239703297,0.7535035914952245
146,0.9345545835733342,0.839159101832907,0.8570395041082477,0.7417109347969024,0.734884381176875,0.7519045039955133
147,0.934161235386235,0.8389957862168138,0.8551136400187701,0.7443120316058439,0.7358205860505989,0.7603366128561764
148,0.9337654012387184,0.8365537462261963,0.8563927724756298,0.741682526053532,0.7336753886253529,0.755677106248074
149,0.9344381733641951,0.8393538280963162,0.857273044996116,0.7433829182715963,0.7361169119625754,0.7546795692641557
150,0.9356747459351593,0.836179542305476,0.8578963940984166,0.7386028695951714,0.7304385241240177,0.7538204465028865
151,0.9343131546083483,0.8354738601860326,0.8579803028250279,0.7401817208293792,0.7320385608161063,0.7550170135931654
152,0.935086646050368,0.8376564434569178,0.858360494199892,0.742457552321907,0.7346458692135192,0.7555910293890427
153,0.9350409594014264,0.835718767777011,0.8583539855203504,0.7415592585772316,0.733069605736096,0.7582151063011355
154,0.9362552242303869,0.8356480876486916,0.858669399433384,0.7403366468986927,0.7319055060644772,0.7568878110098458
155,0.9371655930818479,0.8365102305062577,0.8600316841510467,0.7417064353864335,0.734819276775915,0.7520558215178718
156,0.9374038477792618,0.8350845310963927,0.8593558404954009,0.7397546973382112,0.732141411591115,0.7524103001774928
157,0.9378635103857389,0.833148262600319,0.8606957196912866,0.7381830865336585,0.7299131700936077,0.7541368900532873
158,0.9375218024952621,0.8352495336872567,0.8607896267864419,0.7375445338088047,0.7302496091475295,0.749298284328554
159,0.9377863634971426,0.8383931823704323,0.8597862235683593,0.7412800953048475,0.7328830134300692,0.7573622706068165
160,0.9381562558919301,0.8407631515071877,0.8620537502463425,0.7457210527427652,0.7372143696429382,0.761560714666371
161,0.9399898962158337,0.8409710773195342,0.8647575011861839,0.7451211318371,0.7367407462828947,0.7603846546059876
162,0.93947160877341,0.8402793353720985,0.8641717961725445,0.7448345468309994,0.7363541580120005,0.7606907623499884
163,0.9401184360079792,0.840730119718263,0.8653722433390341,0.7443796985149569,0.735980441464021,0.7598654613755853
164,0.9399981051678101,0.8393855020762793,0.8652318753928188,0.7430342490961456,0.7349102948460987,0.7573723595388597
165,0.9409077009812958,0.8407022311451027,0.8651639836033327,0.7458008938606646,0.7377754317265296,0.7594182073327214
166,0.9398541291985585,0.8400055763979689,0.864212371860466,0.7461527536651216,0.737528480301135,0.7626129919243119
167,0.9410869804128286,0.843329500965542,0.8657798744216395,0.7467228485006239,0.7390736990095217,0.7589606997749099
168,0.9416932995160427,0.8397543981983306,0.8647559183968859,0.7465107803552449,0.7377591911904602,0.7637753257704636
169,0.9426856130080261,0.839796942879133,0.8687914623893078,0.7451999517303382,0.7363991258674286,0.7633559356133244
170,0.9423468706962498,0.8441665284718878,0.867966361965109,0.7472098669769835,0.7414523087253211,0.7549129149060959
171,0.9423392867648284,0.8393354771024694,0.8613732434775607,0.7417346980133583,0.7333204158087564,0.7578264766888395
172,0.942372775313866,0.8412458320202361,0.8650962694040234,0.7448566848739986,0.7381874319282838,0.7545418133731246
173,0.9393212309199792,0.8372172622055176,0.8633206071022969,0.7446470138629151,0.7362364887847701,0.7601474248075022
174,0.9422641294814131,0.8321396491869307,0.8696492155398017,0.7383436707998975,0.7297675164951224,0.7600794520679612
175,0.940360639057,0.8456011894209006,0.86554982306405,0.7484255505576303,0.7436470831313354,0.7544003379084527
176,0.9405904515311675,0.8444086546117809,0.8604281010306447,0.7490924902434171,0.7404010233946119,0.7653534947830182
177,0.9404876489871173,0.8413464909246025,0.8659457932540526,0.7458602552069692,0.7371596689013892,0.7629190996683128
178,0.9429894378534793,0.8440863683682718,0.8669418696501883,0.7485827565506398,0.740993994026913,0.7605148890582849
179,0.9414860913417487,0.8437699495053067,0.8627585901735438,0.7506047960908573,0.7433920533370473,0.761395012598163
180,0.9424619084753164,0.8398090726391914,0.8660498064833007,0.7489522936515174,0.7398648959690117,0.7722796206930218
181,0.9427946390831095,0.8441125781958067,0.8691876185751928,0.7504747718258413,0.7425628155660625,0.7632864816276432
182,0.9436347054133244,0.8436594073975276,0.8696618555590625,0.750700948300548,0.7428260618862061,0.7633758666030543
183,0.9439135336208128,0.840753490490696,0.8678866052493184,0.7433818778407457,0.7348321995156422,0.7599962718680482
184,0.9449871656867044,0.8445831700945226,0.8712607907006006,0.7506094787533761,0.7423847437810185,0.7645107480207425
185,0.9444774752843337,0.842346628318411,0.8696304010708091,0.747052637343147,0.7384266225814133,0.7633316267183361
186,0.9448076524608717,0.8389749993959807,0.8715167563243207,0.7462290628606054,0.7372560628250824,0.7663477236505568
187,0.9457487555866899,0.8437507426803564,0.8733316570597474,0.7509219552428497,0.7427424150440181,0.7646241950167851
188,0.9456157512125712,0.84405713844444,0.8727373101322953,0.7502207033035626,0.7413190659593538,0.7675886952084584
189,0.9460423640919737,0.8417885852934115,0.8734277907992634,0.7489351533633974,0.7404327082518614,0.7642220860646141
190,0.9465725750436813,0.8420234697855082,0.8757635810514002,0.7475047060328012,0.7390314622778852,0.7628638656455768
191,0.9457688278995284,0.8423333711654569,0.8726456818967241,0.7470595183158635,0.7385629686431079,0.7626094369335756
192,0.9462432598201764,0.8405384217802959,0.8733891961112806,0.7460184726680259,0.7372699697562711,0.7634039773631356
193,0.9472421404737411,0.8426085866982912,0.8741123566829507,0.7493580389668586,0.7407054499357014,0.7653500220837341
194,0.9472137509417674,0.8450678996647314,0.875928392146734,0.7532420807808073,0.7443034591680805,0.7701434827177747
195,0.9482243118957803,0.8428767909993954,0.8764229159664817,0.7509585708758386,0.7419480531920679,0.7689641968324638
196,0.9481741679872819,0.8437374114650953,0.8762835677322898,0.7485126255431788,0.7404701541320919,0.7619352066071741
197,0.9471867814355736,0.8398362041309915,0.8744820088787953,0.7489521499405014,0.7398328746581012,0.7696866334915808
198,0.9470251788406095,0.8436246310298157,0.8762176412635795,0.7479437041028356,0.7420538244464033,0.7558860607035736
199,0.9465948430354237,0.8354155649212739,0.8681967948866862,0.7436918130804708,0.7348508504249853,0.7634008338296605
200,0.9475243542528219,0.8433734363718871,0.873607098609815,0.7521635796896471,0.7437803355399376,0.7665223625704769
201,0.9450225967682452,0.8465510549665425,0.8739697728483464,0.7529117925585758,0.7439712894685602,0.7698959171128893
202,0.9463046823422729,0.8444815483801651,0.8755979726866594,0.7501646179020379,0.7417456816213336,0.7649028503323225
203,0.9459554752511943,0.8439767890704837,0.8718604638572378,0.7476188828943536,0.741810156858191,0.7554115188151506
204,0.9456544240325226,0.8356655334365641,0.8673743085139651,0.7405659666306355,0.7318794798987325,0.7625518000004345
205,0.9459415333700933,0.8424339230909352,0.8729344319583013,0.747752289132618,0.7388386810543494,0.7660173893030197
206,0.9472679922653524,0.846209660647826,0.8762393202599292,0.7508920811514146,0.7428004740312883,0.7642802990379207
207,0.9458541152232036,0.8388196331341727,0.8732589599587037,0.7469721935383182,0.7382131430003419,0.7641638730913074
208,0.9482014256828697,0.8402109182587155,0.8792093224119538,0.7473288969880272,0.7386586414506848,0.7638233675202748
209,0.9489828703153168,0.8449987666157139,0.8784255214989575,0.7547702095564559,0.746217537189855,0.7695277122390365
210,0.9495431329875534,0.8461549286029485,0.8794266460598736,0.7553861390370005,0.7465096619467237,0.7715428817795071
211,0.9487959677251311,0.8456167342762265,0.8790965187034077,0.7531232914310911,0.7453693036504869,0.7652670064667257
212,0.9484412714367929,0.835055671484096,0.8770413851902127,0.740685505858719,0.7320624082394142,0.7589236521631164
213,0.948117319883407,0.8411304182584851,0.8761125575698154,0.7467385774489355,0.738772632135706,0.7600439844520506
214,0.948780207269578,0.8459869552906589,0.8761275822347663,0.7525880549974389,0.7439030504446917,0.768221170851999
215,0.9495954035350285,0.8480406043141919,0.8787610011177773,0.7550730955203397,0.7456701290270096,0.7757934986197748
216,0.9509523388509764,0.8472391431734995,0.8809384109755639,0.7573560809916381,0.7507211749216506,0.7665801640865224
217,0.9460814004176037,0.8392359126744176,0.8735424825412051,0.7461390402669323,0.7373706147564018,0.7713755174239643
218,0.9506883584121217,0.8468674573712174,0.8807021667713867,0.7527942437692319,0.7445978616494767,0.766388161670182
219,0.9516252652702304,0.8489662761728787,0.8816406737765259,0.7548565995550405,0.7471795442558997,0.7666802140341422
220,0.9508834291579632,0.8450752071456893,0.8795108576038745,0.7521357026174234,0.742938448487475,0.7715845541709159
221,0.9517879536749619,0.8437840542602186,0.8831145515493333,0.7558624096733471,0.7470623303830077,0.7715703342079707
222,0.9511715306829756,0.8451715457488136,0.8812279291967977,0.7540215047042941,0.7447391339893534,0.7735410992808187
223,0.9495830202825918,0.8476097591869025,0.8787114331045028,0.7578859111721217,0.7522928992495739,0.7651116402049176
224,0.9496191569312697,0.8378680723846148,0.8765752616822888,0.743471501834851,0.7350976061082828,0.770326959739664
225,0.9485929035155717,0.8433245799366987,0.8768966197429461,0.7497421227725838,0.7514485324728134,0.7481342223619056
226,0.9369483207690429,0.838599264854249,0.8568999385601115,0.7493357349856797,0.7424286481650023,0.759421186283292
227,0.9443231412338497,0.8260038915298593,0.8743051501393202,0.7239613075653895,0.7230137034659112,0.7661750597254902
228,0.9420727487104807,0.8546025000274853,0.8534650363324017,0.7531411036846393,0.7694355014445483,0.7422425987561614
229,0.9346084253021877,0.8549642614806287,0.837304431297705,0.7483346087502027,0.7750737107762722,0.7333738185333911
230,0.9271393255861888,0.8568784923257954,0.8221529239335154,0.7732077444526315,0.7685009845045343,0.7788622785397126
231,0.9345608390091824,0.8407874110273047,0.8585472600794917,0.7502468139797153,0.7417896414674972,0.7793602899503111
232,0.942182139860332,0.836242380058398,0.8618103173746254,0.7484132005876634,0.7394415945812775,0.7670077340140131
233,0.936642147519998,0.8391933515353248,0.8591048016480292,0.7413287907178852,0.7413006013638497,0.7413570110638553
234,0.9306991210045652,0.8390207699017104,0.843857743999987,0.7347913205769125,0.7434762801924222,0.7281759283282268
235,0.9283136393104809,0.8409924648679685,0.8348995901809076,0.7437972399916892,0.7464199428416598,0.7414048059393099
236,0.9304205145616924,0.8383798017802999,0.8445669369840774,0.7505355722241163,0.7429112644421099,0.7624542352546719
237,0.9301521312583751,0.8394426946355782,0.8519431871782437,0.752391043371653,0.7437525512583871,0.7678291508318711
238,0.9324689564058467,0.8427284112818816,0.8561306005001819,0.7548665992246624,0.7487473710102093,0.7631105260444876
239,0.9299466527434752,0.8407534493449699,0.8563968296651392,0.7486973229207892,0.7476178465147504,0.7498229417113844
240,0.9308002163795008,0.8360383301734512,0.8531252053577448,0.7442653443959133,0.7382238053931582,0.7525919667874332
241,0.93169162278726,0.832869212285811,0.8555374770394317,0.7371755772791168,0.7286666349044819,0.7560147151599881
242,0.9350105478364268,0.8424008501562849,0.8588318843491829,0.7485732347895195,0.7399331310648319,0.7646382503968259
243,0.9383750878794592,0.8468637048809957,0.8613080783860945,0.7535330895239957,0.7487972533653693,0.759389685115379
244,0.9376815509497508,0.8454794474464731,0.8607715469189149,0.7544352279852198,0.7495237680947674,0.7605622724764782
245,0.9364674895793645,0.8429984177657897,0.861830872764561,0.753556611217697,0.7445183753941075,0.7710375793462412
246,0.9401121931248451,0.8374950205442258,0.8663606544495575,0.7426271622534609,0.7338493407475246,0.765110142500487
247,0.9398672729362563,0.8441466633153197,0.8636247774005599,0.7527921164992927,0.7448982843314634,0.7653805357542205
248,0.941078240062623,0.8474538168849287,0.8668741094812806,0.7548182283062175,0.7494244407028182,0.7617418052361458
249,0.9424349201400516,0.8469141330829216,0.867017871275471,0.7568313546494296,0.7484813479919907,0.7706176131489364
250,0.943809986282394,0.8413760006393716,0.8713643328302345,0.7525453728557456,0.7433198269040796,0.7721416179276339
251,0.9455328264142913,0.8371501617553702,0.8744096441266914,0.7487407397030772,0.7400063866585829,0.7653329054616705
252,0.9430311248938981,0.8416537754363701,0.8725751655036934,0.7526487110831102,0.744514350318585,0.7660374025842018
