,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9165737185946725,0.8617276479684881,0.8393750021667055,0.7767956267310181,0.7800251840663482,0.7739749938108804
254,0.9184438050661187,0.8615168184435666,0.8421572083066807,0.775066593540288,0.7799571358327457,0.7710411414773487
255,0.9188899411326336,0.8648439055997411,0.8409884800055456,0.7763771736356808,0.7821844341943063,0.7717299090315786
256,0.9185082014310428,0.8658491278994818,0.8400824449426101,0.7779108606550205,0.7875233834007646,0.7709886342376717
257,0.9192100833702883,0.8666090055412717,0.8399009388028802,0.782068453297617,0.784563680507815,0.7798216196520815
258,0.9192186409783015,0.865496532128736,0.8428280848936055,0.7779458425937484,0.7800207892479938,0.7760506144040316
259,0.920823676842635,0.8674417842280269,0.8458820321572107,0.7723805088398843,0.7853591882314976,0.7638429452834287
260,0.9199962739095424,0.8663367057363888,0.8390959198796901,0.7795548704589416,0.7867511820883697,0.7740102764970826
261,0.9205109597613753,0.863192783177849,0.8413588542687869,0.7782200160269576,0.781703208318335,0.7752027322516039
262,0.9213125077936618,0.8656153873249933,0.8431512998878276,0.7802687518184122,0.7851088125735158,0.7762591247629127
263,0.9207101418635081,0.8710941241047978,0.8418005916633753,0.7874557289260358,0.7916011377483866,0.783921764906155
264,0.9218431971111375,0.8702045217234219,0.8463238209148289,0.7864931121017122,0.7895114853018996,0.7838203323416106
265,0.9210855121716588,0.8713001749922197,0.8450616795460444,0.7845906310179358,0.7912342165836644,0.7793601798893739
266,0.9211989864585304,0.8664540258262989,0.8436317114437459,0.780619316715581,0.7868406316743013,0.7756811984895478
267,0.9226318195749513,0.869025675594526,0.8438200593418453,0.7819193957875011,0.7841273666255593,0.779909409577961
268,0.9218966900418043,0.8690305450178849,0.8449969650903713,0.7838319615667311,0.7905727683831012,0.7785441965865771
269,0.9201915637091245,0.8701739021290802,0.8422262806618245,0.7878622512348226,0.7923728423376724,0.7840612119859387
270,0.9208091558676654,0.8722071834987888,0.8445730436098446,0.7913674035464355,0.7911461323151819,0.7915909003649624
271,0.9208165833764733,0.8707791714525945,0.8458470143701399,0.777894065045787,0.7871490832377533,0.7711675071401427
272,0.920539018873163,0.8694778882126315,0.8422611459607399,0.7812915479582146,0.7895375261323194,0.7751075061385271
273,0.9206767248958704,0.8710910456388438,0.8420388048638567,0.7890593657751119,0.789111587727279,0.7890072668633166
274,0.9218051557700233,0.8725110107566056,0.8453214415660948,0.7863071451637924,0.7948341251508673,0.7799193795159569
275,0.9232867976923446,0.8730864693052516,0.8457220379026105,0.7815550023855173,0.7936252216514381,0.7733197179854479
276,0.9230621700092677,0.8717417986778344,0.8419736315994248,0.7868146080396654,0.7893352588640377,0.7845414691812875
277,0.9242471387774753,0.8696965005616674,0.8469698318985613,0.7848675181345542,0.7864923608561566,0.7833522156916194
278,0.9249945549637242,0.8679911789818126,0.8494882079469066,0.7752971725481186,0.7884970539294872,0.7666120377889702
279,0.9224439944523025,0.8680594499479566,0.8393806978718724,0.7818129473431187,0.7883953930972932,0.7766370993079443
280,0.9234797463705086,0.8703493581819404,0.8450421615117027,0.7892905130846812,0.7892125266593079,0.7893687761547871
281,0.9258091353640338,0.8711250738295366,0.8484945734166568,0.7872083560030736,0.793947876931669,0.7819020353892523
282,0.9230945283910551,0.873244799843756,0.8463796330690603,0.7891583164438465,0.7983321858821405,0.7823743859615878
283,0.9243880741927498,0.8752629529880118,0.8457220170457673,0.7908483894142874,0.794667716083119,0.7875490891520769
284,0.9256870592437842,0.8747839420349125,0.8502732861083138,0.7894533089232774,0.7930554757280195,0.7863218211471694
285,0.9257610346344468,0.8709030281243698,0.8496922677233363,0.7861088061404419,0.7930544474832797,0.780678530870873
286,0.9262903350872869,0.8729845332918514,0.8504363619196689,0.7889159602452832,0.7929459244615782,0.7854635894067891
287,0.9265602100229811,0.8735740801551981,0.8501519968617621,0.7898309089089524,0.7908212267776971,0.7888819328580138
288,0.9266410125866535,0.8734641054666261,0.849872007639438,0.7872209428261013,0.7935616074197693,0.782171050396683
289,0.9262553184788087,0.8723657698883509,0.8496066314225068,0.7875828399159511,0.7930440623559494,0.7831166016271269
290,0.9269768468304695,0.8739955328735433,0.849144237597416,0.7894604406991451,0.7904917379624878,0.7884739412066154
291,0.9277932442345805,0.8733572340037875,0.8516652385671162,0.7865983712257263,0.7931718061219464,0.7814015494538141
292,0.9266328897045626,0.8731406271969147,0.8487439769950846,0.7902219760204091,0.7952259349614437,0.7860622148560594
293,0.9267189419130871,0.8717601209148798,0.8509735315686959,0.7928482945430357,0.7921804306332592,0.7935369530304667
294,0.9271454395653912,0.8723677506707341,0.8508951678384736,0.7840987106820834,0.7911137701200099,0.7786371613064329
295,0.9276764266983527,0.8750881241829068,0.8510317288884145,0.7910878879188654,0.7943965671621556,0.7881796134509782
296,0.9280052102899234,0.8742693182652137,0.8515843062808952,0.7901474276764706,0.7929638077524981,0.787630292976532
297,0.927474495095905,0.8730474396390407,0.8510547223328188,0.7845390225634958,0.7933262631981612,0.7780155752880362
298,0.926782709242775,0.8739881874722052,0.8488153955245611,0.7894240006773374,0.7916435008747724,0.7873974107410764
299,0.9281475058703949,0.8741739931130177,0.8513766172734644,0.7876158444858414,0.7903926435165594,0.7851339789649494
300,0.9284926608450015,0.872951140602173,0.8517605109053472,0.7816115007426576,0.788664619455115,0.7761417881664825
301,0.9278069253981092,0.8746486545981337,0.8490051078171867,0.7877365474934871,0.7925762370540852,0.7837011140019163
302,0.9290831710841152,0.8772435455463248,0.8524973960144466,0.7979691686405467,0.7996220751114662,0.7964225320466656
303,0.9276627704704021,0.8790528664545623,0.8510930235556387,0.7947285088307501,0.8029659923081204,0.788447778372636
304,0.927758974281989,0.8793516592238217,0.8498306317369112,0.7946797563866015,0.8005861549675983,0.7898815842073013
305,0.9299510896263162,0.8782875334079583,0.8529766730405715,0.7937138959624344,0.7992121843142463,0.7891975210112316
306,0.9279871080014019,0.8775487180855105,0.8515649629466098,0.7919292774509071,0.7977460703440711,0.7872035746783514
307,0.9288239761034435,0.8792406033581985,0.8510067039446075,0.796675375075035,0.7990903389281525,0.7944788315602415
308,0.929358143228299,0.8782093090103381,0.8523772210834455,0.7961860230013653,0.8012519184131728,0.7919619091586128
309,0.9294672688444977,0.8786856706669997,0.8513428993529709,0.7881551017906715,0.7984686424879108,0.7807490054574187
310,0.9293487890932437,0.8760379671085143,0.8512070316124668,0.7938551552209732,0.7964834660042188,0.7914857950997491
311,0.9297010798774463,0.8762523125221662,0.8531785500996828,0.7964179236773468,0.8002054607223283,0.7931304634723756
312,0.9295631856616987,0.8765189836037768,0.8526736015008116,0.7965177020273508,0.8004944517291637,0.7930868037273439
313,0.9299092298484195,0.8796424050646493,0.8543521177952442,0.7939958093761241,0.8020081297771793,0.7878562094606062
314,0.9305509177733249,0.8816328355087991,0.8519524579336291,0.7950379287074243,0.800670917911962,0.7904238481445071
315,0.9312354788956476,0.8800691151095698,0.8543997310901912,0.7960974559616429,0.7992466871449087,0.7933060433241345
316,0.9310456354026442,0.8779211464398688,0.8558097923779131,0.7929815165163276,0.7985402644602457,0.7884266087609146
317,0.9291160084171897,0.8798648634328128,0.8510982067962152,0.7963415233525015,0.7971113847172797,0.795596199155916
318,0.9302783662621187,0.8799343476281666,0.8535256779320628,0.7936723650254365,0.7993731448943776,0.7890177072371285
319,0.9314379854278327,0.8790488388637162,0.8546019672689675,0.7909840545031078,0.7984164486586897,0.785219977933424
320,0.9309185349987086,0.8809080754880128,0.8531361653506065,0.8003069845717268,0.8022949720000918,0.79846813553345
321,0.9323985349367554,0.881761462564814,0.8552010952550037,0.7984980364090315,0.8039328359125816,0.7940070422095813
322,0.932840303042811,0.8829541989301728,0.8570809530667594,0.7966976017551157,0.8028894895042101,0.7916990098167905
323,0.9319672774119858,0.8833764192016912,0.8562859293962878,0.7946671992400802,0.7987227469489734,0.7911815881919753
324,0.9323054904158281,0.8784930313269647,0.8578286040420928,0.7915563998079025,0.7954690221544973,0.7881852586807705
325,0.9306598519031057,0.8750162630486927,0.8546613198610512,0.7918731671618066,0.7924791170376704,0.7912829299706603
326,0.9312078479230261,0.8758213025288221,0.8536303290568262,0.7898591610969877,0.7952523945926584,0.78543027924971
327,0.9302615300422741,0.8796251805111746,0.8542481661044314,0.7977573708207293,0.7995301503356627,0.7961060938076748
328,0.9324264510218325,0.8807851596878696,0.8571424247712462,0.7958474842914345,0.7996619551379394,0.7925407763036099
329,0.9331098792220542,0.8803818723946316,0.8576321456427561,0.7925651072133437,0.8013080267378114,0.7860012397716938
330,0.9334376366910742,0.8798632457938664,0.8556497641635794,0.7945292231087373,0.8015093606014093,0.7890280568250811
331,0.9333070137839113,0.8823412375684034,0.8572070179906786,0.8015062464782515,0.8026535000121398,0.8004108951482418
332,0.9335787570060105,0.8812864296830012,0.8581945493230936,0.7989130764988172,0.80435508784096,0.7944155042967957
333,0.9342943055238239,0.8805633203142009,0.8580539275326345,0.7988989769852213,0.8028374189487466,0.7954915643265186
334,0.9353944542774366,0.8815848840686036,0.8594442887533043,0.796761175710073,0.7985887988203131,0.7950628734992148
335,0.9348183008148652,0.8784369009061782,0.8606355767335057,0.7904411820077794,0.7981002388315453,0.7845410895313307
336,0.9338387118160814,0.8787538425940247,0.8556543260265816,0.7918336434465257,0.7940558273415997,0.7898026417760672
337,0.9357336454146044,0.8781952949749763,0.860605570436521,0.7929337604452039,0.7930931866025311,0.7927754494964703
338,0.934464910983309,0.8779384782857228,0.8580203315536541,0.7883071432970858,0.7993202675835792,0.7805269432457318
339,0.9334818888729922,0.8814962688167312,0.8544326480474574,0.7967956962308154,0.801140404333622,0.7930900967780561
340,0.9354477063210122,0.8817413823834035,0.8599911567263805,0.8024956847998748,0.7993618350774903,0.8061658767911761
341,0.933955148731886,0.8783595761138905,0.8583238432946885,0.7895319250059543,0.8015600601160328,0.7812142994925136
342,0.9322707989108268,0.8775595958820986,0.8540803387146843,0.7927245370133846,0.8006023936856105,0.7866754238156266
343,0.9332468898714785,0.8801743689334619,0.8571870968950763,0.7978594642480055,0.7936781904012291,0.8031516707189623
344,0.9353065728325629,0.8819591859129663,0.8586135698080446,0.7934047889289735,0.797963423900219,0.7895524442012778
345,0.9357908485710557,0.8847646752948006,0.8609268591069994,0.7924594073789436,0.8075290649913113,0.7826397282683495
346,0.9334055060228651,0.8862307266160139,0.8537393169975365,0.8035739430616883,0.8065832268424289,0.8008832457205775
347,0.9354043202975609,0.8847082147436169,0.8610636940594917,0.802185053055305,0.8003090742095829,0.8042325258927048
348,0.93582100791717,0.883352600293532,0.8621898000952672,0.7945271673480165,0.8028839674677906,0.7881764111861251
349,0.934709401500797,0.8850355637922356,0.8579228886673438,0.7960719616265848,0.8050193466376898,0.789360489881817
350,0.9355922461034862,0.8863132014424981,0.8592498038277883,0.80245120397134,0.8017225992770105,0.8032034186587258
351,0.936247258566109,0.8866363660883323,0.8603168229588618,0.8040952725434044,0.8054920094260454,0.8027734073098332
352,0.936898907548624,0.8814879742905012,0.8611490745264516,0.7920039867817343,0.8028961195996516,0.7842467617756934
353,0.9347993638902108,0.8842917552475299,0.8550521372809591,0.8039533266222865,0.8052441182072686,0.8027269249499052
354,0.9371030424210881,0.8836944503198485,0.8641349112551486,0.7996764251644276,0.7996359678629648,0.7997169528000356
355,0.9378314882784181,0.8787831086537378,0.862958706297051,0.7893404604675417,0.7957823334036846,0.7842138312685714
356,0.9362999846101377,0.8793072236723567,0.861167944166445,0.7896270045003393,0.7935146884310158,0.7862791022737698
357,0.9370507148758218,0.8814525265391001,0.8621244514809345,0.7970632757910172,0.7968640018863304,0.7972642985334848
358,0.9382454056964781,0.8824205513963344,0.8640314896576191,0.7955927557805313,0.800977072413932,0.7911478075990801
359,0.9378798628288784,0.8825990611553686,0.8620296864971155,0.7956765645361823,0.803020521282496,0.7899384161551819
360,0.9374311348737192,0.8831734467802234,0.8601440563468713,0.7964341027479669,0.7976933795000517,0.7952384533509738
361,0.9384207197458249,0.8830747708044957,0.8632902399094009,0.7985051880806375,0.7987908032480526,0.7982230219667776
362,0.9391656611935972,0.8820587119744666,0.8646773382021959,0.7949932568403859,0.7976792053774788,0.792575497768137
363,0.9374651211253031,0.8853289094099411,0.8626848452659548,0.7987076621887756,0.8017683920079424,0.7959826415456361
364,0.9381543611970836,0.8850722990521857,0.864642216150247,0.8022669347289909,0.8034022753547532,0.8011822778343749
365,0.9386257457123335,0.8824763516867238,0.8644785744885799,0.7963432459976193,0.8044569449165139,0.7901257569023417
366,0.9381656758331338,0.8855934263907097,0.8633870472572567,0.8016070544341538,0.8038386697799758,0.799559719945102
367,0.9387454501297958,0.8846912708009799,0.8653074219881083,0.7995750982104318,0.8028100386204713,0.7967103644867375
368,0.9403372169733585,0.8840250346463598,0.8673530528036781,0.7983783093129728,0.8007120548475957,0.7962478930665386
369,0.9401095763197105,0.8837483853734935,0.8658059084418563,0.7965213464471645,0.8021254324650361,0.7919210720284773
370,0.939433591624705,0.8862706723940769,0.8651840759084005,0.8007105599593157,0.8024852788925473,0.7990559409589515
371,0.9395851016068995,0.8855645977537729,0.8651392605455792,0.8008609263350159,0.8088194631083065,0.7947075706592119
372,0.939101278943151,0.8844222640468091,0.8629895853946867,0.8007860800415396,0.8058538106872752,0.7965451342229313
373,0.9397169261266232,0.8868612344083953,0.8648773007512203,0.8029846880836178,0.8033025098092017,0.8026710338736567
374,0.9407891319776506,0.8849117483867601,0.867034754520492,0.7967184809901782,0.802607088251053,0.7919234242075575
375,0.938807428684638,0.8880663093973499,0.8646399274399335,0.8016164624187933,0.8018357704974453,0.8013991652520854
376,0.9390926319434436,0.888791688412631,0.8656668625185974,0.8043491982378074,0.8112067879138882,0.7988738657916274
377,0.9401274532470667,0.8886609980416335,0.8652578133802851,0.8049975348010872,0.810413305857568,0.8004959532450844
378,0.9384873852483293,0.8834777939934161,0.8642757522775648,0.7982595916217282,0.8055030233880678,0.7925694728883877
379,0.937729650437695,0.8847483338401385,0.860463756309264,0.8009187027443287,0.8020196648117509,0.79986580859614
380,0.940269014874682,0.8858520753036679,0.8653115357856163,0.8008290167207425,0.802635098478602,0.7991470239355432
381,0.9388224130849687,0.8867029038698908,0.8660035724858732,0.7972915689626481,0.8035527279984391,0.7922440963688925
382,0.9382206860701858,0.8836260555548054,0.8638436015857511,0.7978649097167048,0.8000226943181956,0.7958830907243559
383,0.938858384773125,0.8855889613770875,0.8642555860755569,0.8010006867360837,0.8039194271638008,0.7983864612731789
384,0.9383738309794156,0.8850595725253732,0.8640291348808973,0.7982819514196624,0.8045244355265508,0.7932422456248727
385,0.9380332472137518,0.8841057267686991,0.864425026316654,0.8015408729474793,0.8057226134247071,0.7979442185930694
386,0.9381494446539127,0.8850830778096548,0.8648815427656947,0.7992041055965419,0.8016550466593764,0.796975145571824
387,0.9386193080989162,0.8845212866594537,0.8640271093006258,0.7980276909997174,0.8015468289651816,0.7949431847237045
388,0.9382795806115845,0.8860600657071733,0.8639505261021301,0.804432948749863,0.8078884238328691,0.8013865542709118
389,0.9392589357805158,0.8852756676301302,0.8664435851280895,0.8016551798663587,0.804157784489762,0.7993808470426309
390,0.9399757362525281,0.8830459586740788,0.8662712069476799,0.8004379392785526,0.8046049447337662,0.7968549863604976
391,0.9402487850638426,0.8762951799542447,0.8673053925035366,0.7866239740825327,0.7941686830210655,0.7808193892581049
392,0.9380266566934894,0.8770152768831703,0.8581354740974731,0.7893181678862714,0.7897694409690079,0.7888758171924054
393,0.9379339241025261,0.8838959701675685,0.8609812452854975,0.7954943202904725,0.7995608282127982,0.7919985123664041
394,0.9388146684708885,0.8907541403056168,0.8624473492676522,0.8067235529765444,0.812453863441114,0.801995999743951
395,0.9386282209212927,0.892894268378384,0.8645096170082179,0.809345307050687,0.8142894933881177,0.8051660273636503
396,0.9365980630957779,0.890049476972761,0.8618431363159912,0.804334934081169,0.8102326394223685,0.7995015674756325
397,0.9382947315627558,0.8817484224141241,0.8640109525284048,0.7859491365736795,0.7958402972907739,0.7787949553830419
398,0.936036501180566,0.8770133621268664,0.8535740783854062,0.7868255495830863,0.7876120448665057,0.7860658875567283
399,0.9358059849372662,0.8750259193628114,0.8583662006668559,0.7837818233549292,0.7826730247742653,0.7849531335333549
400,0.9351028190510051,0.8790173691836018,0.8570498842251301,0.7848853478808389,0.7905324499259532,0.7803047902481858
401,0.937450780815652,0.8867137569066992,0.8592458122678369,0.7919658918116315,0.7979700892402876,0.7871143734450239
402,0.9368579035785771,0.8889679450317043,0.8616125887663217,0.8062846782279236,0.8048019681760658,0.8078687884191313
403,0.9386266687991949,0.8881031436964192,0.8648351291818496,0.8056287757706073,0.8072156224714461,0.804136829343812
404,0.9398682272145432,0.8854152054957731,0.8683238137348279,0.800994218592674,0.8071360932091354,0.79600945638715
405,0.9383170470229611,0.8864253219786523,0.8654144462703768,0.7998271237426042,0.8039684995363843,0.7962648287559158
406,0.9401267545804055,0.8851249961168411,0.8666298864862624,0.7986549407979375,0.7997622873407697,0.7975967315902206
407,0.9398896304089872,0.8804750351927256,0.8662244428532289,0.7927582586368023,0.7958244151077296,0.7900378761906028
408,0.9399840350951113,0.8823572984122279,0.8666659621100117,0.7948090326177863,0.7946243618771223,0.7949952215275655
409,0.9410394122540156,0.8856644374391507,0.8683572690185632,0.8020902093648752,0.801196596897011,0.8030198413980942
410,0.9409367049614473,0.887093266558078,0.8681970492240112,0.8008212499746218,0.8084284632834555,0.7948864435616831
411,0.939720380409873,0.8888061976435886,0.8654031736009437,0.8069727529973714,0.8100820210144882,0.8041969543424048
412,0.9410858677059499,0.889778340877528,0.8679732386178562,0.803919345466699,0.804927806995756,0.8029508689048561
413,0.9411130827719529,0.8879206971323981,0.8684790711189192,0.8000714155723443,0.8047832305606253,0.7960883080325248
414,0.9410372536798463,0.8911125711311334,0.8694071920702209,0.8035015372994316,0.8081743948476958,0.7995367593759757
415,0.9421722760152267,0.892595648927583,0.8691699589843218,0.8059369043655316,0.8086704503557031,0.8034673496580393
416,0.941847856149772,0.8910470485005461,0.8693538416104979,0.8024061850664304,0.8075738040862221,0.7980888404668295
417,0.9422077494623093,0.8909776633443114,0.8696897923461985,0.8031842081216367,0.80519086654836,0.8013273701439511
418,0.9429825750238752,0.8909349362176519,0.8693890841777236,0.8029913774273738,0.8041738735440639,0.8018635184155485
419,0.9434332098450124,0.8928900509625595,0.8708805081900742,0.8018999455447731,0.8063164739218741,0.7981277958537009
420,0.9427093582502724,0.8934314813205124,0.871475065337795,0.8066541627111463,0.8065577620038171,0.8067509503876408
421,0.9442440602592683,0.8924341326307454,0.8724392340372966,0.80776289411794,0.8114627428530832,0.80451997868282
422,0.9444142253470396,0.8932306382401065,0.8719660997022783,0.8029481262715565,0.8067123705919614,0.7996649159961746
423,0.9448652751338301,0.891633880041376,0.8716627819311231,0.8074904154509521,0.8051648844990256,0.8100815039129861
424,0.9448742321815711,0.8938506808988962,0.8726732678562645,0.8039457868094181,0.8152023990104641,0.7958649252992491
425,0.9427231349217687,0.8958422998124761,0.8664523565986109,0.8079195206071417,0.8121149351867033,0.8042974460353172
426,0.9435486135810273,0.8924948353575334,0.872057485588791,0.8034852490783164,0.8028318425251667,0.8041574377338582
427,0.9446732777714837,0.8886527612882229,0.8731905573561518,0.7987787892157612,0.801482176019958,0.7963422690938425
428,0.9436560953310212,0.8908090657504537,0.8701507671474964,0.7962465015664169,0.7988002078400731,0.7939356267514036
429,0.9443978948959901,0.8943259613785071,0.8708846269753321,0.8037194953674494,0.8039542514476518,0.8034870171764534
430,0.9450966217789192,0.8960862579227581,0.871186694782214,0.8044456315289648,0.8133245991075488,0.7977090749643929
431,0.9442426102318949,0.8982881864058839,0.8694263360233708,0.8098277395087248,0.8135516160131562,0.8065622891188922
432,0.9446318663635049,0.8964025806161098,0.8722735168515168,0.8075173133919658,0.8105142639518372,0.8048312421278343
433,0.9449086230481909,0.8931815643565604,0.871604876025504,0.803919345466699,0.804927806995756,0.8029508689048561
434,0.9455445508546232,0.8947034572344625,0.872903812256322,0.8075979710784129,0.8116115808558821,0.8041143392105017
435,0.9448040804029998,0.8984124805004355,0.872250693593244,0.8095520544263751,0.816827153848609,0.8037777630172809
436,0.9450196574122984,0.9004189800416696,0.8724879343218619,0.8096439705463482,0.8102282536407819,0.8090730958549124
437,0.9454825454822727,0.9008707304772191,0.8745872021041605,0.8121255521757782,0.8170749765065828,0.8079341789975597
438,0.9458550133832633,0.8966562032937704,0.8742828717162598,0.8043484833677421,0.8146918063015814,0.7967663463488452
439,0.9452407564758745,0.8961235213913438,0.8702641533569071,0.8090926041074316,0.8072560437005665,0.8110867097062067
440,0.9454749772991674,0.8903905924589436,0.8745313429403763,0.7941556300291772,0.8120687488369278,0.7830641851733091
441,0.9408241109475205,0.8910154550215326,0.8578004474130705,0.7942840692070188,0.796664412103484,0.7921186715777304
442,0.9419818585334512,0.8871410034135153,0.8652224907256498,0.7944313549921833,0.7931844652918136,0.7957534320108497
443,0.9420716049713518,0.8884394392788023,0.8659024757359228,0.7854566243593654,0.7980581929153207,0.7769076164086824
444,0.9387513156363714,0.8890172582597882,0.8555429925345028,0.792671046072798,0.7991830368451455,0.7874815279662868
445,0.9405146830101181,0.8892153530046373,0.8635319019410577,0.7996488567646574,0.7968921133385247,0.8028127423466613
446,0.9417106281373862,0.889234467554636,0.8678634914943584,0.8014214522299945,0.8039703373978326,0.7991090094203039
447,0.9423375217369312,0.893943629112232,0.8688207326061387,0.8040288461897191,0.8141350145905754,0.7965832395240299
448,0.9408813780896055,0.8938323421553309,0.8655145571937801,0.8054837730793343,0.8081641696199192,0.8030584171350089
449,0.9425628377360521,0.8936999763725675,0.869770215582307,0.8042569427876232,0.8015091969540404,0.8073973787184279
450,0.9443607865218719,0.8911821626188664,0.8727469105705679,0.8030702124251872,0.8069919278252611,0.7996663273036226
451,0.9431166799727614,0.8923737847941344,0.8723554374652304,0.8019923870485535,0.8061099049767972,0.7984428227852435
452,0.94287633252505,0.8994619815397025,0.8709246704062725,0.8103301820803799,0.808166986490929,0.8127163241327202
453,0.9449446196719249,0.9042209845340181,0.8722937400567723,0.8125678201036659,0.8160778654964993,0.809464713038609
454,0.9449049744556273,0.9022880628050632,0.8719473819859618,0.8061474578134546,0.8164332387065859,0.7985809493434384
455,0.9447524190610952,0.8989063060551098,0.8678052395065887,0.8062534743699157,0.807828138631996,0.8047720580008736
456,0.946187664341807,0.898640509819052,0.8748284802770581,0.8113856298494044,0.8088706078898238,0.8142093140943463
457,0.945678284592738,0.8966182300448307,0.8727768730267764,0.8094502213146546,0.815171350573388,0.8047186098895645
458,0.9428106046943674,0.901695462235542,0.8711398209615395,0.8082528972816914,0.8135726109436556,0.8038077801236476
459,0.9455776921194573,0.903623044105322,0.8731056667997129,0.8127728142549226,0.8134957911386507,0.8120698958019331
460,0.9473467546850783,0.9051583072643115,0.8756377427287622,0.8138074022880697,0.8220881155149504,0.8073698953628596
461,0.9454581980077172,0.8993220805306225,0.8712209752604851,0.8152940895765355,0.8187461095542775,0.8122323942367023
462,0.9451120206744206,0.8991543495290574,0.8730877516405319,0.8167733697733726,0.8186895940022205,0.8149864327961309
463,0.9455701131152522,0.8981665828740697,0.8748135472486145,0.8131637622484305,0.8175554641256441,0.8093816274708898
464,0.9459291374464274,0.898891103550318,0.8742526280119733,0.8117906714280982,0.8162914312491101,0.8079304155110314
465,0.9464921733836255,0.8988784430495849,0.8757598860942566,0.8139060870965004,0.8134060786586177,0.8144164131457792
466,0.9469128958620132,0.9011996228854446,0.8766895363095725,0.8142927407814086,0.8180863360807865,0.8109647595374754
467,0.9451359183676104,0.8990262094153785,0.8740718507551,0.8131563916175861,0.8156691639782766,0.8108623861012989
468,0.9462097704372556,0.8994194442380213,0.8741241744261918,0.8113725301347637,0.8105825593406777,0.8121891141416275
469,0.9476030552567946,0.9001982961243913,0.876493570695927,0.8116592277236903,0.815867708272854,0.808018675872727
470,0.9480854782348078,0.900814789881411,0.8763032394164572,0.812928356073475,0.8158746730211275,0.8102764624190615
471,0.948270269685651,0.9021693726740044,0.8771445227363137,0.8132668336385385,0.8125922082668897,0.8139605278270048
472,0.9479053233899885,0.9001297115343698,0.8776759539748281,0.8075878241277656,0.8131234726312927,0.802992737692483
473,0.9481484617404838,0.9012294831798727,0.8760953476348048,0.8131663902273222,0.8155308641487367,0.8109971288229224
474,0.9471358410993119,0.9023854842852813,0.8748580972832921,0.8116785190138467,0.8128792559742452,0.8105318347878274
475,0.9474959931772795,0.9004542957409117,0.8766726004848064,0.8061402392464931,0.8151745519718869,0.799298322696587
476,0.9469043693058514,0.9001090206117245,0.8736615316088626,0.8098565945731033,0.8112486928913103,0.8085369475833151
477,0.9478687137274265,0.8987108441001785,0.8769115883352188,0.8119119739126925,0.8123547160516633,0.8114769155824553
478,0.9483752790495816,0.9017207007044091,0.8788179052544354,0.8121765382403681,0.8234758501147575,0.8039872142477942
479,0.9474452078739766,0.9025226617185843,0.8746570542468933,0.8147396738127319,0.8150118203309693,0.8144704224787636
480,0.9475986383661447,0.9016779488179698,0.8775992330811913,0.8083372632092798,0.813210508072371,0.8042124787243339
481,0.9476817373553883,0.8960761559326034,0.8760836216473983,0.8031538509762168,0.8040719937049894,0.8022691578878667
482,0.9476816498456245,0.8966357929819626,0.8770967199910831,0.806046071768314,0.8085842328203958,0.8037377759729183
483,0.948350190564931,0.8992468190533174,0.8797892200871831,0.808894082274555,0.813354561873178,0.8050711809005303
484,0.9488899117368808,0.9048304382603171,0.8799179512646897,0.8145416494540012,0.8175710008625361,0.8118201686629597
485,0.9483817726504282,0.9036875598381977,0.878234522159238,0.8124548173558053,0.8177297268711294,0.8080276141532315
486,0.949290952987141,0.9002366655298075,0.8789106736341525,0.8122134561129764,0.8114877378942553,0.8129614376993926
487,0.9494347442317982,0.8991345582117444,0.8804022680151966,0.8094708400935142,0.8109380711585386,0.8080838848794369
488,0.9485508095209245,0.8978012440699915,0.8777236189479272,0.8096558173785597,0.812656186947498,0.8069641651046822
489,0.9480633349712337,0.8946380006299549,0.8788805394222712,0.8063748364821685,0.8061829049836148,0.8065683139986414
490,0.9488349000883808,0.9001686008951617,0.8801028599730174,0.8103488004584496,0.8138693499858658,0.8072411775209856
491,0.9491935005147335,0.9010083783463378,0.8795000048859627,0.8138606850188108,0.8188177563746633,0.8096586398871932
492,0.9493519924587134,0.9027082610278986,0.8797467865410677,0.8108045469277156,0.8157524783203383,0.8066181801951408
493,0.9496423131567604,0.9038833271637465,0.8804951392334461,0.815369663989916,0.8170856208425061,0.8137591647912235
494,0.9500642306609526,0.904774142774332,0.8811452706031957,0.8191092701245802,0.8238430309027311,0.8150569073826763
495,0.9506044129058504,0.9055221522283422,0.8799577540048891,0.819165267712763,0.8207095891979524,0.8177057498910322
496,0.9503690615128694,0.9001514753808061,0.880632328302152,0.8085527828958824,0.817719903951545,0.8016134116266181
497,0.9489049309529239,0.8959134924326355,0.8750159644154143,0.811092267568031,0.8094869669337754,0.8128144636465524
498,0.9489862519884217,0.8975306196768743,0.8772699203644561,0.8098749548897379,0.8152973699552073,0.8053514863675458
499,0.9487989721551064,0.9039470918499685,0.8770660058386083,0.8109559624483984,0.8180772299167947,0.805274046029619
