,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9389758993282737,0.8564956697536344,0.8646571424188463,0.7566808924375318,0.7567173115555408,0.756644553180013
254,0.9390337592895448,0.8586619774197453,0.8638550907571364,0.7616166660079389,0.7613607180461748,0.7618765487374654
255,0.9389095366486799,0.8594300331626739,0.8631574447719803,0.763467564860271,0.7620007812383621,0.7650793099396245
256,0.9410295217877978,0.8576071643922749,0.8663563545314783,0.7581587226614642,0.7596769664992551,0.7567616944956939
257,0.9414945240515734,0.8634597066753682,0.8655821332582326,0.7607576811795203,0.767060561079556,0.7559841016198463
258,0.9404486763182762,0.8603611902162169,0.864787776293042,0.7654817397598264,0.7660483499671358,0.7649326382295095
259,0.940270427919345,0.8514813536389717,0.8676135551620454,0.7536196136320659,0.7521190643689084,0.7552834286821981
260,0.9395707847477652,0.864010562895472,0.8636935759593738,0.7565087280438911,0.7673105925562627,0.749436961981639
261,0.9383223191577559,0.8650056820481627,0.8583797998506095,0.7721423097974822,0.769530604139745,0.7752523163898712
262,0.9371839034186004,0.8611747362451774,0.8657362101487415,0.7654551195805612,0.763788917161459,0.7673101719465418
263,0.9388853573719651,0.8489237069802298,0.8664070306754472,0.7517186525601758,0.7566181022433291,0.7478581886742237
264,0.937368404856307,0.847919826735414,0.8601290532759951,0.757494743643558,0.7532059004925228,0.7639220799494382
265,0.9402269686786597,0.8561074247131171,0.8655262438633432,0.7649478647633259,0.7674114715375043,0.762771711793643
266,0.9388086957664403,0.8584033516139955,0.866375837229831,0.7666889638747718,0.7662218190988135,0.7671690754768699
267,0.9388137637573661,0.8528114058718268,0.8687440107925295,0.7544371141775286,0.7584009295184504,0.7511836664325066
268,0.9340750570125087,0.8486566366253107,0.850626551902175,0.7540275391257583,0.7513896184084801,0.7572555321395457
269,0.9342599340339292,0.8501652292961608,0.8523106415363897,0.7478856862513927,0.7495761571317883,0.7463521385580811
270,0.940545017841421,0.8528568859467957,0.8593512234301075,0.7588869049508684,0.7568543492869658,0.7612279522215373
271,0.9414663571844123,0.8586737609865422,0.8687322776331374,0.7604179747198815,0.7609868567511022,0.759867256588372
272,0.9398224936895008,0.8586455784524352,0.8657936189379917,0.767157954752581,0.7644009771966553,0.7705040495238193
273,0.9415629911467847,0.8561123260233967,0.8697851479645404,0.7617284007955131,0.7613527907902546,0.762112577460614
274,0.9409615478254014,0.85554002657082,0.8692221364571111,0.7608236757208593,0.761022651554313,0.7606269903148883
275,0.9414405518117972,0.8583802746114291,0.8693634619922249,0.7643436423073802,0.7653647791288116,0.76337763627695
276,0.940474681428795,0.8543822349721639,0.8677640504758812,0.7545358853362336,0.7550920352303012,0.7539977230963097
277,0.9389447521613385,0.8571038100376303,0.863224687793833,0.7545896912171092,0.7599129670879314,0.7504477959604137
278,0.9383641790616858,0.858299290670123,0.8604628574459803,0.7610398208666014,0.7628464601811665,0.7593985075265133
279,0.9396856569788208,0.8599842692446579,0.8640151607160202,0.7635705469792176,0.7649778529858853,0.7622652532758214
280,0.9401269420389752,0.8614618202837376,0.8644561515213127,0.7622640838680368,0.7684099102358384,0.7575746380719324
281,0.9407559663933811,0.8608134892554498,0.8561774464130227,0.7658137340827837,0.7660806936523774,0.7655507547221367
282,0.9384182784074008,0.8602949510500015,0.8604715713462744,0.7658686861688533,0.7633384594380563,0.7688840745768668
283,0.9391576541308833,0.8609940514839349,0.8640473163358721,0.764082294972943,0.7660860881691669,0.7622757910929223
284,0.9407965514151884,0.8586842579593909,0.8668914030870869,0.763207695921619,0.7635231826016702,0.7628978286337733
285,0.9421742918682063,0.8549918354381806,0.870983350095593,0.7570405543833827,0.7571749512486057,0.7569072327778066
286,0.9412378087605141,0.8551206479989646,0.8698747458321594,0.7554678177065778,0.7588939578185031,0.7525881675262952
287,0.9376732952095158,0.862323593163636,0.8643583986429315,0.7652583066112768,0.7671227807175744,0.7635653258274667
288,0.9408278634375704,0.8639874246265273,0.8700146258686137,0.7666980774775458,0.7682798479498374,0.7652413901439306
289,0.9424816249490799,0.856987342652113,0.8705428207790253,0.7585838900770525,0.7579697379430492,0.7592219684568825
290,0.9434313758142725,0.8523818468700783,0.8697290431514448,0.7533227779367245,0.7577366887834334,0.7497702817138363
291,0.9425103050184148,0.8568657901571805,0.8657987399713745,0.756829551226103,0.7584803061619674,0.7553216589023786
292,0.941183120713609,0.857381653064101,0.8677531117390136,0.7631790764556086,0.7654598388873892,0.7611500826544713
293,0.9413993670984367,0.8553158120476576,0.8710245004080135,0.7494795540692318,0.7617587756114186,0.7418724634953474
294,0.9364753341607961,0.8542615197844045,0.8506077958585467,0.7595933349239893,0.7572685643985234,0.7623358934102251
295,0.9354990984318424,0.8543992057590069,0.8596479018584046,0.7511125313975763,0.7584957885305545,0.7458005573524984
296,0.9352746494133892,0.8529218078858734,0.8545613153253855,0.7606277757557716,0.757002937143779,0.765505907733079
297,0.9371503627417133,0.8566894859420007,0.8650783433669925,0.7612953657676664,0.7587757247061109,0.7643129594442306
298,0.9395565632178827,0.8587659362529868,0.8673761111988906,0.7578827866652331,0.7669500592018529,0.7516261934843697
299,0.9371997797148957,0.8629173562708119,0.8607879697720642,0.769600468492323,0.7743896706833373,0.7657322563684257
300,0.9380417122507905,0.8599199803914914,0.8652550258042051,0.7639523311743321,0.7701350612260534,0.7592301475184114
301,0.935135484179253,0.8584226403121579,0.8587757916682938,0.7587918507901391,0.7701722289790622,0.7514245658327454
302,0.935362890083228,0.8591537115846023,0.8516648053411071,0.7626997328231748,0.7582446735104591,0.7694211969171248
303,0.9361733065582603,0.8588483599541875,0.8581156098541798,0.7570849655191776,0.7764885272967584,0.74670451213399
304,0.9285856974759197,0.8634057105737887,0.8429079820472293,0.767289292861651,0.7654265963702922,0.7693905330946886
305,0.9350203854511485,0.863371789422229,0.8643319226183965,0.7694057250161197,0.7649392846645539,0.7759754740884267
306,0.9353079492579712,0.8456711464234179,0.8630383608749848,0.7427973800782397,0.7511571918945614,0.7370614904909067
307,0.9315577912715013,0.8471426423020899,0.848136199950747,0.7504951832755148,0.751168413577983,0.7498486720451195
308,0.9343743011861231,0.8519778767924144,0.8613925054311307,0.756150823933562,0.753572941514129,0.7592770162979594
309,0.9369389325251434,0.8565204724258614,0.864273556816642,0.7510436783959289,0.7655983847306398,0.7425044261895144
310,0.9360877360688189,0.8599450383402953,0.8522944094203362,0.764887913690377,0.7643409097620157,0.7654530348484386
311,0.9362082893619257,0.8525198391765735,0.8614752623540705,0.7532815919866235,0.7520876866618631,0.7545753425127524
312,0.9379347788846453,0.8466164560103929,0.8657142694556285,0.747281224970173,0.7557812319132986,0.7414260153952607
313,0.9357670138586089,0.8533149542366703,0.8533314042174822,0.7547323514909855,0.7496518251270152,0.7644136507372857
314,0.9396114247213884,0.8550082037723016,0.8682857086908673,0.7649532439333779,0.7673097566174627,0.7628616814704616
315,0.938644775933972,0.8566944587297217,0.8650668245532762,0.7626895753300603,0.7690167256697873,0.7578889652267965
316,0.9371347162873599,0.8561633098613667,0.8613258519106703,0.7662449619004386,0.7635154115031456,0.7695538386265646
317,0.9371648337050544,0.8548626450680625,0.8649234417734735,0.7572853338467328,0.7628608715857692,0.7529724302522105
318,0.9368754822917773,0.8521318289905071,0.8647405844927517,0.7515312115864965,0.7633258066230292,0.7440944418773832
319,0.9354828260046326,0.8544156353595064,0.8534881320633765,0.7643578179677735,0.7634992839924073,0.7652625576777004
320,0.935338020802846,0.8530249498340681,0.8603232668911054,0.7596055632743062,0.7591743038038836,0.7600483293700113
321,0.9366253411492336,0.8518542922959285,0.8609081195289223,0.7557702235415518,0.7604302278961806,0.752045561845162
322,0.9353706636148499,0.8524830282941613,0.8572222025091571,0.7579432544974387,0.7567798806497741,0.759198105202459
323,0.9388819508372386,0.8557469231309947,0.866848983705669,0.7583994347458047,0.7575939428162621,0.7592469651393081
324,0.9375045482184264,0.8580945690663849,0.8632749444180208,0.7501731350255467,0.7727573095334019,0.7390516981630992
325,0.9329316721956953,0.8570330677925956,0.843496332488338,0.7599494617246549,0.7589394732251875,0.7610263245699131
326,0.9334763340449196,0.8593543589741706,0.8541172158126322,0.7595297425606871,0.7633851536363638,0.756334575938022
327,0.935127374724793,0.859687219208529,0.8579558076233891,0.7590976330177419,0.7707755307550928,0.7515928339412796
328,0.9336346559598232,0.8568579072164809,0.8494231773813509,0.7604754236746301,0.7619506126185266,0.7591136188665156
329,0.9352518783366803,0.8560179553783895,0.8565741094568264,0.760529820792679,0.7582234590404622,0.7632433403752908
330,0.9370697011218533,0.8568313992967193,0.8627517777236594,0.7583104777126258,0.7642018700543882,0.7537987911653392
331,0.9355643893121107,0.8608813724028213,0.8575124610887346,0.7649582542584221,0.7684398972144655,0.762013632259346
332,0.936428939537473,0.862037571075636,0.8595130408825147,0.7712260536659216,0.7682496482455803,0.7748891292981581
333,0.938785375649417,0.8611387933031274,0.865588176594579,0.7626919895494434,0.7668628742702517,0.7592679488739423
334,0.937306422075339,0.8625793394495966,0.8603884031665088,0.7737699633924529,0.7722661019536019,0.7754166634501818
335,0.939651397627754,0.8629840243016766,0.8658776312459133,0.7610219115053134,0.765049297826861,0.7577024091042819
336,0.9412147839497691,0.8658365766733002,0.868402613267061,0.7632497655049607,0.7665472628992185,0.7604436506772447
337,0.9400350735936216,0.8667541632240067,0.8662729020869949,0.7692544034261493,0.7719926232074598,0.7668574440426595
338,0.9396669537699931,0.8659400760087029,0.8664832672286225,0.7654431431569112,0.7758820932422887,0.7584225953834803
339,0.9361730447009129,0.8563809688820303,0.857451004251952,0.7606591501369735,0.7552671276956919,0.773627041901179
340,0.9365778556129098,0.8557994079952378,0.8520811422691643,0.7359888948666946,0.7596503477658612,0.7251056324264806
341,0.927198020301112,0.857503654845809,0.835220524167946,0.7438139728909843,0.7584344752023342,0.7354058891448598
342,0.9325527818162053,0.8517232741455188,0.8497289825864254,0.7561677313761105,0.7513428545023666,0.7643758493817548
343,0.9331861301617375,0.8583195800524677,0.8530853275903982,0.7590288315316891,0.7617279956046787,0.7566794750157546
344,0.9390133998807785,0.8534177898529727,0.8643620100138029,0.7355588634124817,0.766700049518779,0.7230601931140757
345,0.9380096657854466,0.8567031279222787,0.8371839791707197,0.7535552221110111,0.7672314884049676,0.7453061989444294
346,0.9398387498700868,0.855716718806397,0.8588389562301659,0.761509390512318,0.757776895083154,0.7665888522393414
347,0.9392189105922013,0.8567516815272354,0.8629950676059914,0.757692605371186,0.7596782603091421,0.7559075492799179
348,0.9401426630366612,0.8534804857802983,0.8651485294235219,0.7505998297518139,0.7564906852125355,0.7461365728053495
349,0.9377089866526819,0.8545562314870873,0.8587563776379352,0.7563211014526573,0.7537245719645316,0.7594747229013601
350,0.9404978209215897,0.8488564364966431,0.8682698147433969,0.7503888173616365,0.7459614013437783,0.7574605600751763
351,0.9416548070295319,0.8561183301284889,0.8691054794548045,0.7447778567572911,0.7610945476156528,0.7357485213665882
352,0.940036368545103,0.8590572885159155,0.853907055731737,0.757350651693643,0.7614410386078968,0.7540004188169633
353,0.9403592630244761,0.8569903957599745,0.864762224174354,0.758179788081234,0.7530759728437284,0.7675669393388108
354,0.943165072625992,0.8602766221917688,0.8689616905196085,0.7547752210021715,0.7630291446563253,0.7489671713913459
355,0.94155192671817,0.8608523627726042,0.865367430844528,0.7563164351990765,0.7648667240208944,0.7503394463700468
356,0.9409665427065202,0.857271659492578,0.8629204464337741,0.7607330535918684,0.7563824801879384,0.7672330988423963
357,0.9422388511725642,0.8575956463131181,0.8695283784399913,0.7575299305365979,0.7559853166501627,0.7592436567548695
358,0.9440659474350045,0.861129337858713,0.8745131937536528,0.7618928292440151,0.768011569689762,0.7572219887973202
359,0.9429794845758616,0.8653206933442533,0.8690356329708928,0.7697145302937428,0.7693888096855275,0.7700463590432789
360,0.9442975827174152,0.858992611642352,0.8720198577062371,0.7663340376228753,0.7637182743414637,0.7694727525746277
361,0.9454131705166786,0.8629678908220064,0.8745822815748443,0.769993499917405,0.7720408932229335,0.7681453245849846
362,0.9460814973652993,0.8676301192705265,0.8724873998676594,0.7685904679911195,0.7697960221438083,0.7674589267135257
363,0.9465436961307949,0.8611746749787987,0.8755478307603699,0.76075900577626,0.757839667578354,0.7643923913039483
364,0.9462955222632503,0.8646101054643524,0.8763814447927964,0.7654820375050828,0.7711115182653194,0.7610905930009535
365,0.9465134587747894,0.8694058741958635,0.8727168216689674,0.7724064441970088,0.7710866914308026,0.7738350106229774
366,0.9482998878266199,0.8704220587716931,0.8792069206493208,0.7737559908740482,0.771877822790354,0.7758665118342749
367,0.9470755585075565,0.8675731415385268,0.8775079701642424,0.7728794065000961,0.7746307568182715,0.7712747499320862
368,0.9447680701280735,0.862703240489038,0.8723034229381104,0.7673411791036934,0.7649434397173986,0.7701619380663081
369,0.9465901700758694,0.8656759770731409,0.8749705972481325,0.7679776893754928,0.7665387122996249,0.7695515717705603
370,0.9461213316975212,0.8668824243873842,0.8745756659660259,0.7633795233805728,0.7686733461315746,0.7592107260764289
371,0.9458590973328062,0.8688419171818249,0.8692785504457777,0.7677719098771489,0.7701373019094975,0.7656695502300368
372,0.9464389957197314,0.8694716844974293,0.8722776078155257,0.7721894640109013,0.7700979255958806,0.7745797647199519
373,0.9458488481024303,0.8728738677615867,0.8747201578194377,0.7801002178716057,0.7814302722305453,0.7788542280479196
374,0.9456397908486114,0.8706496327346096,0.8734019384215556,0.7808270023010649,0.779339842831648,0.7824474398802218
375,0.9472866327319296,0.8652970853664069,0.8790046210636688,0.7757896837509932,0.7730020018778465,0.7791431296557086
376,0.9458990563817575,0.8703670926191209,0.876234886217151,0.7766441734786207,0.7776264157913458,0.7757098230712762
377,0.9467704660272347,0.8714466572635029,0.8780694465005843,0.7770667217506991,0.7752180833552308,0.7791347667950443
378,0.9479886020377566,0.8702803087939841,0.8792019955403291,0.7772957138370973,0.7762640323457778,0.7783900126980696
379,0.9470692122896152,0.8683485594579381,0.8763276607100119,0.7736000906002587,0.7761414919141296,0.7713502607435803
380,0.9482416685282589,0.8631813326736171,0.8761115725987602,0.767908817350501,0.7711311840828103,0.7651474994188884
381,0.9474691258002357,0.8562665743423187,0.8763778205389023,0.7623142527794745,0.7637713499116168,0.7609668349163954
382,0.9460308284464046,0.8555055131776015,0.873682232818436,0.7613355089084171,0.7585998492256383,0.764677279963946
383,0.9466957473267734,0.8573708701814861,0.8770237078596215,0.7617637481331374,0.7609589230411623,0.7626096315893369
384,0.9474560166862382,0.8547226003378882,0.8784397975685119,0.7583006600256047,0.7572971992334859,0.759370815123434
385,0.9449405452414714,0.8542865164668301,0.8746851416360881,0.7568268340513062,0.7533753908400419,0.761417387863841
386,0.9470355382948451,0.8559499496982611,0.875782497824003,0.7605275033384895,0.7622157324917467,0.7589853270699489
387,0.9437986297884235,0.8477935669404006,0.8709798790555879,0.7507543551973286,0.7456325094761584,0.76274987032971
388,0.9448562768711393,0.8504318912085564,0.8711878470129913,0.7539366016547553,0.7549842823293031,0.752950313089574
389,0.9430060793432541,0.8548823319976855,0.8665397020353377,0.7548019417856545,0.7571447334344439,0.7527353600006274
390,0.9461557926978594,0.8504718368873346,0.872374611151306,0.7520980155702195,0.7493689484986625,0.7554789603291622
391,0.9408819322014057,0.8664809968644275,0.8671700537820604,0.7628592882019247,0.7725726644490176,0.7562239594916509
392,0.9450700704936226,0.8660520913707163,0.8677889987982867,0.7704173580312299,0.7708605487279176,0.7699846944333246
393,0.9439955923865453,0.8592220746519384,0.8725276126885873,0.7660982104581525,0.7608761045898601,0.7753341070051609
394,0.9463519142942813,0.8585170313792913,0.8750769727479191,0.7586355987660092,0.7563108741940898,0.7613812407005296
395,0.9480243718469903,0.8646852588886385,0.8786473185836664,0.7688937550689374,0.7746477425664593,0.7644060537063524
396,0.9454287472061184,0.8660197835671238,0.8733011775586023,0.7709253847486979,0.7729493181355587,0.7690955354822393
397,0.9468007401770643,0.8657833872457041,0.876171594129064,0.7682362161530412,0.7671482724102253,0.769398283291568
398,0.9480947641671156,0.867432310556495,0.8802865650507021,0.766943634029498,0.7683115247356745,0.7656706836580389
399,0.9472577725162078,0.867845041726284,0.8778940658855771,0.7700396516480872,0.7711385746533684,0.769002257420982
400,0.9480070113738313,0.867646048528935,0.878501245968019,0.7683002554529377,0.7675449773072824,0.7690900521413641
401,0.9495057289656993,0.8662591921521527,0.8824119970918287,0.77014375121976,0.7680985048538328,0.7724771945096012
402,0.9487949477778561,0.8648853548808004,0.8816489853458744,0.762956257771926,0.7741443676196048,0.7556163808161245
403,0.9400613735325775,0.8661980176732262,0.8560122754209971,0.7677142766498681,0.7638365270063106,0.7729998579845346
404,0.9365376824907985,0.866348375577114,0.861407992366763,0.7612604192361321,0.7640440280090592,0.7588425764080576
405,0.9422881147585047,0.8623494373642975,0.8657377162702891,0.7625029509081687,0.7626779543728444,0.7623297055059972
406,0.9425932516781209,0.8600005967345264,0.8658932849962058,0.765271349605812,0.7602579958635672,0.7736641386933573
407,0.9427273446207549,0.8615898159594749,0.8695019488354482,0.7601246668648098,0.7647546167321047,0.7564012031246343
408,0.9410211069923797,0.868811406525335,0.8663319027967646,0.7684489718426121,0.7768287839749972,0.7624428338738866
409,0.9398719842503318,0.8717767196665769,0.867258077201716,0.7764580980167552,0.7753594266026689,0.7776286247793338
410,0.9416907335709004,0.8670595148544216,0.8720916704826327,0.7660797572024726,0.7684612872103198,0.763966835038928
411,0.9434794142136456,0.8674991419643692,0.8724582243704025,0.768728965177135,0.7679959382032733,0.7694943489730468
412,0.9439100687256077,0.8654279299287443,0.872712555153778,0.7715561244156852,0.7677785124284587,0.7765957655374905
413,0.9466462792245103,0.8587555924460842,0.8755583601997905,0.7616792603325369,0.7595952543321514,0.7640830267257421
414,0.9453581317338373,0.8552694640323268,0.8756801127677842,0.7553784091370971,0.7567703080452084,0.754091001157567
415,0.9459983662586295,0.8618861103769357,0.8770827683454768,0.7648977188983417,0.765529272386785,0.7642878708622374
416,0.9465491760214169,0.8631576430072659,0.878786078398232,0.761503764621447,0.7655045045786659,0.7582011174252241
417,0.9460724542078158,0.8686748437676716,0.8743055731150171,0.7684187445267139,0.7686364265078327,0.7682036808105003
418,0.9470874199764184,0.8680407163281312,0.8755061324654951,0.767929964887972,0.7660931555032436,0.7699969783422127
419,0.9490525795696316,0.8725602145368861,0.8785606157507724,0.7710672178607418,0.7803555082861096,0.7645559419013384
420,0.945198818774885,0.8639537587515448,0.8660738397694436,0.7659099720509867,0.760356276704663,0.7784108432667576
421,0.942262457516871,0.8701687937740615,0.8623662726685919,0.7600986556809801,0.7869028452995901,0.7474758252060418
422,0.9368273464126619,0.8727914542714489,0.8516529352388765,0.7691553604475749,0.7848010179171961,0.7598209085730412
423,0.9382152328822108,0.8613128715065554,0.8576283479795783,0.7597634099562359,0.7544605005831,0.7704009382088137
424,0.933788623779562,0.8633864831420044,0.8592545930291181,0.7575418597598449,0.7598048943961799,0.7555343451353209
425,0.9381070848420195,0.8593805401399137,0.8619523910724133,0.7472926757472348,0.7579465133782286,0.7404202358927119
426,0.9360865185277214,0.8564433380553372,0.849462021762232,0.7549902512707749,0.7549063640525147,0.7550745715979117
427,0.935864313932555,0.8539663690060089,0.8608351919625641,0.7567880870352108,0.753513793127931,0.7610530673441258
428,0.9363948201940757,0.8557767496462582,0.8633973775378013,0.7563867412105054,0.7600181843949881,0.7533584390699126
429,0.9344072426492986,0.8579719035655766,0.8602914173075569,0.7632595256563948,0.7660323557015193,0.7608462933167082
430,0.9355059024222999,0.8587307387185418,0.8635845369737812,0.7581313884291809,0.7541252345761924,0.7638515317146022
431,0.9393444343964917,0.8603102880667512,0.8692459823114396,0.7587887517367276,0.7551853099928924,0.7636482498707586
432,0.9399583818840588,0.8640376528458296,0.8683339502503793,0.7590288315316891,0.7617279956046787,0.7566794750157546
433,0.9392373433425277,0.8615033180441043,0.8618268789596336,0.7554218648801719,0.7581303799535567,0.7530718962176957
434,0.9398572495182758,0.8596294041693568,0.8615737871995097,0.7587860213251822,0.7562745689145058,0.7618016505897562
435,0.9427378456737987,0.8621639738255327,0.8702922876496153,0.7617003721648761,0.7596638842796943,0.7640402627935532
436,0.9448206986764975,0.8644404792844284,0.8729646211044118,0.7689691893158139,0.7717840122233482,0.7665136783929289
437,0.9445511848686592,0.857825037845263,0.8727004028674666,0.7619189204734592,0.7580117648403644,0.7673530277782985
438,0.9475677638314317,0.8558860794986811,0.8779469863651159,0.758531507284075,0.7534613489643982,0.767692443515156
439,0.9482687244130608,0.864042319301658,0.8777826786125624,0.7675328403524435,0.7699115657170732,0.7654201960695657
440,0.9467675908526731,0.8590945180519137,0.8756019002130673,0.7635667463697781,0.7586283444679558,0.7717726005237295
441,0.9498254147368824,0.8642221259114754,0.8783809212853736,0.7677536590478167,0.767868050994986,0.767639999495165
442,0.9494240051033511,0.8639379418148302,0.879164327197713,0.7673070151335657,0.7687912517121172,0.7659333632558325
443,0.9502224750536675,0.8611767784577937,0.8822274836013944,0.7691782522241735,0.7641903304494184,0.7772689298711948
444,0.9494833554534301,0.8681453899357884,0.879748852822168,0.7626758883241292,0.7777707664402164,0.7536886954831853
445,0.9436359093390609,0.8626420762211747,0.8539685775878525,0.7707256359568819,0.7655743061999452,0.7793270819571373
446,0.9469634157092905,0.8670399096133034,0.8727849125868427,0.7758436800296404,0.7774934276115921,0.7743230892272508
447,0.9493684875229513,0.8650817953123786,0.8778072649420728,0.771723408926665,0.7746466128997574,0.769179929918615
448,0.947694056005457,0.8658110694377206,0.874916210175589,0.7718713538203041,0.7684740638323448,0.7762197737726722
449,0.949509073858824,0.8672944816270095,0.8794702959683265,0.7727166055282919,0.7719606423259481,0.7735062246027886
450,0.949836658834042,0.8647264196839235,0.8797124639442908,0.7685678020337317,0.7688766158284408,0.7682642119924525
451,0.9487822328834055,0.8575090462871164,0.8763379325122393,0.7594587965849362,0.756251364972367,0.7635821434483634
452,0.9485579415527711,0.8610191196438022,0.8760823539041123,0.7654490280265167,0.7647018799056555,0.7662305358247183
453,0.948296914694474,0.868472052054856,0.8758229128425733,0.7737158852298087,0.7768562578419398,0.7710037074736282
454,0.9478972482281025,0.8649393611934428,0.876247869933864,0.7690650881065833,0.7674280007887342,0.7708794286248528
455,0.9478740614289622,0.8640149332304712,0.8777069625609559,0.7680207045134879,0.7666138497417874,0.7695560135830012
456,0.9483823126829987,0.8675465825634499,0.8780682591594111,0.7713435971499302,0.7717616259140312,0.7709349053305793
457,0.9493170965849835,0.8658408040534162,0.8805666951818087,0.7671921821002374,0.7647958459612665,0.7700114372075373
458,0.9503604241802324,0.8655753266243382,0.8810275486716895,0.7685354624200885,0.7661923969217037,0.7712759752596561
459,0.9509675504750343,0.8707080093822516,0.8823838582325831,0.775240664445709,0.7755973225581125,0.7748906915908097
460,0.9506653589727355,0.870477954131006,0.8820683072384333,0.7773324843068992,0.7740097257806138,0.781513954704296
461,0.9522339633280252,0.8713152102484437,0.8849043709906534,0.7775472686827627,0.777011100736591,0.778099548797629
462,0.9517594649126686,0.8652632561144152,0.8820311229798395,0.7726660887202106,0.7691560778574913,0.7772038649772339
463,0.9522247992765476,0.8635756124524159,0.8840698992668892,0.7662459687664438,0.7649785504212208,0.7676172696687438
464,0.9514308826814574,0.8587042001655909,0.8837698810865758,0.7609524530861642,0.7563774719481196,0.7680694768084089
465,0.9531791708726708,0.8553802744888965,0.8883357239788024,0.7541856481319122,0.7519471506094716,0.7568234510052159
466,0.9522047428195298,0.8582910401311525,0.8837817901971499,0.7596846463048266,0.7594067532765635,0.7599672433180743
467,0.9531393183824576,0.8565188795000206,0.884469934126942,0.7609179692860619,0.7571947905614471,0.7659868488042579
468,0.9520247861358958,0.8697421755584808,0.8816102834267232,0.7690575611436559,0.7761647241126874,0.7637557110986373
469,0.9493232459320724,0.8684631377967851,0.8749105610463488,0.7742992838852529,0.7733608323479424,0.7752900258458344
470,0.9478522173654904,0.8624277970623916,0.8814389212209027,0.7636964127811399,0.759278840329547,0.7702903217624426
471,0.9495628659522133,0.8635927772494574,0.8823195094852705,0.7650080374241979,0.7714841779133454,0.76010371417617
472,0.9476607045539525,0.8581147767602251,0.8747346938966505,0.766640866873065,0.7610868792567453,0.7784347065211811
473,0.9506746725887203,0.8693793458539756,0.8814548954964098,0.7739012783087896,0.7765567724810174,0.7715612927843032
474,0.9478791991848019,0.8727553173192004,0.8803326490242132,0.7845418312621442,0.783979295752262,0.7851214416027872
475,0.946263091613039,0.8704409594494587,0.8789137229289639,0.7789661319073082,0.7758198758943995,0.7828523493756895
476,0.950424422498229,0.862721099638369,0.8855416792815268,0.7620859587618307,0.7691012247915681,0.7568887609646906
477,0.9480799792616625,0.8520096434096635,0.8697867973071011,0.7543214250454054,0.75362818828927,0.7550462665310474
478,0.9468951063018982,0.8542544230955621,0.872735354482866,0.7596593709978663,0.7583499885763173,0.7610852015596459
479,0.9491037487889695,0.8606785704789426,0.8781729952027755,0.7704507376968655,0.7673231016129864,0.7743593282901302
480,0.9489719542657542,0.861507872178239,0.8798559563985184,0.769367973630537,0.7713354590242408,0.7675860850820901
481,0.9466051155361923,0.8559321007599932,0.8739108808255507,0.7594587328101046,0.754295520640403,0.7690541806767558
482,0.945502481552317,0.8617381520728724,0.8742513354564037,0.7610631458933057,0.7645120752049921,0.758152257488375
483,0.9454975922742526,0.8629986465440105,0.8704783001206553,0.7627867060524838,0.7605054609024954,0.7654580893246643
484,0.9478556282007938,0.86183358466844,0.8775191055836994,0.7649864006544658,0.7594896990923303,0.7765004044193644
485,0.9495795431114913,0.8669523905916244,0.8780914456705142,0.7673535925708433,0.7712514574842485,0.7641045312245935
486,0.9469254248910223,0.8646783153657426,0.8721734502330711,0.7668318615528131,0.7644949804259333,0.7695688182561065
487,0.9479998294104506,0.858874479853552,0.8803701652837824,0.7671934077069031,0.76212937458409,0.7756678556020078
488,0.9481576185316636,0.870001822470539,0.8783457231647486,0.7618708727679038,0.7727360042827565,0.7546956084137362
489,0.9439114167175369,0.8687606473307525,0.8657215960915258,0.7734322235809868,0.7736013693960873,0.7732646206391971
490,0.9476677140164163,0.8639747731193682,0.879726752015496,0.7671640117456255,0.7618367081181379,0.7768463450255315
491,0.9451029039645346,0.8740496512533936,0.8732719463251654,0.7717920904080336,0.7764198611988573,0.7680236495572953
492,0.9467222489150002,0.8743818171354627,0.876485227574795,0.7698783241987115,0.7820671183581218,0.7619818350089076
493,0.9460414933992118,0.8620186908199968,0.8699705594662551,0.768606451541781,0.7637595874896377,0.7762598419842073
494,0.9475779141485394,0.8669774689625548,0.877293397834843,0.769517210137685,0.7707978896534848,0.7683191679339617
495,0.9489524955889221,0.8653806118624208,0.8806332351379789,0.769485256313773,0.7724334457947325,0.7669268588494934
496,0.9484373156276991,0.8580437996607395,0.8762428007007586,0.7654757293881077,0.7609770301898309,0.7722335074891409
497,0.9472565611870548,0.8691705908803198,0.8773107784447587,0.7737676825795572,0.7780877756783058,0.7702028640071421
498,0.9505872017221422,0.8704282568869842,0.8811183324119047,0.7753906026671349,0.7744012773744009,0.7764379433464896
499,0.9487295928667765,0.8700269723189109,0.8801052815307945,0.7753698351544444,0.7744040936876229,0.77639073760186
