,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9562866975493876,0.838425326103219,0.8931401025891452,0.735726022423518,0.7257771162411567,0.7623779602370103
254,0.9572788465367296,0.8456158640166807,0.8942042047159768,0.746143174412957,0.7362160572476372,0.7642694310267993
255,0.9572730130943108,0.843450157584856,0.8937513901398086,0.7417026701890141,0.7313403930050746,0.767590209799835
256,0.9568025154756605,0.8406988262141332,0.8963314804645492,0.7375288713162631,0.7274005367408527,0.7620019927783703
257,0.9573802335805228,0.8407979654767975,0.8972768278435884,0.7415469650713438,0.7313609804634934,0.7627331495542551
258,0.9574462808810057,0.8406736925821188,0.8958043643413232,0.7391791522602125,0.7289740416515387,0.7650847468173101
259,0.9584350161717023,0.8414274281459535,0.8989239111570864,0.7363905262442094,0.7263298026124378,0.7609637833413043
260,0.958059563774659,0.8359088895469262,0.8959937545768211,0.7393828062736758,0.7298916288231605,0.7565465239461009
261,0.9584903824284725,0.831523589271201,0.8956839190201393,0.7266340932921029,0.7175846822803489,0.7556930646165316
262,0.9585619281374493,0.838888695625777,0.8982270391406049,0.7413977695726338,0.7325473445372244,0.7558103988941202
263,0.9582695580714085,0.8395487787138313,0.8964595944925742,0.7348841232414782,0.7254905956487623,0.7660114387250818
264,0.9577404376256917,0.84084928861734,0.8971535079260553,0.738169161533049,0.7329651427496287,0.744666065382702
265,0.9548499615851926,0.8223806131267509,0.8781948812674616,0.7134938220388525,0.7056074190988268,0.743065073763816
266,0.9521980418636637,0.8249388887899004,0.8843084642785624,0.7228535278525094,0.713951651791022,0.7401895166357586
267,0.9539426055786198,0.8284036721499654,0.8870404566233316,0.7271173677647138,0.7177742648361913,0.7465245588863746
268,0.9549978762751992,0.8355955016266625,0.8917507534926672,0.7261085277933613,0.7197292117726407,0.7657620350360568
269,0.9582867046109498,0.8460566736062266,0.8931008236497925,0.7491572469778545,0.7399643568235159,0.7640206495507198
270,0.9555568182882239,0.8454304351314249,0.8904384826599109,0.7480160944883072,0.7384518779936928,0.7642907182515137
271,0.9564591609505477,0.8372103139149157,0.8916464243865025,0.7324520394738194,0.723082626947686,0.7624572358227601
272,0.9563714433922519,0.8365805307118181,0.8941891015780532,0.7339663426009244,0.7241181138840691,0.755545157057389
273,0.9565960600697763,0.8363997589961858,0.8935025211073133,0.7306184632259638,0.7210544752805025,0.7506349635972431
274,0.9568598387157635,0.8346153936802585,0.8917430327700344,0.7267670176556946,0.7176232179367205,0.7552057776054437
275,0.9582447128476287,0.8369548200809989,0.8963810003237666,0.7369317818265113,0.7269158067748595,0.7587974735514718
276,0.9590812033502578,0.8354906964552058,0.8983555891219341,0.7381483991210789,0.7285560513121543,0.7560644597527684
277,0.959086901968132,0.8340602666031633,0.897788611628394,0.7293526776328147,0.720190497194595,0.7591042716709935
278,0.9597919623621938,0.8374818627283226,0.8985282357933628,0.7372670940548047,0.7271603678603231,0.760932050481079
279,0.9587219745021707,0.8405841222003599,0.899277994398648,0.7422034192103204,0.7321694652369577,0.7618645308547386
280,0.9596849917575622,0.8381991516974959,0.8991037844265086,0.7336989607631994,0.7239908575881558,0.761657503638296
281,0.9599015260584414,0.8351955789696172,0.8977011735098142,0.7390964211861873,0.7295615417480222,0.7565253215686064
282,0.9598417602639013,0.8335004917839138,0.8955655179642004,0.7319255444503808,0.7222081770079897,0.7582304584361281
283,0.9597872516128809,0.839429634362219,0.8991322761989132,0.7379294262460858,0.7277932462614881,0.7612763699267137
284,0.9610641632166798,0.8431339697063371,0.9007881543319463,0.7406457095302861,0.7303452650740314,0.7645498605158842
285,0.9605153751138101,0.8411315376079173,0.9004295445061116,0.7373958308110349,0.7272758788370606,0.7615623616224334
286,0.9603142706203955,0.8348843970770699,0.9013877651436726,0.7372108609052559,0.72715664049777,0.7594860558779278
287,0.9590291793229873,0.8338271724352877,0.8988063043774542,0.7328959126933343,0.7230945142065697,0.7588555184773205
288,0.9568707777508041,0.8392724878835812,0.8962858100027404,0.739145333078234,0.7289766395530086,0.7616895758874005
289,0.9555329680290345,0.8404471882149851,0.8955704580887818,0.7379439410902462,0.7277956149969127,0.7618219281229033
290,0.9575281857781095,0.8385820012084129,0.8989692154052162,0.7400707781981974,0.7298876346738633,0.7620815794705929
291,0.9589208751718266,0.8360005433993059,0.8998492500809792,0.7397623901773075,0.7295410379153765,0.7627277570420601
292,0.9590183568655605,0.8392739208588499,0.9002273894963286,0.7379411899858385,0.7277917022134017,0.7619172681156121
293,0.9605121449001915,0.8454953432546131,0.9021652815066193,0.7444218509024225,0.7339297638160313,0.767918747662577
294,0.9603113739201242,0.8432993086554252,0.9016825374890652,0.7422144276225138,0.732730053755116,0.758908991080766
295,0.9598316920129495,0.8326468816148425,0.8978378361568637,0.7215664325604918,0.7133894652292235,0.7531609784619104
296,0.9598498928196063,0.8388917689806293,0.8980951675780673,0.7454094174765098,0.7392560521240726,0.75340064357559
297,0.9595699185019182,0.8346061170508878,0.8908966385942803,0.7223319102211464,0.7157961210860279,0.7602744656722762
298,0.9590635752944856,0.8447269291217436,0.8966279977919716,0.7453608415090737,0.7381634271679641,0.7553445122373732
299,0.9579646042122552,0.8402229087305055,0.8889518428131045,0.7305584259154903,0.7214778879153811,0.7614401721983755
300,0.9600369355185101,0.8429501246358522,0.8987961373512261,0.7371460297594121,0.7271782906441039,0.7649098484147853
301,0.9606172244131846,0.8464186695559974,0.9013231371239907,0.7462485815526885,0.7386537860706613,0.7570553810059694
302,0.9596967468358988,0.8421783071867198,0.8948746157083932,0.7427688324733326,0.7324100082878847,0.7653815518198268
303,0.960700575886417,0.8430239888544692,0.9006800642329188,0.7351627577659636,0.7262882791822162,0.7691841685269419
304,0.9604833182974738,0.8470147118479998,0.89997149748041,0.7537822757319885,0.7474885294321776,0.7618810477802035
305,0.9597640040092682,0.8402656811567805,0.8927316588801424,0.7329244552872413,0.7233069368223173,0.7612284312474964
306,0.9600565550240401,0.8362551604786175,0.8971403241610509,0.7216959554193103,0.7143620864348565,0.7567786188022759
307,0.9592660483077133,0.8470626599546861,0.8965675151072927,0.7499857946535848,0.741878728134766,0.7618225786182555
308,0.9589168010376568,0.8469139887705648,0.8932525597695491,0.7437551657118033,0.7336465374843055,0.763485395578008
309,0.9607586634701788,0.8417261657795889,0.8991122755160749,0.7335371748100783,0.7242604478481562,0.7647083834049774
310,0.9608067071322297,0.8416211060664724,0.9004946691168397,0.741559469642679,0.7357749883586722,0.7489724294615567
311,0.9584554309393014,0.8354286542825551,0.8878368230398741,0.7297257820646843,0.7202407145544499,0.7493584183196084
312,0.9580078524795086,0.8294271275982457,0.891716934606315,0.7175312484078448,0.7111287689479358,0.7542836580200751
313,0.9599391106811048,0.8442542641148771,0.8927648892060499,0.7457333054471016,0.7357447038127649,0.7642588156968488
314,0.9599626862226133,0.8497948535635973,0.8970945404315448,0.7507518995901227,0.7400604806959183,0.7727019813994154
315,0.9601942691728462,0.84789283343614,0.9013240020678331,0.740161089597424,0.7300330067652119,0.7685329378321593
316,0.9600925526705795,0.8443493589933952,0.8990995851630668,0.7464231997713744,0.7379257502375942,0.7594282937761454
317,0.9600118627149541,0.8344747546996168,0.8956910118479056,0.7279484053680456,0.7184034663613891,0.7525522090869299
318,0.9594182003405491,0.8325307823356762,0.8943089735052783,0.722732187121526,0.7138891297951591,0.7511059316597125
319,0.9599837294956083,0.8434340931778971,0.8971481087385638,0.7448374430024753,0.7348651146310486,0.7634589703827581
320,0.9602989796923489,0.8442251803734051,0.8983227909205269,0.7375974479674523,0.728064533579607,0.7692319657941262
321,0.9619901280515576,0.8473402517756403,0.90213670801965,0.7491035007480595,0.7392020596531499,0.7666213111139204
322,0.9602501427956656,0.8439799436256217,0.8982668342812856,0.7390586918243974,0.7290052442074024,0.760079383058895
323,0.9613681428924696,0.8419493422502105,0.9006613766223635,0.7374929519118595,0.727409753512656,0.7637869708797742
324,0.96258200830905,0.8419087947065893,0.9034283227570084,0.7349595820781736,0.7249925695787001,0.7599997115194526
325,0.9618301288247406,0.8461751014702044,0.9024296826263852,0.743688966072687,0.7343361232473065,0.7596559011571369
326,0.9621806128312214,0.8427188971068135,0.8996745517574185,0.7387981042639564,0.72860615617015,0.7643114115456892
327,0.9615027373229608,0.8463979385519463,0.8994424251935351,0.7443543628003929,0.7340348383065016,0.7655723166524642
328,0.9626787099464904,0.8493949780438963,0.9025457913905123,0.7473466535878024,0.7377440107231115,0.7638510588131703
329,0.9634225247942261,0.8451363829498192,0.9046113246333378,0.7361491617259588,0.7267133610996972,0.7676534775434392
330,0.9627134490616606,0.8519223033267369,0.904190546178266,0.7504483315383621,0.7449588619957659,0.7572621819631591
331,0.9600205087190187,0.8439013656725683,0.8839954641344281,0.738205145495735,0.7286306731846887,0.7560114962326421
332,0.956261871586257,0.84661599590697,0.8798805011686721,0.7445615915514446,0.7358928036956677,0.7581675866462165
333,0.9561688173075488,0.8472001313057864,0.8798297014924161,0.7502425661395197,0.7423441103671713,0.7615842427776868
334,0.9556225984739138,0.8477349516149301,0.8815527393705476,0.7444481815555513,0.7339145518257595,0.7699103004619177
335,0.9569084596904318,0.853632370760479,0.8887435603324698,0.7476899487242739,0.7373373502859635,0.7791743724440364
336,0.9579503852913955,0.8578880810490812,0.8918596352203296,0.7576502599347961,0.7467985541955211,0.778507501578394
337,0.9591399158914009,0.8557481116072788,0.8952018345328652,0.7562907481619138,0.7470643470795448,0.770716019089116
338,0.9578105321968073,0.8486721174406195,0.89398835350111,0.7461189100467598,0.7357794059958644,0.7668171290698736
339,0.9579168033357564,0.8422903809366775,0.8926851647063214,0.7428084436288901,0.7325680137127297,0.7639514519291948
340,0.9592260647205031,0.8399573934971771,0.8931865507337935,0.7388722491678809,0.7291151147424416,0.757595235583491
341,0.9583870237024297,0.8376016858576938,0.8909540254434554,0.729489624940334,0.7198294840307735,0.7527429739195672
342,0.9581030112375741,0.8392156119638727,0.8906150577518743,0.7281774345975587,0.7190020570722142,0.7571921075870289
343,0.9594436076711705,0.8461297741998648,0.8922398375663585,0.738691099715299,0.7285021999108969,0.7640359786151067
344,0.9607937381261329,0.8490279289708098,0.8971487652757203,0.7390077100156169,0.7290533951153942,0.7683263065694091
345,0.9600337676485722,0.8531561798802542,0.8950626713213374,0.7460248282909873,0.7355664684236669,0.7753659672710334
346,0.9607810027821228,0.8571460261191796,0.8968777035486348,0.7508671256567325,0.7402466318748688,0.7721458361556819
347,0.9607894759472034,0.8517331223088701,0.8983578027894117,0.7443976355495567,0.7338706960745491,0.7691316858077282
348,0.9619806295103351,0.8483403271011164,0.8995375241138297,0.7439119263905916,0.7334957773363806,0.7665151012496015
349,0.9620919854606793,0.8450915270529232,0.8999360273631092,0.7372888578498336,0.7272105421628378,0.759978650553991
350,0.9622092970065068,0.8439510295785894,0.9009529364691803,0.7337797714890185,0.7242097452696892,0.7630505347213208
351,0.9628722085108983,0.8461042351866889,0.9034967183759421,0.7435283906739519,0.7332698098033485,0.7645288278328295
352,0.9627242644230587,0.8468836134658573,0.9045421753540573,0.7393139944630609,0.7293957976974244,0.7691526053611564
353,0.9634928702606409,0.8506087269513706,0.9044003028093868,0.7470641659009662,0.73639480085894,0.7739729927528218
354,0.9634904439256979,0.8529971667627798,0.9016278333738279,0.7523676369130354,0.7415599705343865,0.7747201008060391
355,0.9631024629831939,0.85292750719528,0.9007904513897004,0.7451786506592073,0.7350336953862531,0.7767642494542202
356,0.9629031588536225,0.8537726137874283,0.9018749456987403,0.7501193285537561,0.7393492061628674,0.7733269565933879
357,0.9623240955444698,0.8545910783525423,0.9010026061400491,0.7528306060021988,0.741854340915103,0.7771460053787481
358,0.9636497310153527,0.8513099986509294,0.9029736637417053,0.7435151485417963,0.7331282410540307,0.7715098496780661
359,0.9639406514641098,0.8501388336203527,0.9047274253421341,0.7458901884383492,0.7357367518355709,0.7653393450416841
360,0.9646407552821517,0.8429892769140803,0.9036762762501012,0.7365036057261989,0.7266208222537558,0.764729727194505
361,0.9643536509762367,0.8422144709573152,0.9058194047600893,0.7340436429020047,0.7241855743015497,0.7603439461178674
362,0.963819288592776,0.8449970826697575,0.9034940639865157,0.7398961402090862,0.7296326628658396,0.7640943063650216
363,0.964142419436204,0.8518796911674328,0.9049836801437794,0.7451989797549972,0.7352163922663608,0.7778977423191819
364,0.964775694376892,0.857522106707446,0.9060081136633021,0.7596937981865268,0.752393482185147,0.7695085583033799
365,0.9630648428803873,0.8483184176634565,0.8973038835116101,0.7328916753973794,0.7247041921053938,0.7689086224667331
366,0.963629469826088,0.8538031587865754,0.9016227451914525,0.7526666770376927,0.743675424939575,0.7666585778983739
367,0.9640769165024916,0.8485392655492665,0.9016920976610039,0.7419346787660659,0.7315712858111083,0.7683052738863543
368,0.9642551945922804,0.8395957935010989,0.9055269095892138,0.7266743234168576,0.7188939796628195,0.7619272612326171
369,0.9634148220551144,0.8528024895305601,0.9000927338605211,0.7499856774667193,0.7425319555978445,0.7603659969675604
370,0.9627102583830589,0.8500407596616709,0.8949502749206834,0.7441186833677114,0.7337060919976561,0.766520408914577
371,0.9636171572026424,0.8422586386489834,0.9021942008325505,0.7312629870779594,0.7230151184077541,0.7664243901441092
372,0.9641985135427711,0.8554078082633839,0.9028278797023421,0.7562423491237541,0.7467100954928014,0.7716005607835584
373,0.9626271263798558,0.8526466251876891,0.9000677171812642,0.7495791324914364,0.7387437395277292,0.775318481110322
374,0.9635496090920979,0.8522627952200095,0.9026046340447202,0.7399119007449977,0.7311000480982264,0.776128376106231
375,0.964479993739113,0.8582746544102029,0.9039924855242435,0.7593168505771623,0.7507571372472878,0.7718284792710228
376,0.9635695159867884,0.85663525528313,0.9031007724335718,0.7512620159459853,0.7403278452463069,0.7778027134329458
377,0.9647017106752109,0.8493221602743243,0.9065962565777692,0.74167213692487,0.7314120466387957,0.763649480673736
378,0.9647910887042133,0.8472276500874256,0.9038522676170417,0.74241892555345,0.732258814332501,0.7629874366721563
379,0.963698773190008,0.8454783172458291,0.8987279841700949,0.7401618570811475,0.7306773440682386,0.7571662763223179
380,0.9639924484184632,0.8449553944024026,0.8965350740401463,0.7388723908345086,0.728754139599706,0.7608103135755269
381,0.9642818984687102,0.8481315369479946,0.9005311621645133,0.744746555555388,0.7342052477573004,0.7710226192317914
382,0.9637316982561369,0.8578773808719109,0.901714579583603,0.7546668774863095,0.7440826893096992,0.7746142868954129
383,0.9637263128772422,0.8642441182728764,0.9031081657308007,0.7645506877389858,0.7529899316642514,0.7887198637994717
384,0.963947413979424,0.8609767272560664,0.9034789219844259,0.7567022730673646,0.7455371588215318,0.7864948585884384
385,0.9646253016523052,0.8572305528050915,0.9043417226229722,0.7571366841913807,0.7461750194151378,0.778931209739405
386,0.9645650801913531,0.851003021409499,0.9050517432379934,0.7455782486772964,0.7350095895206747,0.7726805244802613
387,0.9657579043623756,0.8514555304879158,0.9074761198922938,0.7429880229354742,0.7325977362281866,0.7703233650105715
388,0.9662849821655562,0.8474753662595226,0.9081986169491119,0.7417196150628729,0.7313623854082858,0.7678497480178983
389,0.9595565166380733,0.8544269084095945,0.8941914660414703,0.7514085750120544,0.7406795284139944,0.7734276608158852
390,0.963116349911284,0.8454063950857998,0.90033477355232,0.7327053757172339,0.7239802627115065,0.7663926855662906
391,0.9623859784898469,0.8503807518990929,0.8967023122743196,0.751435947041323,0.7429086068626798,0.7642432320908024
392,0.9618186798893551,0.8419070977621922,0.8928897314563082,0.7316732576109031,0.7220354678253983,0.7588236724874688
393,0.9636228122306262,0.8434040195521935,0.9001192738148895,0.7319829522176808,0.7235852611514606,0.7668110860623263
394,0.9643709510941125,0.8580508557266359,0.9025969233338008,0.7591890166749451,0.7498915339071996,0.7736240444199707
395,0.9637597072949812,0.8567715387731526,0.9003101906704907,0.7488036672804463,0.7382323733447391,0.7790790890161409
396,0.9653417141716473,0.850406649156086,0.906292721351408,0.7412977073241143,0.7317071349493898,0.774401725754742
397,0.9642234413845989,0.8574984814704514,0.9018960765123867,0.7601380549470795,0.7533925150577048,0.7689206519170145
398,0.9639432465831631,0.8482787185920339,0.8953789588119554,0.742735216840211,0.7323884089250995,0.770535219091077
399,0.9643012995179292,0.844939895643576,0.9029832901384093,0.7317728989669616,0.7231731857217569,0.7656458037723262
