,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9198721912032253,0.8184896429849695,0.840126902744111,0.7374254585258684,0.7397419860072815,0.7353648837214775
253,0.9166299981793938,0.8215345836850475,0.8259903673920146,0.7510258065604138,0.7483924287008369,0.7541266913223044
254,0.9145514650221042,0.8200988400100971,0.8306403291410336,0.7577719473273058,0.751302196601108,0.7720689095296482
255,0.9174888661799776,0.8207213706563399,0.8401053177837745,0.7576216548407959,0.7516804109207115,0.777484045767342
256,0.9194885179849395,0.8228908628437309,0.8416055720834186,0.7602961958494001,0.7543477230267268,0.7703418139931495
257,0.9198463650987027,0.8228044066401069,0.8407614741043725,0.7561093914312642,0.7530722488944117,0.7597736486522123
258,0.9163023030414237,0.8267892356792865,0.8336060314103448,0.7646379502252041,0.7595350364427192,0.7719991278918099
259,0.9188090781602557,0.8260631482710776,0.8414120712642077,0.7606771506918946,0.7540996662508819,0.7756056417318211
260,0.9204761914741205,0.821155281265034,0.8432274244938123,0.7552299967315872,0.7494105737577372,0.7651408505846119
261,0.9230895376770989,0.816141923626053,0.8492670281941201,0.7315343062319906,0.7307198240273098,0.7323912731083719
262,0.9189580496100536,0.8192029844254146,0.8286468238831607,0.7346612538772515,0.7332586713893015,0.7361947577923978
263,0.9205641307378273,0.8213382011164684,0.8304139380911619,0.7410277288525302,0.7370937290587944,0.746347986097875
264,0.9227094126231262,0.8216986043429008,0.8386993147312728,0.7439209615346202,0.7387152309526088,0.7523134235772193
265,0.9233707766977395,0.8221851554603712,0.8411204872970907,0.7444889001955353,0.7400217644146063,0.750868943673966
266,0.9248925577554326,0.8226729034140721,0.8418555377653623,0.7444045238622694,0.7418057146118966,0.7474818362859486
267,0.9242923718106464,0.8252999454161538,0.8386535207118467,0.7494806715316271,0.745978862247753,0.7539227220291462
268,0.9249387773944382,0.8255146794735987,0.8397688560763448,0.7476357642314697,0.7422039381665708,0.7565934519345295
269,0.9258492510999612,0.8240321577588647,0.8442680463029472,0.7521913658336622,0.7471147904807647,0.7598538975357263
270,0.9260052847423927,0.8210461865998319,0.8437226155043731,0.746117691629936,0.742594031682348,0.750626919045754
271,0.9260731035595554,0.8234890916288892,0.839153239205928,0.7508555316772006,0.7467868918908994,0.756294973149892
272,0.9273236083591483,0.8248163830083659,0.8442131890803019,0.7521469437785174,0.7465943073262635,0.7612604032453655
273,0.9269048369092409,0.82756984337295,0.8464469559114249,0.7530637364536673,0.747576285584439,0.761903530293629
274,0.9278672962681405,0.8305315329562583,0.8482045120479791,0.7609960632410746,0.7556840255652248,0.7689848451322318
275,0.9280915356023154,0.8302776819632615,0.8476566167302129,0.7684178039660882,0.7620146485949739,0.7797284585503967
276,0.9289801711777341,0.8295441971604987,0.8535474067632379,0.7662106695413026,0.7595125794954802,0.7799467695929596
277,0.9270841166677825,0.8292181302864832,0.8497217886687707,0.7658162480562308,0.7599151824904624,0.7753403295105167
278,0.9272287765933207,0.8243651757495176,0.8496781147497035,0.7551116141520082,0.7500460138547794,0.762649950394181
279,0.9272365017168218,0.8299352988981505,0.8463911760764562,0.7660684554005672,0.7594355986619014,0.779169718599054
280,0.9292649657835554,0.8301184013178233,0.851617602065144,0.7612752768543483,0.7549854410845176,0.7728184535756152
281,0.92914692747958,0.8303235404000657,0.8507632707436397,0.7570989775523029,0.7530909780474746,0.7623462379867056
282,0.9280951708381453,0.8274242823925484,0.8476767295669125,0.7595558534303037,0.7544333362824713,0.7671033982927353
283,0.9279842813035961,0.8251897823886671,0.8475576283244449,0.7586183822046673,0.7521814583100459,0.7718432551868245
284,0.9290266901250789,0.8258718505660305,0.8499384025537842,0.7582612401377182,0.7522249611747015,0.7688483855166102
285,0.9281711575572613,0.8286227211663421,0.8517120309521373,0.7611217976809375,0.7565057687094394,0.767486609025411
286,0.9270930800867763,0.8283707837589567,0.8478706124684173,0.7630316720581126,0.7579843973065467,0.7703032515241
287,0.9268261450364068,0.8270527289799923,0.8470084102966992,0.7639328745490327,0.7574507336707228,0.7762845521548367
288,0.9276047603082717,0.8253127725253572,0.851243758577416,0.7645255613396734,0.7584948248846943,0.7745880875116915
289,0.9286486340090813,0.8256352826996146,0.8515868520106755,0.7609464659184766,0.7550762424770776,0.7706517742914547
290,0.9252088905551739,0.8274808379757731,0.8469053097090822,0.7656283648669435,0.7591453181327366,0.7777115663632708
291,0.9277340224276083,0.8273322882856888,0.8501950480257698,0.7633463298400257,0.7575933043687679,0.7725168508455628
292,0.9285460746461305,0.8286581867371234,0.8501401648480538,0.7659317999533888,0.7595200205083712,0.7775623675416716
293,0.9292784005228312,0.8286137347519344,0.8511046356168681,0.7620737013269521,0.7559752717720445,0.7725949089102144
294,0.9293955260600528,0.826140009499499,0.8507518975616024,0.7558452451597701,0.7506663430566928,0.7636557796763251
295,0.928501361443312,0.8276492673184974,0.8484735479996001,0.7573443821997321,0.7516422315053324,0.7666727603887616
296,0.9294914679877204,0.8299768703622427,0.8521395953504238,0.7620043858060359,0.7556579603216769,0.7737794724978799
297,0.9295602248025879,0.8327027629228089,0.8541228179774851,0.7716650407125103,0.7651013270011968,0.7834212257404338
298,0.9299472428534057,0.8275420591917604,0.8548416918499213,0.7566151541740889,0.7527397880366444,0.7616308747720635
299,0.9280166456874773,0.8274785592536849,0.8439900775371709,0.7584470463565747,0.7525679577040284,0.7683554715579375
300,0.9302727864344049,0.8290849095666488,0.8511579220166606,0.7607248995993297,0.7541882683548691,0.7744679981814581
301,0.9303171864765973,0.8305987045444643,0.8508732074854466,0.7590468919910454,0.7553093983306202,0.7638011851356348
302,0.9303627085540188,0.8330837963601951,0.8502432850675148,0.75702205882903,0.7533713958529453,0.7616482593254437
303,0.9312474303636985,0.8331884552933795,0.8516563527885164,0.7648309948138406,0.7585134325747152,0.7760994888170463
304,0.9318321170837549,0.8323387691876851,0.8571219792188449,0.7686242645700454,0.7622260293211999,0.7798908225705299
305,0.9321995836212357,0.8315813949928212,0.856978589188357,0.7637466182277513,0.7585154936282106,0.771441402208459
306,0.9311798420881656,0.8333035882340262,0.8513369059623737,0.7699829424312613,0.763753395570762,0.7804211224473816
307,0.9318236513576358,0.8315371188140844,0.8568048451761349,0.7638264021657052,0.757954845984136,0.7733624257849968
308,0.9318096585690928,0.8317841404026027,0.8575309422346731,0.7683321673618277,0.7615090516334997,0.7830496588043045
309,0.9321807746894151,0.8265434514977181,0.8578412152148237,0.7495806078625746,0.7466179102814183,0.7531672749434668
310,0.9295031667386282,0.8225703947290305,0.8457518723660207,0.7493750003305861,0.7449505202784534,0.7555574988930279
311,0.9300419004761995,0.8244637423129643,0.8492823162219142,0.7536589242679422,0.7473231427942468,0.768473694635066
312,0.9314725468444611,0.8290249933754776,0.8527033975727849,0.7555980873248368,0.7495419147932524,0.7665626311702081
313,0.93188129665961,0.8303615686879731,0.8519628301159204,0.7568374758338652,0.7534169305249241,0.7610889310986656
314,0.9299736166179805,0.8290356229040321,0.8477720350685539,0.7536949592197026,0.7497446347664629,0.7588775225960651
315,0.9303770189557086,0.8247708288519593,0.8487618166563669,0.7538142899504111,0.747518944735902,0.7670223785655476
316,0.9317366545441546,0.8251081000063912,0.8516960398297355,0.7562977657385683,0.7501933536250687,0.7674382487275602
317,0.9321621883836317,0.8277141128521089,0.853471231241619,0.7592712613671865,0.7546741746279763,0.7656304783149909
318,0.9315255921977763,0.8279684371701684,0.8500034308345286,0.7595396341285571,0.7546298634589428,0.7665783320387216
319,0.9315739292577606,0.8272219426899636,0.8512741978686191,0.7601320565437566,0.7538630906291823,0.7717077286977554
320,0.9316559318271342,0.8275256077649329,0.8522676351515706,0.7583294570834118,0.7523273483267244,0.7687566551194285
321,0.9322113778539776,0.8268256681855534,0.8552978720312597,0.7539544006202447,0.749077904647778,0.7610568599447638
322,0.9322531444775086,0.8278715678151615,0.8513181305701567,0.7578230415508103,0.7526351720318689,0.7655909827193887
323,0.9323894935257053,0.8309691963565222,0.8515362128453634,0.7633029519292933,0.7571380088094483,0.7740066482426915
324,0.9326949597011944,0.8314924031192175,0.8545297294950343,0.7621439808718962,0.7561040217625874,0.7724156674706972
325,0.9331837213142171,0.8296980886620064,0.8533661679258873,0.7601593767804735,0.7552628600159015,0.7671529351414568
326,0.9335373390279925,0.8292827594429231,0.8528422792752801,0.7608917551350626,0.7551974093308754,0.7699986059900721
327,0.9339069442596071,0.8295742668255632,0.8558490465652908,0.7624354886449785,0.7561202534598129,0.7739718791359314
328,0.9337891379814353,0.8309083740859452,0.8573109373378363,0.7643026406434106,0.7589185215048442,0.7723702688353826
329,0.933424667990419,0.8319621241498102,0.8555195994771249,0.7680233141426662,0.7619646967507092,0.7779608531503042
330,0.9337299620017725,0.8324434754533758,0.8565502801394655,0.7700197010875767,0.7635539324860396,0.7814670356005631
331,0.9347711241174455,0.8310277601903708,0.8577545996925877,0.7663351903974549,0.7608801744834529,0.7745210849681508
332,0.934227930932981,0.8321461935049685,0.8569807961710034,0.7675180913275352,0.7616748946181036,0.7767673437189506
333,0.9344136935617344,0.8332378974770883,0.8580945544507722,0.7703018919002123,0.7634331809015125,0.7847223287203613
334,0.9349041545535097,0.8246421452909417,0.8609061747833493,0.7554510355661144,0.7519928634101452,0.7597731415182164
335,0.9316403851088495,0.8219529827552534,0.8472618452042281,0.7508267842640507,0.7456864852549816,0.7587131300399483
336,0.932308414607025,0.8197888120939261,0.8515220791043354,0.7506099404929458,0.7444247676101892,0.7635900348250944
337,0.9315922409914309,0.8240301697936008,0.8521725569798962,0.7516636397494441,0.7468028844696718,0.7587905998291649
338,0.9318326756277466,0.8257569204789823,0.8513040225752235,0.7481536472419557,0.7443034157246795,0.7532195097450463
339,0.930831777657214,0.8219994497528527,0.8481754463419515,0.7512805962344771,0.7459548660262387,0.7596931360590203
340,0.9317300237513089,0.8196182865973519,0.8501615718438154,0.7484386947394873,0.7423399661851333,0.7610997229100988
341,0.9309532018558574,0.8216617120351444,0.849593319615567,0.7515757201332806,0.7462195143029988,0.760069003491435
342,0.9298401617082712,0.823067095288206,0.8512213935155586,0.755193297603494,0.750474626930842,0.7618987226633476
343,0.9292170932699028,0.8218074555837847,0.8484363170481113,0.7551289214993588,0.7492852958860918,0.765147179616881
344,0.9303651069785294,0.8209264421207161,0.8511726406661896,0.755268625082359,0.7490038878829208,0.7676765611349221
345,0.930815405738417,0.820354557256199,0.8515718536510493,0.7530558015567974,0.7470668422506561,0.7639632043046507
346,0.9309424574285636,0.821792660794677,0.8510034906245157,0.7541959959857285,0.7484956840084673,0.7637164531875968
347,0.9306735385328379,0.8228854669380145,0.8521525380536266,0.7561238312952816,0.7498959155003302,0.7680613744110247
348,0.9318316683686081,0.8229927764915509,0.8531944524073614,0.7595555383110194,0.753177961327268,0.7719613159810743
349,0.9307633127298179,0.8241296424364535,0.8529759649710961,0.7586013483213343,0.7524528385433789,0.7697023991657361
350,0.9306500203182374,0.8247562504400233,0.8540066238263854,0.7590762199093986,0.7533323781320035,0.7684477090891151
351,0.930048475859898,0.8236493256862396,0.8507151222707514,0.7569425379736057,0.7513676989546634,0.7658656667769379
352,0.9310493664095624,0.8251580222769495,0.8528426133737079,0.7582781551156725,0.7521988913282494,0.7690661082837377
353,0.9321200225174067,0.8262043681844742,0.8538483896902653,0.7588907353374694,0.7530584187535907,0.7685905788784452
354,0.9325560291804119,0.8278082301599645,0.8542084049343961,0.7584568710619539,0.7533014237601954,0.7661207754622446
355,0.9318960473661295,0.8267724258777683,0.8520598942670072,0.7561104294111571,0.7506574506354937,0.7646911444423916
356,0.9329174185217941,0.8268595582600539,0.852996814120204,0.7576607837358753,0.7517625992883366,0.7677039057999819
357,0.9339808976609141,0.8281719872325569,0.8549786470739866,0.7598122484557374,0.7540928934691506,0.7690586838420375
358,0.9339869763411867,0.8282193873567085,0.8556932445298285,0.7595782205124559,0.7541056601915996,0.7680660197584273
359,0.9336735139331553,0.8283230387836876,0.8547848306288666,0.758532320345519,0.7526637207024014,0.7683939528855478
360,0.9338932789787014,0.830263705350334,0.8552614796236215,0.7626215496058402,0.7565256208694662,0.7730862203254599
361,0.9352838254503659,0.8302625964173296,0.8559699080838337,0.7624543137227242,0.756666717326373,0.7717841030775406
362,0.9353271831079784,0.8309373551033652,0.8558795850139662,0.760425669501648,0.7548174460296089,0.7692832427754299
363,0.9362468888679139,0.8284854028038208,0.8581316704885978,0.7610151715355087,0.7551159206285081,0.7708225770212799
364,0.9356372838628435,0.8290510533010812,0.8576061733029847,0.7634122577251877,0.7574016949923601,0.7734752529564086
365,0.9353748587212692,0.8298140330170467,0.8581221310676359,0.7639784304871807,0.757989489687238,0.7739217540117748
366,0.9365243496773359,0.8315034789256884,0.859230122640831,0.7656075208544366,0.7596203095507412,0.7754404986173904
367,0.9366911227998159,0.8326918155902835,0.859045823513767,0.7666355353689248,0.7606174290229746,0.7765148518450631
368,0.9360104486374354,0.834067832404088,0.857787976593291,0.7671951586253436,0.7615196423775004,0.7759560307522809
369,0.9371706612634675,0.8333291815963534,0.8605048291274846,0.764668081742417,0.7588813893889881,0.7738795604633144
370,0.9366381125719423,0.8324568299819349,0.8593742597923733,0.7638570873051724,0.7578245617160888,0.7739728934039232
371,0.9369944730384997,0.8333870895369007,0.8603504171964722,0.7649029706883532,0.758878936213733,0.7749149252293808
372,0.9371043008942124,0.8340036630491379,0.8581722831631169,0.7672282490533391,0.7620009659389204,0.7748162775244948
373,0.9357928039812152,0.8330134196851349,0.8577069853233804,0.7668057870498429,0.7607618566596075,0.7767668365849547
374,0.9369063091698573,0.8315519812210581,0.8611037142087062,0.7649655596384586,0.7588227471288104,0.7754357721285485
375,0.9375168140788436,0.8325009912102995,0.860774061391992,0.7648347973809262,0.7595102993520835,0.7727313685258361
376,0.937923712140085,0.833149838730037,0.8615302958207107,0.7670047429619885,0.7612484693789647,0.7760113894992753
377,0.9388648058308042,0.8344546742161744,0.8626254156556903,0.7658187286909837,0.7596245178027805,0.7764331627010006
378,0.9384339002724047,0.8337714362497269,0.8634647389950114,0.7646422982829268,0.7585398085381683,0.7749745033312212
379,0.9385902891270471,0.8326567557266991,0.8631952614377378,0.7610823838347407,0.7553007108497096,0.7704683134970913
380,0.9380503165992584,0.8363625325941779,0.8632259019791823,0.7666557105341929,0.7607064725970499,0.7762950194005125
381,0.9382480040680288,0.8363674146041121,0.8635166189597916,0.7677940711323755,0.7619847688564814,0.7769254883842378
382,0.9387362199998972,0.836049414541525,0.863419510400219,0.7660238391672093,0.7601868061002981,0.7753276714459786
383,0.9389126006727062,0.8350098101352529,0.8632313000454643,0.7676453261156195,0.7611361407477328,0.7795998493690319
384,0.9394408808810059,0.8371910948784957,0.864586224309665,0.7740884061385198,0.7677327305036682,0.7847185353580719
385,0.9397831980971183,0.8335724030607957,0.8688825328368983,0.7665328064163676,0.7615239355152265,0.7736333164802565
386,0.9390524231818123,0.8345257946877618,0.8644996614188534,0.7689830503435324,0.7621580151574693,0.7860619130278991
387,0.9374339680041504,0.8299512905234886,0.8604501951591151,0.7500165185847891,0.7515045787357377,0.748632482751967
388,0.9324803338540427,0.8308396202396718,0.8435374780640131,0.7529711219532075,0.7499430758966883,0.7566381000115302
389,0.9332879424568566,0.831037889346716,0.8541815787105439,0.7531597823438101,0.7470300575039652,0.7706419764626535
390,0.9340343610564552,0.8326189370541769,0.8508665551022349,0.7529049381713501,0.7533676828185797,0.7524528448553771
391,0.9338756554068492,0.8325236499572372,0.8459384608737528,0.7473616630630284,0.7504235291349708,0.7447035128319912
392,0.9316258956168805,0.8343265586452322,0.8367162312156564,0.7607886253812266,0.755495298762404,0.768734970069763
393,0.9371211472538316,0.8340986661510398,0.8584519326582787,0.7606330921215606,0.7545211521117863,0.7804018716408966
394,0.9378266442193921,0.8344106617471152,0.8579777388273925,0.7619103211151677,0.7578141798197443,0.7672609546825873
395,0.9332106056345042,0.8328075570917252,0.857982695393986,0.758331147796966,0.7558082207750623,0.7612544190642136
396,0.9299759210448308,0.834759779551692,0.8493355685413764,0.7715691174949426,0.7646297892433501,0.7866101045921268
397,0.9338190524894552,0.8344439500226075,0.8572483954480127,0.7691278215157831,0.7623497059779294,0.7869243653867173
398,0.9355420137710847,0.8378498281302603,0.8590861999428661,0.7691754242497053,0.7641618107406073,0.7762285239909676
399,0.9378320292958768,0.835701906042162,0.8623812033951976,0.7527143116090873,0.7509093862811556,0.7547170764349924
400,0.935812788378514,0.8356688206202684,0.852909791321494,0.7544728628096622,0.7487298185995823,0.7641371309798908
401,0.9363802675900459,0.8338268490910145,0.8576577484370217,0.753786508584867,0.7478385886034922,0.7643991569729018
402,0.9359461913421477,0.8363616332765587,0.8568148195218894,0.7556523307305115,0.752644004157919,0.7592760082046978
403,0.9355652118989156,0.834399470990272,0.8525059716665081,0.7554763756601361,0.7531167585917471,0.75818739436906
404,0.9355221881803595,0.8344893080872023,0.8517057972838169,0.7587711012998197,0.7533015106157421,0.7672842422756798
405,0.935836878989393,0.8341425501461532,0.8569347720806455,0.7581357137038294,0.7518894539099577,0.7698621463744504
406,0.9371403979746556,0.835684034640146,0.8583365703261934,0.7582583361110082,0.7542699395737151,0.7634569628645654
407,0.9370283542477831,0.8339965090789022,0.8570889923795563,0.7558909420201532,0.751981348529783,0.760975089659262
408,0.9366077003710476,0.8344155572806224,0.8548626887064714,0.7564853845254115,0.7503731872069923,0.7676454231075727
409,0.9383105555531446,0.8327629225382979,0.8618864893452802,0.756758971146134,0.7503519603276645,0.77033927832317
410,0.9389919995068902,0.8353614027537295,0.862049901928166,0.7605862535658856,0.7555051491816078,0.7680027294357368
411,0.9377000971482641,0.8352352142919719,0.8593627183222656,0.7645290559424065,0.7590198243694932,0.7729253777073146
412,0.9374461545534425,0.8356431123075687,0.8599234632646563,0.7662853553178708,0.759684700528297,0.7790695494921803
413,0.9399127258835265,0.833666182279321,0.862958182886886,0.7639604009698231,0.7573888112373137,0.7770252314985551
414,0.9401866949272315,0.8359506721716266,0.8644022072275037,0.7660261218456841,0.760454111786929,0.774540072064958
415,0.9394033387102172,0.8350205884231128,0.8638461610764178,0.7664512447017506,0.7605450811084948,0.7759576332957081
416,0.939407559699888,0.8361795992191706,0.8642060387025395,0.7679508238822755,0.7612508926951529,0.7811966520392994
417,0.9402846840249949,0.8358856373079899,0.8655379767831767,0.7691568335946408,0.7627655141171862,0.7803394333033191
418,0.9405017656847026,0.8369954425828706,0.866051303244014,0.7733172647940172,0.7671103020894554,0.7834543923037669
419,0.9406861252746951,0.8392300102046181,0.8670566792931524,0.7734301430860029,0.7665783546445407,0.7867202338106802
420,0.9413505081583764,0.834803792020751,0.8684394913542608,0.767110994787032,0.7610069071643404,0.7772729157421614
421,0.9408468884836119,0.8348375603830925,0.8658605859370001,0.7654912857631868,0.7592733365007127,0.7762344270306801
422,0.941282053125471,0.8353160852598542,0.8645664307557087,0.7657680574260942,0.7594104045429109,0.7771353607171085
423,0.9419853005786039,0.836653958835379,0.8662741294385552,0.7698349300881284,0.7639166308316668,0.7792065162417979
424,0.9406746189716286,0.8348536669588029,0.864577748185795,0.7655617043974596,0.7599919262474286,0.7740872419773228
425,0.9402933852399891,0.8346636878021455,0.864637821405661,0.765198819589481,0.7589658825330423,0.7760335816829367
426,0.94057770886806,0.8331193160252692,0.8642387237004014,0.7625747424019518,0.7562834774504676,0.7739634404262392
427,0.9406873220133277,0.8346255513256524,0.8650554427099808,0.7645188115565326,0.7583549049985261,0.7751131537657052
428,0.9413483674853449,0.836081167891456,0.8652945778565435,0.7651944607772805,0.7587766613784594,0.7769513927887493
429,0.9419597134260282,0.8373735752138002,0.8657079555075807,0.7694351869843785,0.7627500671841358,0.7822435794604727
430,0.941866777939316,0.8402891156034799,0.8684218833913185,0.7754016488460148,0.7683387110060637,0.7904847300330999
431,0.9411887277958307,0.8351377025672367,0.86702251959341,0.7671340403941165,0.7622307274542608,0.7739901968158638
432,0.9396012864040892,0.8352446740314422,0.8643281322998595,0.7677035026988759,0.7608869782147425,0.783783501981758
433,0.9418981573266624,0.832554165900218,0.8713344545138023,0.7599014792921629,0.7538104708507296,0.7705848528893533
434,0.9410136200492315,0.8346211899732875,0.8674803789563905,0.7634829580037723,0.7583739684688994,0.77088840301395
435,0.9403720385243097,0.8355003101361048,0.8638709249494738,0.7626603165556824,0.756830222577562,0.772121489182345
436,0.9411619132317017,0.8343181334591133,0.8651477386877944,0.762523146322468,0.7566783746404446,0.7720424168497015
437,0.9416816703258372,0.8349522876165425,0.8667306926140742,0.759722966497383,0.7540969398095447,0.7686701583450847
438,0.9423119093015112,0.8350855962396028,0.865738961288141,0.7621449354127403,0.7561492523928299,0.772240645386026
439,0.9423912314533933,0.8392402745966954,0.8667939416662593,0.765011705603994,0.7592521136606722,0.7741209968160911
440,0.9428026839486371,0.8392322551177731,0.8679664086672172,0.7702542846572238,0.7644775144595017,0.7791812001127217
441,0.9424466074539586,0.8368097436371386,0.8687286218046211,0.7665155844747429,0.7605006686080807,0.7763909691525401
442,0.9433384819908606,0.8357649935112544,0.8703760076413085,0.7648523589468804,0.7588502559266088,0.7747868231820119
443,0.9429449197239895,0.8392286984180153,0.8688332472886948,0.7723694360770167,0.7658084754298724,0.7840343101707792
444,0.9436705618723205,0.8399019086549164,0.8733465968266978,0.7767262482780679,0.7697391987887133,0.7904087816458714
445,0.9415398659502732,0.8330266322161755,0.8695651814291208,0.7605729081126635,0.755432557505336,0.7681350508379516
446,0.9406465859009877,0.8340368837067639,0.8679622845585868,0.7627061284821721,0.7561018225806149,0.7765761136317699
447,0.9428252146930802,0.8377161476089363,0.8713556392753679,0.7707870182081169,0.7640369341256255,0.7838219021679289
448,0.9432234229179914,0.8392802638027201,0.8750444647725146,0.7746402311864441,0.7681898987120075,0.7856025916251161
449,0.9403124059139077,0.8359558314148114,0.8679607601596899,0.7679020398233002,0.7625474271650503,0.7757815158016056
450,0.9421398916043124,0.8282844965999978,0.8708232644130718,0.7508980170348891,0.7450552160815553,0.7612957606275609
451,0.9413121551340867,0.8353268094534212,0.8683920533454516,0.7600176459551125,0.7543078446695377,0.7692210478621706
452,0.9431123627034802,0.8410828682103177,0.8692528249778939,0.7636869081354621,0.7601539873548682,0.7680690625624028
453,0.9418539353852998,0.83972961157025,0.864704454777778,0.7617769829296536,0.7583833547156671,0.7659525084023988
454,0.9426034019827139,0.8379479687011503,0.864893703743892,0.7606650937346947,0.7550790452376401,0.7694434971181401
455,0.9434046479333762,0.8358653316627933,0.8704072651658106,0.7592150616301377,0.7548493474766054,0.7651075217384002
456,0.9425566673354748,0.8365420918376661,0.8683039310992637,0.7667039017618851,0.7606804086657949,0.7765981435325526
457,0.9429759607197591,0.8386254861961238,0.8739276072577968,0.7748095097709977,0.7677665204812165,0.7898653165704856
458,0.9410371258957188,0.8354222723568129,0.8683547822349953,0.7682433979860912,0.7631875522201947,0.7754103748580329
459,0.9416910196299627,0.8297409178184085,0.8690120119274961,0.7523809603235099,0.7480544734195848,0.7583045220367572
460,0.9400836027459641,0.8311370982798908,0.8617545251506801,0.7538229050481501,0.7475010309586904,0.767502634459682
461,0.9406005542573029,0.8374869298045678,0.863985758431491,0.7614455268278604,0.7566581379931437,0.7681677102672888
462,0.9402999848651893,0.8402678971170906,0.860602614498271,0.7605594747324369,0.7591913111752251,0.762030881782684
463,0.9389688879558515,0.8365808842074607,0.8552227683853384,0.7634241596526324,0.7584588255041492,0.7704977678395744
464,0.9412209912559082,0.8335358015098636,0.8626289759908006,0.7585922260679998,0.7521314418032639,0.7721505986737107
465,0.9426781573324805,0.834619032963358,0.8671231901368348,0.7602212225607152,0.754574816388383,0.7692083897976325
466,0.9408644650566339,0.8331983545489798,0.864696739361114,0.7627242236177645,0.75719661054767,0.7712421594041428
467,0.9398236917944398,0.8329556605038932,0.8631045282444583,0.7616735034007618,0.7554452601224177,0.7728379478064182
468,0.9423194122936991,0.8346141103827044,0.8673479676172695,0.7666452391490219,0.7599226258581558,0.7805319210828098
469,0.9425815930413568,0.8381827446941139,0.867717032090348,0.7692430758478455,0.7629944409101221,0.7798101476944592
470,0.9422156368978589,0.8385174463696333,0.8685298931773849,0.77026371475617,0.7639390569714207,0.7810595230068031
471,0.941543519985635,0.8364087358820995,0.86638901293114,0.765324481204298,0.7586058044177285,0.779824489443864
472,0.9421230714650934,0.8369055446298608,0.8676703852752794,0.7667145131302706,0.7599315648464763,0.7818361480081522
473,0.9427058015496422,0.8389282384299,0.8683306026270619,0.7691930751796534,0.7631698946146616,0.7789392566259491
474,0.9412151693376656,0.8405972637429729,0.8658495094777148,0.7740438573975048,0.7673744354367681,0.7860739016755627
475,0.9427860616992291,0.841752467653168,0.86755894677928,0.7767512214730669,0.7698104444127496,0.7900587374765289
476,0.943807776193716,0.8391820758993237,0.8707349793547539,0.7713547372324239,0.7647137376324868,0.783570424562033
477,0.943365413309978,0.8366924198776294,0.8723229157084489,0.764571225174776,0.757885699697106,0.7788655801990221
478,0.9436656581628011,0.8386951393600164,0.8698000467085607,0.7668999603290477,0.7602885693192596,0.7796441525949154
479,0.9445176846178905,0.8416230538191963,0.8728236331993039,0.7733335576430616,0.7671187803065661,0.7834970929862233
480,0.9441274676782762,0.8426417913519832,0.8734938469640059,0.777633144186903,0.7706967284325545,0.7907487845620946
481,0.9440429152986864,0.8338786579000373,0.8726726391476345,0.7567578332448222,0.7529943429267514,0.7615776257024922
482,0.9427844221821441,0.8333300538668265,0.8631305624170502,0.7572356218436257,0.7512502813132955,0.767686521246602
483,0.9434238605604117,0.8343081530620737,0.8665699003624993,0.7562791557123465,0.7500909088567986,0.7679206142991177
484,0.9443709582279999,0.8390827587775631,0.8689908683183477,0.7633069876619141,0.7588470423125926,0.7693216429616009
485,0.9426107471577775,0.8385635685161155,0.8634307485539463,0.7615900371554515,0.7564319144849008,0.769166703383168
486,0.9417887950067303,0.8363451615643712,0.8650789172065001,0.7596798135829967,0.7533339392367517,0.7718226655465903
487,0.9428497738080872,0.834226173161187,0.8689746655735302,0.7597796972288776,0.7536189551593719,0.770811014366173
488,0.9422473799077333,0.8357724720472474,0.8666355249812054,0.762875190760987,0.757852266160749,0.7700939674666645
489,0.9424130032904109,0.837227378625457,0.8649820403659402,0.7634481674165428,0.7578136375831706,0.7722479886862869
490,0.9423322009227416,0.8343595291167536,0.8663610887100491,0.7588942236267956,0.7525502471692573,0.7711710997886346
491,0.9427559626589606,0.8351327123687168,0.8670674941603486,0.7601769767160926,0.7547497933645183,0.7685104111363704
492,0.9429556690985286,0.8355773539327647,0.8660834448070667,0.7610143948234149,0.7549811954950518,0.7713476432752937
493,0.943282869511971,0.836395665348578,0.8699840645531837,0.7602057978455905,0.7538331701845009,0.7724462983640507
494,0.9441887101222917,0.8381523098925722,0.8697312546450946,0.7657747166876308,0.7593441893125106,0.7775281055689074
495,0.944321108795134,0.8383943142354244,0.8699918653378895,0.768964437516854,0.7628627942703393,0.7789967250503665
496,0.9433423532102904,0.8391869579092577,0.8673205910735857,0.768945706486533,0.7631325836898402,0.7780362132620977
497,0.9445788429587364,0.8379112589616325,0.870106572560104,0.7681540724374919,0.7617088213168801,0.7797005256099017
498,0.9456851192325788,0.8387169461218408,0.8719944892865727,0.7674504087609773,0.7611192381526182,0.7785196742430862
499,0.945756559433285,0.8375207387376291,0.8718728234198041,0.7674923402724104,0.7612300231082347,0.7782550314386564
