,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9405438951897847,0.8891621414085866,0.8681662028484196,0.8026601700101507,0.8024989904114852,0.8028226575832262
254,0.9415019408973688,0.8903857407513764,0.8695396301195403,0.7998430381775461,0.8091538545047725,0.7931392965910533
255,0.9413839648088702,0.8863990540906771,0.8656199579982988,0.7994855044748002,0.8004770081841652,0.7985399862016576
256,0.9416423353373413,0.8884241346302929,0.8685155864491134,0.7978878480573697,0.7996644853597469,0.796251969686559
257,0.9432422358894377,0.8886479210069752,0.8691901341641868,0.798444600554011,0.8029064977078819,0.7947357356889452
258,0.942548307692804,0.8842506400345389,0.8675705220279402,0.7943774417118317,0.7950414737419805,0.7937350876623865
259,0.9426743779980165,0.885195113053333,0.8690547172954892,0.7983215115670799,0.8028727061198906,0.794550421038462
260,0.9417783321591469,0.889146687878119,0.8680470453024975,0.801148559901079,0.8005082767374975,0.8018105151951627
261,0.9442688407251629,0.8909660193467985,0.873250662858435,0.8062574496960198,0.8073008625504974,0.8052631659609555
262,0.9425861056467819,0.8947549145714493,0.8703594969159152,0.8078192329932077,0.8130613126626318,0.8035391394503602
263,0.9429954755061425,0.8900561080064437,0.8707809056463921,0.8031476742963302,0.8018491003046552,0.8045399151920465
264,0.9427887421616862,0.8911331591521672,0.870933953101445,0.8006429468077444,0.8121370897909703,0.7927974031938488
265,0.9429591539270537,0.8873979337539275,0.8670817904606731,0.8023449216373072,0.8002665513732965,0.8046843610016238
266,0.9420684858538686,0.891519202686639,0.87236588195216,0.8052344746380462,0.8114573793978859,0.8003171422054308
267,0.943570093018638,0.8908776895995422,0.869058329183287,0.8018301021024783,0.8012648683691301,0.8024120534472484
268,0.9446143144183528,0.8918966991317867,0.8734306017570155,0.8060742557249521,0.8048719114105083,0.8073548843245772
269,0.9452165769152657,0.8907058734556466,0.8744748684410669,0.8031473726298953,0.807954964931709,0.7991821378643936
270,0.944892472505565,0.8907174758837981,0.873177288276332,0.8029622622336827,0.8001186889264452,0.8063382719070398
271,0.9468242334814923,0.8896900076803947,0.8774356497400755,0.7973916788161897,0.8084076017934703,0.7898222792910176
272,0.9440668535395279,0.8868852852308122,0.8684295884935973,0.7929241559736031,0.790331255699731,0.7959759772953154
273,0.9446955332519444,0.8905999288449902,0.8735269400185,0.7950924328136931,0.8052501983717893,0.7879850971771636
274,0.9440970027983905,0.8907189986410914,0.8674983740872741,0.8019350000431948,0.8012170644786771,0.8026802552156942
275,0.9456196819040571,0.8922124109277858,0.8743257961847348,0.802812282360174,0.8061258240062787,0.799933741391681
276,0.9463888855284692,0.8942040988735939,0.8744641217554421,0.8052402043232606,0.8055303492258674,0.8049540953516037
277,0.947731516310431,0.8940110328972752,0.8778805079965994,0.8093538485375602,0.8067422753206919,0.8123844337737036
278,0.9481264630849306,0.8914155569482836,0.8787419095087299,0.8007723144484108,0.8053775683575406,0.7969556800409097
279,0.9461938430645944,0.8872104086493086,0.8734859619897288,0.7987595088050172,0.7953063554557188,0.8030922642180782
280,0.9474580827213215,0.8890244939735064,0.8772530125628777,0.7964319238247841,0.8066788843989436,0.7892645473277781
281,0.9452625640977463,0.8891068898794388,0.8693099379179132,0.801611750111733,0.8008317932017678,0.8024241863843924
282,0.9470849231837223,0.8879382866355412,0.8772154462982973,0.8007769396140768,0.7997283309236017,0.8018859948357111
283,0.9475249912042467,0.8932099643185547,0.8768476386265098,0.8014659937218342,0.8110761260961064,0.7945854149834877
284,0.9466767318643695,0.8905485480666395,0.8728997420146867,0.8036958156611942,0.7992512672139275,0.8097979470048631
285,0.9462134169698838,0.8890875852466549,0.8739302056307,0.7978928997135946,0.8028247150887244,0.7938603762027892
286,0.9448088783772615,0.887558923584679,0.870460111332467,0.7975905211814067,0.7977513079080307,0.797431035746698
287,0.9467554715302584,0.8856059038498821,0.8759756236264103,0.7964276818101266,0.7927969105158048,0.8010762809252603
288,0.9478294025747058,0.8891288372329444,0.877367257905618,0.7915285221141437,0.8012755128617526,0.7846710173250679
289,0.946310460435289,0.8883106744755755,0.8707225321522648,0.7969553272545595,0.7952626375019104,0.7988196823316083
290,0.9465631194260935,0.8860045125880844,0.8776147518950863,0.7971795754722684,0.7937290579656218,0.8015185584129403
291,0.9471704904065755,0.8864733744708344,0.8775591162837932,0.7946922955532365,0.8024824343830186,0.788882934525818
292,0.9446046512764064,0.8857325677839689,0.8697329077906137,0.7996667477444095,0.7967132769424232,0.8032160201769467
293,0.9478104317235142,0.8899912778427084,0.8788030578552577,0.8007474938988459,0.7978777329072451,0.8041695413213357
294,0.9489463158692153,0.8892303314626079,0.8796479351100889,0.793304239044527,0.8015934277295667,0.787220722137093
295,0.9471829315356838,0.8884738649362223,0.8711289943637286,0.7979923435974978,0.7953036716707771,0.801163638072697
296,0.9494460955989062,0.8884962838532771,0.8795516770583771,0.7986677864697624,0.7956227794268305,0.8023584130935593
297,0.949068922428606,0.891171837187419,0.8813770389421227,0.7990283583061291,0.8055716971876794,0.7939403258728115
298,0.9480439052250971,0.8916874133342336,0.8741938769259194,0.7991712596049402,0.7965400463876826,0.8022577735728281
299,0.9495988725855893,0.8924875780828188,0.880666937068556,0.8023284478508359,0.7996383141196542,0.8054880723010664
300,0.9510411274122055,0.8948257669946739,0.8828548103473999,0.8021101417948613,0.8082330143846264,0.7972721581276758
301,0.949607032276748,0.891587304322495,0.8772773262198013,0.8032749658444094,0.799827018061799,0.8075703397452287
302,0.9493552141156572,0.8929853821783834,0.881113655591218,0.8005481243085588,0.8004678076570886,0.8006287671173393
303,0.9504862309994281,0.8936894363811553,0.8819274553190717,0.798757561484854,0.7963604212911417,0.8015230284424144
304,0.9506043862811441,0.8902899544055028,0.8839549374427147,0.7995223661274911,0.7957297015427336,0.8044276535946828
305,0.9501436908567431,0.8911686737819451,0.8833817671568744,0.7945352994142851,0.7970568783068783,0.7922878198338017
306,0.9499697774392966,0.888543253547597,0.8780578769666425,0.7973312976695353,0.7941742094863709,0.801200036884129
307,0.9509326160731624,0.8940508014232339,0.8832661928830021,0.8018677381763858,0.8008274578517912,0.8029671033928034
308,0.952129638581724,0.8971584346833105,0.8852020949578474,0.8048334798891337,0.8050674893854168,0.8046021124593004
309,0.9506090940414188,0.8946037882782623,0.8837289182275052,0.8059381357733608,0.802647215164317,0.8099699792820519
310,0.9499379947653348,0.8940891552585456,0.8825798359352659,0.80243494795374,0.8018429526257815,0.8030452650510362
311,0.9512270103458416,0.8901601663629045,0.8832855105064866,0.7969341655499229,0.7947263993316624,0.7994511059236065
312,0.9520572238456696,0.8874412095337809,0.8847787502452371,0.7977754388995857,0.7948416339583224,0.8013033584225444
313,0.9510037666109121,0.8861252132081258,0.8837183478311328,0.7938247707805781,0.7929802355235523,0.7947092986574841
314,0.9515916749434324,0.8859475221683497,0.8830765343158087,0.7951032836666048,0.7915792328960267,0.7995798427724605
315,0.9510026496070365,0.8929609001708022,0.8847688490642496,0.7995221102154699,0.7984900375967867,0.800613058156616
316,0.9520309843465165,0.8953085596505982,0.8841870837488579,0.8032877742093235,0.8016953045927957,0.8050251049626778
317,0.952014013173484,0.8932985396718259,0.8851691621180633,0.8026140657685445,0.7988769142044692,0.8073962640259946
318,0.9517207511656413,0.8928631391525678,0.8838845361488062,0.8006546888958352,0.7997779070981348,0.8015730927725242
319,0.9512891899000625,0.8851286324171764,0.8841668095822144,0.7942307252727521,0.7896580576500745,0.800776661235368
320,0.9512720671019999,0.8843193409490717,0.8838984939588026,0.7916805274964891,0.7880105706075533,0.7964380506278093
321,0.951611573759501,0.886320902256685,0.8841193173172799,0.7963473713517475,0.7938901082570551,0.7992006565579292
322,0.9528672520171966,0.8851471216379901,0.8846660612490708,0.7967435464702279,0.7937558803091889,0.8003563507496749
323,0.9528026799381469,0.8880682122175082,0.8856826683829057,0.7958775416841988,0.794541254174878,0.7973176247131837
324,0.9523463786858899,0.8908633658567439,0.8854455475448098,0.7993672181873059,0.7978529295426524,0.8010144668033901
325,0.9530297374364192,0.8907011086989544,0.8862285216269971,0.8024369048767943,0.7987351487072716,0.807159735609251
326,0.9540495920045624,0.8899359575438761,0.889450743201907,0.799117042262033,0.7955165877500348,0.803692908464269
327,0.9535708950461277,0.8915631563390942,0.8863637950905925,0.8005230290481102,0.7975795094232696,0.8040540868457761
328,0.9527207039639818,0.8901146113592311,0.8850601518622518,0.7991006686481512,0.7944124020325788,0.8058171941854878
329,0.953618164641608,0.8930179102390181,0.8883585180726143,0.8009148960034678,0.8018673008241616,0.8000047510027553
330,0.9544366080023157,0.8909006292013488,0.8867239366555437,0.7982811801215153,0.7945854446434356,0.8030271295028841
331,0.9530754637056983,0.890369638821029,0.8872854231715672,0.7963451262530534,0.7960704675076272,0.796623748423676
332,0.9531496103146633,0.8910952670561638,0.8849852755409431,0.799123880658804,0.7990838403902243,0.7991640023162416
333,0.9532286995057843,0.8861309112676751,0.8850747023847544,0.7964518779375191,0.7914863618731505,0.8039279042994787
334,0.9539746523179228,0.8901439661901511,0.88807753189857,0.801001751898053,0.8003617837307778,0.8016633873679011
335,0.9529555002462671,0.8889621395184026,0.885814319066276,0.7983345961596084,0.7938693739138563,0.8045646919268458
336,0.9531463434844654,0.896729783417346,0.8881209468603712,0.8058015552972927,0.8036658240853332,0.8082089153843854
337,0.9538472326483984,0.897172552117056,0.888072644495039,0.8017072265615082,0.8013229156140911,0.8020991513840616
338,0.9539734811622504,0.8897632965152888,0.8877887511122462,0.793097979174612,0.7889878729547641,0.7986683399051281
339,0.9538471120375789,0.8940520392775496,0.8880926383186176,0.7985800975384129,0.8027911694765558,0.795048637752132
340,0.9529685158767076,0.8891536041435032,0.8830213148708919,0.7923119358940813,0.7874992773699037,0.799495423072964
341,0.9552158252784841,0.8923206642349836,0.8887389283467251,0.8009796044718356,0.7989758193859495,0.8032261096720454
342,0.9549479289567142,0.893095747697311,0.8897361177989057,0.8003743246835316,0.7984948199008277,0.8024653106555542
343,0.9549880268851776,0.8882351653623055,0.8893709487918928,0.7959096339660559,0.7899464790093157,0.8080414808517986
344,0.9540552168993549,0.8935305194651706,0.8882221117165983,0.8007754932539846,0.8095489693586684,0.7943601254979933
345,0.9505249785790015,0.8886770597046019,0.8790694385575494,0.7923659389120106,0.7870193293265044,0.80120527320437
346,0.9547113505880341,0.8921065547352947,0.891126934606616,0.8016077304344205,0.7971285219813491,0.8078145310696423
347,0.9557841621671601,0.8955958499185345,0.8916397451824509,0.7960819398049652,0.8010223061784626,0.7920501419809076
348,0.9535475201770109,0.8918921603326284,0.8836590848905064,0.7965293858307749,0.7908876467313726,0.8063269052606628
349,0.9550541526284986,0.8951015825495866,0.8909154421631797,0.799950669958791,0.7991377801052031,0.8007992668129942
350,0.9556785041355054,0.8974456070603596,0.8901631120526818,0.8050038515040618,0.8041897278386798,0.8058528267061528
351,0.9551491944465884,0.8902457846197545,0.8893366085454696,0.7967838417175144,0.7930841110179967,0.8015493377587477
352,0.9544624379169714,0.8946580180863878,0.8895793891149266,0.8013702567149701,0.7993312311600687,0.8036609796823111
353,0.9547163483065647,0.8938868544960606,0.8894063690878778,0.7979293582593079,0.7947476495644499,0.8018332484879167
354,0.9546927755372462,0.8947519672992685,0.8893220997912097,0.8007683695814315,0.7983033133914219,0.8036210048472999
355,0.9558514241136302,0.8934839722131965,0.8913832020647334,0.8002284000547684,0.7966637486876985,0.8047358301981398
356,0.9561694000168309,0.8938017569239627,0.8919759836205096,0.8017923178509614,0.7978732050852039,0.8069027727720544
357,0.9559085193064462,0.8947271905644693,0.8906301547346448,0.8018453070012359,0.7996632427923231,0.8043193511662818
358,0.9552529694725913,0.8917790636748133,0.8881519180143449,0.8024758486421886,0.7980440447203461,0.808569710620509
359,0.9554856518656558,0.8907879844586015,0.8903755221434384,0.8015840802305839,0.7994573549498152,0.8039869086885367
360,0.9554005104728389,0.8878779952709642,0.8890343211262224,0.7965776298283723,0.7936934883157087,0.8000369352149688
361,0.9557299360349822,0.8903943664346252,0.8895187969431639,0.7988357693036756,0.7968791235409103,0.801025705734639
362,0.95619957733617,0.8936128564256597,0.8904776753576285,0.8005518986624536,0.7982638542212054,0.8031674884283708
363,0.9556323712354633,0.8948144887664622,0.8901171655576758,0.8036203043968557,0.8017757153076295,0.8056639360320903
364,0.9559801788710833,0.8922268230887495,0.8905812648334313,0.8012582307438654,0.7969650603499556,0.8070862994107479
365,0.9555739778763978,0.8916897908004592,0.8913357725204472,0.7992555832508141,0.7965257614601853,0.802481275046533
366,0.9551038679160255,0.8904980711184244,0.88910746167617,0.8025623757666366,0.799428941154154,0.8063690512528471
367,0.9557074546705084,0.8898707933559603,0.8905251693403353,0.800248118125969,0.7953780235725726,0.807376979041692
368,0.9556706166801961,0.8907623726633511,0.8901176718162832,0.7965151284892384,0.7958972710463375,0.7971536384890483
369,0.9552367396868822,0.8886706837724511,0.8896121615609559,0.7947116688263902,0.790040834948655,0.8014797330140795
370,0.9559166396144803,0.8895396378537344,0.8905062935232543,0.7987880637508986,0.7960144447928363,0.8020780783879694
371,0.9565926652271812,0.8899579736670662,0.890165601216049,0.796551029036361,0.7958832480920834,0.7972430390785302
372,0.9556852297886342,0.8871244268955563,0.8899484787016739,0.7958507561580545,0.790405655720015,0.804870441942874
373,0.9559954605080642,0.8930789875428432,0.8904537109946733,0.7968012063927981,0.7974847249610719,0.7961403466648345
374,0.9555120311749017,0.8911505775307552,0.8868179086798882,0.7990721088299482,0.7940352636248996,0.8066656057796715
375,0.9569818945565454,0.8948257080492303,0.8926636403979996,0.803894859798644,0.7996626204284107,0.8095688260655336
376,0.9568791917361137,0.8975315986383524,0.8921175120133031,0.806911247850712,0.806653541676082,0.8071722516917784
377,0.9567322503439405,0.889233396625676,0.8922476956973928,0.791806596291637,0.7859573409902143,0.8036918867432463
378,0.9564213392810306,0.8952120757836418,0.8906648180886605,0.7990791059783067,0.8047720790306463,0.7945335626415881
379,0.9563579166969347,0.8873664961839998,0.8853201300418074,0.7973357735655595,0.7919056571526235,0.8062206462743071
380,0.9567163400538309,0.8929041455328421,0.8916381210088815,0.8001581373364224,0.7979993041559337,0.8026050310054016
381,0.9567762979075269,0.8935902213753116,0.8925135997024509,0.8007260445801039,0.7973177007530392,0.8049732526207782
382,0.9569467864699878,0.8910907970266897,0.8912633738870523,0.7986327852595482,0.7930964950162711,0.8078446718398105
383,0.957396704702301,0.8915052227922616,0.8919565428290848,0.7958483462296766,0.7936386405573284,0.798369997366514
384,0.9570716378674892,0.8889721307710953,0.890458549594111,0.7943434669986225,0.7896326404454475,0.8012171507112583
385,0.9577512443908079,0.8941653717171392,0.8945109525270188,0.7995187298491357,0.7966517903869905,0.8029413049369816
386,0.957099425123445,0.8967763797905233,0.8913732092114519,0.802885020234423,0.8020640832245609,0.8037418233582284
387,0.9573204328814667,0.8921113587889493,0.8906386518302558,0.7984781949371419,0.7945212075682901,0.8036911204524794
388,0.9573932158497374,0.8932204467832773,0.8934037776581232,0.8002105254642156,0.7974618252520307,0.8034599560711047
389,0.9573714059675403,0.8962102481015686,0.891831919801003,0.8054701463739027,0.8023048406192685,0.8093116077980813
390,0.9573456809104542,0.8909005309589427,0.893381052616725,0.7986556952442463,0.794218275636581,0.8048207607581477
391,0.9582599527671686,0.8914416992525265,0.8945074902014836,0.8004291706374675,0.797936568516241,0.8033202357212571
392,0.957327086660393,0.8912055245084446,0.8915475117257686,0.7996986821958074,0.7947146426776054,0.8071330431475342
393,0.9577517514485392,0.8919475985223477,0.8926950228119934,0.8018048432123612,0.7967155597016113,0.8094610344976441
394,0.9574223662540986,0.8913613074916769,0.8941056738063952,0.7980217933752292,0.7949745990708272,0.8017186880182521
395,0.9570578808497252,0.8885185652309633,0.8930682741882321,0.7961491899919513,0.79065624208129,0.805336985304842
396,0.9578213867205643,0.8940453686181806,0.8942161991280128,0.8039812974493192,0.80112767377327,0.8073681666978718
397,0.9581329761577979,0.8887256307501403,0.8925092224944087,0.7979956785848716,0.7933451889730254,0.8046466850389136
398,0.9582915173570768,0.8820475442552075,0.8945047507890881,0.788891690321398,0.7847987040784559,0.794484520032501
399,0.9571458799805319,0.8908165533502733,0.8927584938910575,0.7984492310784255,0.7964306310422511,0.800718423137077
400,0.9574939598520018,0.8895227499841387,0.8918714315055353,0.7940568972590083,0.7887250960361425,0.8027538191293251
401,0.9587930112372727,0.8974740285884223,0.8961419396062853,0.802109381200485,0.800732573655002,0.803592907519177
402,0.9572749104198582,0.8925905263000913,0.8912386324035285,0.7973169686510458,0.7917198399273158,0.8068585833378247
403,0.9594797554596631,0.8895639823219472,0.8962459582774078,0.7977889625631805,0.794450653471815,0.8019412954860621
404,0.9578797904177,0.8910216933182923,0.894326486824927,0.7993137530365764,0.7967705715949385,0.8022773139873864
405,0.9583458695152542,0.8887524312785037,0.8945706748824767,0.7960399227456827,0.7912696180043555,0.8030208714616205
406,0.9587056653740479,0.895419141302819,0.8954308649098826,0.8037962710182138,0.8038098589490172,0.8037826921991345
407,0.9587725054287939,0.8885489221344247,0.8917571622882112,0.8004982538832351,0.7945619043466117,0.8115118840203599
408,0.9588866190173325,0.8965800030451218,0.8957572835386672,0.8059490820804616,0.8089860726023916,0.8032786005895841
409,0.9572992747899843,0.8899976734233404,0.8904099096980497,0.8022632404391361,0.796777931366649,0.8111019184600212
410,0.9584102505861487,0.8894953207043769,0.8945456980511431,0.7983190484957872,0.7929995766395086,0.8067783782375466
411,0.9592011971414456,0.8933417270335141,0.8964789987675584,0.7972003725195214,0.8014643853780696,0.7936350867172947
412,0.9570003219206156,0.881046847107446,0.8867109772163757,0.7859527370112479,0.7803714286993608,0.7965048456396651
413,0.9577452123729636,0.8950521862678376,0.8925562106646014,0.8022556035863239,0.8012875388365099,0.8032743859903657
414,0.9582308693141195,0.8963361359206479,0.8936723888047569,0.803660250113705,0.8005895419851948,0.807367272691977
415,0.9585577625413417,0.8927044088971546,0.8957653864580951,0.8009675902901379,0.7952539995392722,0.8107602804930722
416,0.9587248036035197,0.9004591535681868,0.8964099388582253,0.8110442427274677,0.814621931327187,0.8079493982446322
417,0.9576832297343663,0.894415211979899,0.8911855264849387,0.8017589234485502,0.797663240865612,0.8071961344206828
418,0.9591885487586433,0.8934726153910599,0.8978344425323732,0.7997537978608676,0.794939492519539,0.806756794380943
419,0.9596983012800989,0.9015673770293416,0.8981244934636312,0.8115696377376178,0.8132984152387503,0.8099665309736006
420,0.9586107737041212,0.8954009369849825,0.8927327712217417,0.8036189722504172,0.7979127120007585,0.8132046203246366
421,0.9598998020841434,0.8942155441138957,0.8977248804180162,0.799808587242168,0.7985837129620863,0.8011177883418055
422,0.9587446837126039,0.8946046331629541,0.8947719143796191,0.7995902254092253,0.7964802314368371,0.8033752809413524
423,0.9590490527462041,0.8947254909708451,0.8959780765675114,0.7977994630797314,0.7925870818660272,0.805941205574612
424,0.9590978750213772,0.8979800948703336,0.8967094181313382,0.8035581468233821,0.8026106111241915,0.8045538361409801
425,0.959778028477841,0.8949717650342662,0.8936467008642709,0.8010472115583038,0.7966247639814519,0.8071431326426329
426,0.9595426852624107,0.8981619906850873,0.8976264608474749,0.8062715206276079,0.8025277300910854,0.8110362728843159
427,0.9600850376576664,0.8987566912657137,0.8980403958977934,0.8054020718739683,0.8028458260239973,0.8083672821428964
428,0.9599047535275025,0.8952758351051515,0.8963393585420674,0.8014085873871799,0.7961573214045085,0.8095365141381924
429,0.9599833223690878,0.8958896733064714,0.8971623743838167,0.8027806100964727,0.8012834943493236,0.8044049203019288
430,0.9599860028830159,0.8906436761883928,0.8945926279418064,0.7972105980681523,0.7925676820999612,0.8038598321363446
431,0.9605646615963999,0.8906800455271027,0.8971722082643826,0.799486607142857,0.7959481892470632,0.8039554907670903
432,0.9603922265229983,0.8902381217120845,0.8986365459182901,0.7966941314096416,0.7933004153525326,0.8009430740469323
433,0.9598117099107046,0.8871455490128514,0.8962985825098551,0.7941634738060861,0.7890956505566811,0.8020013215961428
434,0.9604402153527943,0.891202478993858,0.8988160701248524,0.8017918094772105,0.7982412013620992,0.8062648357085367
435,0.9604191699955065,0.8938011674695265,0.898521919704949,0.8034419887045847,0.7991003207182996,0.8093379171144146
436,0.9610751796273427,0.8950537876190557,0.9001241427839294,0.8061112111031528,0.8014696652909952,0.812592481716941
437,0.9610433403401393,0.8959533638582966,0.8984624391859375,0.8070338962197785,0.8035581847914759,0.8113509629592923
438,0.9611881402749043,0.8938097735042942,0.8979756190747201,0.8001183660583524,0.7958929606810246,0.8058263896746917
439,0.9608534644499427,0.891701461998295,0.8971675562533665,0.7967327069732795,0.7939982536513037,0.7999735885115644
440,0.9612948936497165,0.891621698988844,0.899272449323385,0.7965208555380838,0.7922739943700645,0.8023204817005933
441,0.9614436171282845,0.8896013046119957,0.8982935835149444,0.7947709522383329,0.7921319816761485,0.7978821255781983
442,0.960964291024432,0.8909140589382523,0.8971696043272324,0.7955933106322073,0.7918700885526624,0.8004105019638755
443,0.9615164434179924,0.8961670902126022,0.8989465794678924,0.8028962146753551,0.8001315376362519,0.8061594707280759
444,0.9619554766469143,0.8938822960484213,0.8993109913462928,0.8002788112489885,0.7965159197486682,0.8051251059077698
445,0.9612130574856441,0.893195129715245,0.9008005236161423,0.7995159614779448,0.7947776613644784,0.8063414647852355
446,0.9612923962673183,0.8940101094186585,0.9010506842034123,0.7993384835031858,0.7959555798249671,0.8035531881144216
447,0.9607461872795715,0.8884282116901427,0.8976168246210862,0.7939740783801031,0.7884128837439475,0.8035957172519894
448,0.9609867827269762,0.898865357191017,0.8986525854456255,0.8053956929446784,0.8091932307835219,0.8021480662780209
449,0.9598199867666597,0.8907622842451857,0.8922232529228682,0.7945245038362446,0.7885528520867768,0.8077315162365519
450,0.9608897668297582,0.8995926358985729,0.897317050147441,0.8103519299556463,0.8116068134982175,0.8091657571220979
451,0.9601151194729277,0.8942374914674014,0.8949222857576936,0.8046330559424424,0.7996887295488719,0.8118420276258038
452,0.9613890921766475,0.89449888503711,0.9010616141312544,0.8002112248281305,0.795714869229545,0.8064773536812482
453,0.96222793353453,0.8959660273044332,0.9002906975642746,0.8048235590555339,0.8035296639513019,0.8062095350581857
454,0.9606213181596639,0.8910479240407008,0.8966752240404097,0.7963141554645021,0.7908783259822227,0.8052736386014376
455,0.96127483680886,0.898134099666017,0.900920804609881,0.806479285980708,0.8064382605853364,0.8065203936793273
456,0.9612037871903671,0.900069573307098,0.899019466952138,0.8071472474658907,0.8026612244374205,0.8132843145644033
457,0.9621786327543909,0.898512136444398,0.903208003201909,0.8054529770337397,0.7999221253483773,0.8143005438365574
458,0.9621762943813589,0.9010703686972659,0.9007369127167641,0.8092108740362083,0.8115882758268681,0.8070639492633774
459,0.9607190355687913,0.891189402929616,0.896239872998811,0.7980897135068185,0.792701242941543,0.8067905111746906
460,0.9618152751842526,0.8902106924323226,0.9011205703735343,0.797919747278707,0.7945195964323726,0.8021713104312863
461,0.9610631953424815,0.8930904622558669,0.9008228884772718,0.8015149109635107,0.799954940599418,0.8032148707407962
462,0.9605888452964411,0.8878195999848234,0.8976013576771775,0.7930163763327482,0.7876179751535963,0.8020172859871217
463,0.9610198901507965,0.8943429645145088,0.9006730444042119,0.8007542403798082,0.8024549250904209,0.7991814992887545
464,0.9612060925800321,0.890859583524112,0.8956856232160313,0.7995653102964071,0.7937805519107496,0.8098058653427886
465,0.9625685251971179,0.8944767706715138,0.9024596872204906,0.8049360793141849,0.8013978481553368,0.8093675470240715
466,0.9615370048551348,0.8951990586648436,0.8998775927933763,0.8057010970180485,0.8016557167614784,0.8110028115208241
467,0.9622561018222177,0.8892503237922339,0.901584795410079,0.7963604663833497,0.7907646769246305,0.8059627894312156
468,0.962399983637887,0.8941238937733158,0.9006585781671628,0.8011782202483989,0.8026670751529696,0.7997886570064647
469,0.9614179851138306,0.8851485952740804,0.8936930041364988,0.7882396847524231,0.7826411776854836,0.7986037160504454
470,0.9610043111712239,0.8985574753147781,0.8982110066035862,0.8052332245186935,0.8080773345437894,0.80271524916072
471,0.9609829635484537,0.894928803630112,0.8961560397282139,0.8050913746642385,0.8000625347343131,0.8125003991097745
472,0.962222884617937,0.8914882956257039,0.9020378019246739,0.800161403455844,0.7949060778015669,0.8083464645770599
473,0.9625365795754777,0.8929321053215966,0.9011245271256639,0.8015602886041622,0.8011761658278855,0.8019520235567998
474,0.9618443871900673,0.8853540103208364,0.8968990532938308,0.7929644579520341,0.7870935108315676,0.8047860222433776
475,0.9614721132804858,0.8965337799930874,0.899538790179345,0.802000343828071,0.8022874206118729,0.8017172831518459
476,0.9612533587294887,0.8920482478673194,0.8961754634162954,0.7985432424687239,0.7934850511987298,0.8062111953548475
477,0.96298110773488,0.8919475985223477,0.9021261723314481,0.7989968161192413,0.7940646206406381,0.8063145168932631
478,0.9629705693029862,0.8936407867416922,0.9032799434736292,0.8032260144467378,0.8009484877708177,0.8058223027906011
479,0.9621913633494661,0.8827065837875391,0.8999914143936375,0.7875330584462024,0.7817592464014242,0.7999606892836535
480,0.961669142130715,0.8944980499766586,0.9002028483836986,0.8015699738769659,0.8025390321000903,0.8006444760780626
481,0.9612811755227881,0.8897021700902605,0.8959080030430431,0.797817977050856,0.7930858462335997,0.8046653314475769
482,0.962461134800263,0.8879088433864557,0.9029395605138721,0.7958713972874548,0.7901140552805661,0.8063251172488731
483,0.9631984725538624,0.8940645160631149,0.904166278843725,0.8042861526692239,0.8050445857387516,0.8035544652656998
484,0.9621104777955674,0.8842507186284638,0.896831875837055,0.7950156893206541,0.7895081983759602,0.8043322503941928
485,0.962460322031026,0.8881105252217827,0.9016930518311478,0.7972837469422305,0.7923237104045532,0.804721270673567
486,0.9634968829206879,0.894228855959912,0.9030957303356077,0.8008207713512306,0.7975434561985578,0.8048586921511136
487,0.9633530616565729,0.8922685859355504,0.9029960661777237,0.7992807380631908,0.7935922244208014,0.8090841471554138
488,0.9629970766073878,0.8929764617679166,0.9036045569996313,0.8028698749102845,0.7988728883691197,0.8081114687418502
489,0.9632137103771169,0.8910314782619322,0.9018158430647942,0.8001990453373797,0.7960303343655187,0.8057947163229895
490,0.9639034496861447,0.8882902400551226,0.9047767412804489,0.7975301294193347,0.7923565725643444,0.8055640628021261
491,0.962873068993334,0.8938176918422197,0.9022217456861621,0.8016167756909932,0.798913506253192,0.8047971334594989
492,0.9628097197603079,0.891223208141529,0.9006766529346801,0.7960563403605834,0.7908059540222614,0.8043861461781376
493,0.9630576744368611,0.8927639536194457,0.9034459919144873,0.800706966089977,0.7974757408728567,0.8046733775006303
494,0.9630604868842572,0.8908251299123192,0.9009892236809682,0.7970180053412087,0.7928333554755815,0.8026854915359354
495,0.9636253698728928,0.8895520360453746,0.9028828300311558,0.7980710874953438,0.7922410006193318,0.8087108358367627
496,0.9642316583097335,0.8963895699652844,0.9060664837604873,0.8067293507422804,0.803438607228525,0.8107568321846209
497,0.9631889950048915,0.8910513723491522,0.9041283269557641,0.8017386410288584,0.7957412133117661,0.8130018087016404
498,0.9629434013466672,0.89299038271685,0.9029087532471731,0.8020638088524336,0.7996081749222683,0.8049004549979144
499,0.9631655743528923,0.8827132937438704,0.9014059700642287,0.7882333283570206,0.7825148660609053,0.7995415282341111
