,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9163461871195963,0.8924300579821464,0.8258894136257555,0.7889836785075292,0.803884287057364,0.7783404266298098
253,0.9056157000841123,0.897019408318307,0.8128377707345551,0.7913571609756131,0.7947019570206604,0.7883143816566796
254,0.9135047850818003,0.8835793585026295,0.827801024613283,0.7624707020240666,0.7547182528623346,0.7938485492811562
255,0.9117028293624183,0.8953269073674325,0.8099762439729195,0.7952402803475525,0.8035186856218609,0.7884993856421988
256,0.9164866636631193,0.8939523894821007,0.8273490930657474,0.786113509161537,0.8022853101311311,0.7748533400112628
257,0.9117061913188655,0.8957778849255019,0.8148748117058924,0.7990295104622167,0.7930041106564008,0.8066209217398386
258,0.9186506919041205,0.8896678291085041,0.8394506001621715,0.7870318898138209,0.7768741608233567,0.8076441270208528
259,0.9170900789126688,0.8960670851407961,0.8333233846329199,0.7950097032854666,0.798471256602356,0.7918649523770596
260,0.9176645374895089,0.8944543130704226,0.835863093996353,0.7957038776718102,0.8049678060649219,0.7883063748611218
261,0.9127021464457881,0.8909986448402191,0.8255407068763151,0.7907960191414088,0.784009105633063,0.7998522125866333
262,0.9168640512647099,0.8861830928967378,0.837531610549386,0.781663419249786,0.7721762188507377,0.7988750444535131
263,0.9170008786971575,0.8907503339966567,0.834915017714603,0.7938820936369895,0.7956562994554868,0.7921973846646145
264,0.9189549105088445,0.892090559061746,0.8381315688402297,0.7908109978382718,0.8025119086142349,0.7819416967803866
265,0.9173703488213991,0.8950149660032539,0.8270328031375791,0.8004780363608571,0.7985607641284096,0.8025155548379495
266,0.9213707498870224,0.8922640807321728,0.8422320406483969,0.7998948147347775,0.7917780911859833,0.8114773168175412
267,0.9181864832255383,0.8977892705733725,0.8355176670290934,0.8021855222198931,0.8077296068721652,0.7973733117644595
268,0.9195624992387905,0.8973154208601392,0.8370781043974843,0.8002704081520083,0.8100063917826639,0.7925338164968224
269,0.9189484293040358,0.8974031102986872,0.833781398147178,0.8031427362884535,0.7978247302764291,0.8095833436211795
270,0.9231922156409443,0.8946098098180298,0.8467243977061696,0.799578338568456,0.7926705125788507,0.8087014555845711
271,0.9232411582757776,0.8959465131260739,0.8465441248775656,0.7997059502258943,0.8047103804624554,0.7953151260497726
272,0.9208901339420827,0.8985823748836856,0.8400462628211836,0.7982441812778369,0.7966339071132831,0.7999389310374622
273,0.9229496009428613,0.8955028179758986,0.846520474088309,0.7895172830950817,0.780483148759091,0.8040655363691465
274,0.9221834139650545,0.8980567776900189,0.8437246384840781,0.8010794923993162,0.8008194244450458,0.801341592154148
275,0.921664274353992,0.9011290907211704,0.843841621653735,0.8054649197485201,0.808369598447565,0.8027778294096645
276,0.9225715181773704,0.8978555443383355,0.8415452533287495,0.8018515855865072,0.795047767867073,0.8107466331463211
277,0.9215121603073363,0.8985252253207828,0.8443852273413115,0.8035849053154018,0.8059475179957558,0.8013704983044243
278,0.9226119250784549,0.8969985629073506,0.8432953079560408,0.8020049820156292,0.8112414209572547,0.7945821073842754
279,0.9208819083353326,0.8948221632909739,0.8344678821148405,0.8022322904204171,0.8008718234646249,0.8036510479130654
280,0.9211787757815739,0.8943678412196493,0.8401775909746455,0.7997376839000753,0.7962387430968612,0.8036765093688139
281,0.9210932007059693,0.8971836362491354,0.8436021165924975,0.8001987248501596,0.7995415449081141,0.8008691835099899
282,0.9206546177064091,0.9002730802779046,0.841247505727261,0.8004225631133046,0.7945027969849157,0.8078261255681936
283,0.9229538193691995,0.9030357638203995,0.8483601090242148,0.7974045633931088,0.7894694346226929,0.8086572062870807
284,0.9237032410113126,0.9028306619303426,0.8495497242288819,0.8004374327774032,0.7976687179169315,0.8034689337719485
285,0.9233977419466465,0.9031454854326718,0.8477578946200166,0.8037501561393791,0.8006464833237998,0.8071841639732547
286,0.9252094504360016,0.9012495548483683,0.84783005740194,0.8012289041276883,0.797023164394311,0.8060931436769295
287,0.9254991090525764,0.9006306580648868,0.8490971339063096,0.8024255168536023,0.8025906604322403,0.802261171468016
288,0.9257268381541321,0.9030257533993895,0.8467885146398915,0.803776917983573,0.8001108884199526,0.8079192941517286
289,0.9263383087152524,0.9041337428620456,0.8512771191203139,0.8035119313896008,0.7973382601715407,0.8112970907081006
290,0.9266215954954771,0.9008142441000859,0.8533163187883248,0.8018361925087355,0.7990681564044443,0.8048648133871033
291,0.9257236380030756,0.9005076431683632,0.8488099380803245,0.8035581415615811,0.7982894515698032,0.8099217790788397
292,0.9267474805886917,0.8997420732955166,0.849749362299202,0.8027288211967616,0.7962162808589253,0.8110965200940667
293,0.927537962845643,0.8990858936661177,0.8503143083233342,0.8024765262133775,0.8005757405967471,0.8044941349721633
294,0.9268545438196754,0.8983497231436589,0.8480494216900758,0.8016086992094815,0.7962515146320479,0.8081200882470629
295,0.9271604044494732,0.8996007098136003,0.851843422359071,0.8028719475349686,0.7971915833442128,0.8098705247985177
296,0.9278630553445412,0.9019275277576877,0.8520798869499644,0.8045045662950481,0.8016416555526813,0.8076435644644757
297,0.9279539944686009,0.9008663614806028,0.8503931400247112,0.8052626715053381,0.7993817589208196,0.812555105479629
298,0.9287835747009313,0.8980834644397943,0.8543308301537289,0.7994046417883194,0.7921139362645918,0.8092604747920337
299,0.9279119130814841,0.90206302678203,0.8533800159637379,0.8010100473193558,0.7982774551473855,0.8039972666849828
300,0.9278081863375807,0.9038251614236258,0.8513983738229199,0.8042957113390438,0.8005577336928031,0.8085295676395131
301,0.9292703422471064,0.9022795647496689,0.8532949492929853,0.806144974219702,0.8006008975966614,0.8129049924273747
302,0.9288698064866857,0.9029552951397317,0.8536752096906308,0.8052490931283591,0.801048190277122,0.8100908850670195
303,0.9275570453943365,0.9024284726520384,0.8517676767519125,0.8029067359966386,0.7967565474155586,0.8106600225830165
304,0.927248546937154,0.900991549540117,0.8524523808020226,0.8004445726339617,0.7935059115959668,0.8096095834083537
305,0.9267412755517255,0.899727007573365,0.8503665440770007,0.7964395620070456,0.7913118036518014,0.8026437483356423
306,0.9251677660713709,0.9013280276098354,0.8475802524624683,0.7972827556295204,0.7920174830968177,0.8036881843401998
307,0.9261171587007786,0.900971914010684,0.8494969736697748,0.7952859323038695,0.7878593361542268,0.805508555126194
308,0.926423683032317,0.9027206705992594,0.8502228577875126,0.7964902556085758,0.7914510926714651,0.8025618077608921
309,0.9266097112890636,0.9026877340793232,0.8496751402057812,0.7991127566845011,0.7939927796712989,0.8052861912322398
310,0.9282590570582319,0.904050900655842,0.8515109378796227,0.8022818536804728,0.7961763251229548,0.8099685868519076
311,0.9288704442196601,0.9061502069298129,0.851904514565208,0.8039920611063037,0.7993033708501527,0.8095112978736633
312,0.9262011386948484,0.9056685353710635,0.8494293735558837,0.8028095918711076,0.7982001910734093,0.8082233751391326
313,0.9282455587931082,0.9043354694138406,0.8529211020347431,0.7987622727758616,0.7920239065378321,0.8075888654896262
314,0.9286638052521985,0.9031924319182714,0.8520381361889056,0.7961731027768764,0.7953856180210164,0.7969801773319496
315,0.9277293321784743,0.9025070301822747,0.8508076188318591,0.7987061842653644,0.7919597718278136,0.807548284367964
316,0.9286643995374293,0.9024420048300935,0.8543164780157456,0.800993459689023,0.7961988192841991,0.8066797358531174
317,0.9292240049787,0.9027959529725063,0.8540906255806384,0.8002760213207429,0.7976334339117893,0.803156514620162
318,0.9288436689233265,0.9056966631899142,0.8525183999758474,0.8018581561582085,0.7936289202830036,0.8136327862541923
319,0.9293482110912885,0.9060389517734443,0.8527038112945586,0.8037818162865346,0.8058149114890494,0.8018598067586479
320,0.9280678630145737,0.905402808398569,0.8494053572160304,0.8027547652739475,0.7943547069537382,0.8148946926828492
321,0.9292073599982504,0.905303443988635,0.8518115285577483,0.8041646225135335,0.8037395447085798,0.8045950868699557
322,0.9293344756114719,0.9041637278875656,0.851335987956312,0.8028763789916564,0.7964808521185818,0.8110413741566163
323,0.9296767983868619,0.9040475638488387,0.8526068487381244,0.8048947972168812,0.8009801200391193,0.809357311551397
324,0.9299968948946282,0.9059072211062031,0.8532423061850356,0.8084297786143497,0.8067485335334914,0.8101986184663431
325,0.9306707189608185,0.905325483868611,0.8533219361743065,0.805657674988727,0.7987133180037622,0.8147451528678369
326,0.9306815709087684,0.9062301130541037,0.8553853705287122,0.8087499491953947,0.8108344088225912,0.8067794624568831
327,0.9301382408924256,0.9031841862289096,0.8509357807094038,0.8055462347227622,0.7977006684234111,0.8163792943742851
328,0.931124423273401,0.9065087479982625,0.8543490789101876,0.8100335774442138,0.809306050064986,0.810776648996848
329,0.9307635717832006,0.9067261105348376,0.8545452147000165,0.8097855921413311,0.8030495140942886,0.8184427049276517
330,0.9320308211142747,0.9007971131024682,0.8574968905553375,0.802964078279025,0.8009425846054573,0.8051181949443105
331,0.9278326708890801,0.8995861912353225,0.8505006462254237,0.8047137141959463,0.8026803608174047,0.8068800829858507
332,0.9284386675338876,0.8985495770762806,0.8515024751531111,0.8024810714389659,0.7998326717078533,0.8053655733314123
333,0.9253510666088489,0.897117431840438,0.8491625476174725,0.8010463688801217,0.7995554744288785,0.8026081685713593
334,0.9265508425926818,0.8977377928117501,0.8496461427776252,0.8002258135148855,0.7968654437633881,0.8039873718577488
335,0.9260338768670048,0.8993598817404774,0.8490067649134736,0.8012254909346037,0.8040905802499902,0.7985764040798375
336,0.9262131432565059,0.8997856598553573,0.8454226414451727,0.8044976388687208,0.8004982162581544,0.8090732436997616
337,0.9256401189546087,0.9016780378576088,0.8485959493697574,0.8050399020185413,0.8059047135476484,0.8041960571548648
338,0.9275206481706604,0.9006549250516158,0.846315463901832,0.8028616182036581,0.7954440070976729,0.8128929860871639
339,0.9298349886254507,0.9024525007449633,0.8521453376775068,0.8028266752505082,0.7973458844655604,0.8095167461936434
340,0.9301654916169436,0.9080223791400027,0.8532805116949225,0.8150124014932546,0.8113022168053423,0.8191812798006535
341,0.9304482190698923,0.9085593738799926,0.8546453716325285,0.8146907572187048,0.8068938919199726,0.8252131942250089
342,0.9295038678769574,0.9032400642602756,0.8501282720221226,0.8103082007938869,0.8161477845487088,0.805247051179653
343,0.9247048008971784,0.8988293679582006,0.8434374684217895,0.8005238047710412,0.7911438496286649,0.8154086842613957
344,0.9237944148530685,0.8979874445431153,0.8420597781410621,0.7955558295391498,0.8095358685049996,0.785323716362712
345,0.921821714494752,0.8936620949790597,0.8275824861381188,0.8013939046566834,0.7983284820789518,0.8047852078066303
346,0.9238100695246001,0.8902233111464182,0.843676497261496,0.7854294417844527,0.7752011747927905,0.8098840955078317
347,0.9217780809744449,0.894879752110226,0.8355216951948209,0.7830447474695948,0.8069161322712765,0.7683414571097924
348,0.9148659399690935,0.8951909922054962,0.8098646363545335,0.796802230213349,0.8030049318045307,0.7915156202794391
349,0.920537426656538,0.8783807364914108,0.8355441667751098,0.7595111864649817,0.7535301311985768,0.7955640765122294
350,0.9123519436480007,0.8997855750865882,0.8033834374630558,0.8042314698248099,0.8014689705712892,0.8072499830693649
351,0.9240057112189002,0.8978187546925294,0.8458860042076197,0.7924099618327842,0.8098688669049467,0.7803939423559423
352,0.9140212818714845,0.901285465981476,0.8180440303937475,0.8045835931423297,0.8020726047908955,0.8073027940125383
353,0.9248120229371566,0.8917627890564938,0.8444951736653021,0.7872834347506414,0.777095218318266,0.8143536906919546
354,0.9214194293383964,0.89538084342336,0.832699089973238,0.8031321898301131,0.8031486776252237,0.8031157100171995
355,0.9213938835632709,0.8935260796358507,0.8433717434800971,0.7986609817858144,0.8080843756788865,0.7911387152130934
356,0.9163915820214226,0.893591158931794,0.8308283100494063,0.8005976868310549,0.7964382972377753,0.8054017079458207
357,0.9192862779606182,0.8940100399513669,0.8430806050256379,0.7903615268351653,0.7801373987135745,0.8104327729254592
358,0.9230001526424112,0.9001886120525838,0.8395772462718427,0.8021145943928194,0.8001573786138455,0.8041962806361653
359,0.9232934863388278,0.901526440473382,0.8431648903778082,0.8004051115086843,0.8062751204599374,0.7953525938457319
360,0.9218527566591612,0.9004285924380155,0.8347306471279543,0.8071425215706182,0.8007541581280735,0.8152420211550173
361,0.923430299288694,0.8982418125005452,0.8406953265046371,0.8049808948595101,0.7979386743584911,0.8142581794078905
362,0.9228141708298045,0.902742933960536,0.8380164625641373,0.8045531411220377,0.8026539528981428,0.8065676638340642
363,0.9244950596609334,0.9006571752771237,0.8434021284910491,0.8006045132348426,0.7976151060415237,0.8039038746201473
364,0.9253779757442093,0.897040885641906,0.8447692879799549,0.7979465634592143,0.7891968780323455,0.8111596728270751
365,0.9238735416842219,0.8969634917556824,0.8474219625958996,0.8019858526255289,0.7974984764680313,0.8072333067405999
366,0.9271447517755389,0.8988647627724418,0.8495779392839968,0.8065263664965359,0.8071874440838984,0.8058775612845064
367,0.9258821099028998,0.9000589543670605,0.8472920496040144,0.8088525603943599,0.806642452114932,0.8112178164964525
368,0.9267260593528261,0.9010876079680548,0.8481278026781378,0.8072916934769974,0.8010998131873004,0.8150643535211544
369,0.9296747578411036,0.9032627514653977,0.8537567342624179,0.8046390661975674,0.7987276469027238,0.8119861914449324
370,0.929379040012174,0.9015136326829905,0.8541665451799952,0.7992365105957339,0.791924052404476,0.8091387314270471
371,0.9265360838435901,0.9044566193974433,0.8505253128730704,0.8052436895897221,0.8000714979367924,0.8114524102119179
372,0.9293262674836991,0.9039641899112648,0.8536664101788115,0.808547321041443,0.8050639410597727,0.8124445901234274
373,0.9285183966406613,0.9043398696835842,0.8519590993345959,0.8097826443328429,0.8095649344417081,0.8100017160281374
374,0.929568043690268,0.9033578543181198,0.8514229144523934,0.8103955502942723,0.8072082573490811,0.813920075319055
375,0.9298809508449426,0.9047764827884104,0.85270032644746,0.8106927856062549,0.8041002613328165,0.819092002874247
376,0.9303448394085394,0.9070030501036136,0.8559548153457257,0.8138590218957831,0.8079041954618271,0.8211876563848931
377,0.9306032191454114,0.9081272766386859,0.8578154326404018,0.8112074410111076,0.8053057015038316,0.818477059397908
378,0.9291368068551966,0.9108443391708806,0.8569729369459492,0.8149735204780624,0.8088497231327855,0.822557519694174
379,0.9303202434909841,0.9098312753171562,0.8581375122111594,0.8154323776713068,0.8112179328186553,0.8202548454367877
380,0.9308516972913033,0.908243440677413,0.8572834453833521,0.8147944194889662,0.8121975662677552,0.8176030625630815
381,0.9314075033022933,0.9052760790887068,0.8573760558665766,0.8110895345501701,0.8063238751124843,0.8166805934048109
382,0.9326351802286021,0.9054217272465905,0.858046619179798,0.8077613479430361,0.8018514302116768,0.8150758050112399
383,0.9326249645154286,0.9050362220033029,0.8587032174415499,0.804224249958218,0.797430657652983,0.8130636487381953
384,0.9321993339374987,0.9049293208791674,0.8578047242589167,0.8044398456414983,0.7981732856935626,0.8123683213499577
385,0.9321158838061429,0.9049044605110547,0.8576116564288226,0.8049500695419876,0.8000537476664253,0.8107594178179576
386,0.9321927318780465,0.9047414964055113,0.8574306201107158,0.8067656690243905,0.8028261571077129,0.8112547294422865
387,0.9320940086162649,0.904257012064877,0.8561360352188951,0.8061911313109111,0.8023112800198829,0.8106038748328399
388,0.932463535672033,0.9027062984397645,0.8568200373313457,0.8058580443402021,0.8004214132843293,0.812457043426239
389,0.9320713523657983,0.9037782842942922,0.8582930620337291,0.8065865139248275,0.8007552745127962,0.8137878822767091
390,0.9334646890468252,0.907534195798533,0.8609631914761816,0.8108977626863882,0.8040748494084085,0.8196900465405202
391,0.9329958504368374,0.908162440265375,0.8624913726898646,0.8111909981289114,0.8039075287700144,0.8208049716297425
392,0.9310992934979369,0.907113334272263,0.8598995657854751,0.812008741404088,0.8085126491026904,0.8159139986004831
393,0.9318133931231818,0.9033462178779923,0.8576928729346145,0.8088380212039781,0.8015288581774063,0.8185423236438931
394,0.9334476225733214,0.90147797585619,0.8582272663447028,0.8066513932952397,0.8037678276742755,0.8098120420540638
395,0.9322794960235117,0.9006068765720177,0.8563870197157741,0.8063225620866403,0.8012722836959394,0.8123459732199121
396,0.9330332075060705,0.8981759471669245,0.8593456243415141,0.80435456267682,0.798470552908033,0.8116607641402089
397,0.9313216705366221,0.9033192845281615,0.8571493596926578,0.8084624649232213,0.806934419181764,0.8100623102855682
398,0.9318229606159947,0.9040854400761402,0.856457789105173,0.8073295059107874,0.7996066514074666,0.8178685660542755
399,0.932124290195459,0.9060322396281788,0.858795795987535,0.8111952446294823,0.8041156314817903,0.8204374065405055
400,0.9299376836102901,0.9021381935615006,0.8569770380643198,0.804242255593625,0.8024044750298246,0.8061878689233161
401,0.9288642286953073,0.8939446986428643,0.8516930588625264,0.7939901377462286,0.786317817388823,0.8047658651147631
402,0.9278212571168578,0.8984975059332745,0.8486220330633517,0.801016557180396,0.799095796390213,0.8030576742353464
403,0.9307971314197504,0.8921973060608468,0.8522004183146521,0.8004077713689133,0.796565381861084,0.8047898777951847
404,0.9282502491518356,0.8895834456519522,0.8502344619227027,0.7959857042897087,0.7880236795947082,0.8073432672466762
405,0.9276652322738654,0.8946507377210203,0.8511372433841758,0.7973720548119811,0.7963205056077389,0.7984587758532802
406,0.9304326792602118,0.894382752816766,0.8522252850364187,0.7996992828127725,0.7955899891779702,0.8044392125160131
407,0.9289693867177579,0.8957358319097575,0.8503761092806246,0.7976969084236579,0.7911838573436949,0.8061370616055951
408,0.9287486182443898,0.897361165170467,0.8488032225238196,0.7959728886851137,0.7915192158023112,0.801202617610271
409,0.9300555748180546,0.8963882277695522,0.8525455177833535,0.7948515515342617,0.7867892888800047,0.8064772772074073
410,0.9314768244271421,0.8984710272522962,0.8565230835454429,0.8012247682806937,0.7939657771511203,0.8109810033804861
411,0.9327541945855126,0.9034347550042319,0.8589044082407702,0.8057596045312123,0.8021882110152228,0.8097753525895303
412,0.9328458348662646,0.9033803796919553,0.8569710750162765,0.8053876752752506,0.7998131214797559,0.8122005485433288
413,0.9324838782052952,0.9046273205797333,0.8555034837983716,0.8060669912640759,0.8006150648092898,0.8126875220032752
414,0.9338998431704248,0.9061788125362714,0.8593361147570817,0.8064406759850645,0.7975901388364287,0.819533393855152
415,0.9328670208850347,0.9070538188900759,0.8587494459451501,0.8087241301923338,0.8013338552836139,0.818583683096981
416,0.9319222152386883,0.9090176107272011,0.857613743114878,0.8149544542661055,0.8103944262314282,0.8202433939467022
417,0.9338152284397768,0.9016681584428785,0.8613434094285124,0.8085132910322941,0.8061146228740307,0.8110968514628916
418,0.9295434158111541,0.9065376233235319,0.8522927737386787,0.8081070156514075,0.8031216240578827,0.8140259206867022
419,0.9348440080874009,0.903650098502851,0.8584746612798582,0.8046798823153152,0.7986497567448032,0.8122174483533944
420,0.934306219905683,0.9017290763628822,0.8588342308367043,0.8005334955633723,0.7917114608621776,0.8138159022080353
421,0.9342328126953245,0.9033953375265823,0.858083183376285,0.8054374661753787,0.8007498221367672,0.8109477586104802
422,0.9334063227461927,0.9024364255038339,0.857272585686895,0.807945309594498,0.8024352897143715,0.8146393075001896
423,0.9324464072730093,0.903343705639925,0.8542511685522443,0.8077697532374752,0.8040806281495371,0.8119308220261814
424,0.9334637541712356,0.9037222136066329,0.8567752466971199,0.8053628848601972,0.799222832731628,0.8130719869025779
425,0.9355478355673453,0.9008398288558623,0.8601724573875159,0.7967584358410864,0.7878830739529397,0.8103756233625563
426,0.933654842342231,0.9016209345322166,0.8586745982519413,0.7998375433083219,0.7953232236017568,0.8051329832413994
427,0.93327445035413,0.9014512505751562,0.8590209150981245,0.8074081627357965,0.8000519399132657,0.8172283846034886
428,0.9333806071752873,0.9070877263977314,0.8579630286708333,0.8131260889092784,0.8123095535378091,0.8139619896222682
429,0.9343844438228055,0.9079144839093926,0.8593526141291177,0.8109747789528599,0.8023917786403798,0.823256183889415
430,0.9353282931193903,0.9003061015666101,0.8604652198581885,0.802784445197033,0.8012094275195147,0.804438210703287
431,0.932724187675963,0.8928510428084443,0.8574468412534475,0.7929456614633239,0.7837562567824383,0.8077524152703015
432,0.9300122609133336,0.8965415282354137,0.8517078171317749,0.7955218199959988,0.795764420821826,0.7952809950608166
433,0.930274672301186,0.8990429236064161,0.8475066842677251,0.8059102876616764,0.7998116370412776,0.8135459522095874
434,0.931398797273365,0.8935858184993382,0.8546221791499163,0.7994266588465233,0.7929900998084698,0.8077082738603356
435,0.928518048559312,0.8951877864047725,0.8531118889553893,0.7922319692297408,0.795831466788953,0.7889774660876374
436,0.9286316144692766,0.8963910713764442,0.8457264453803712,0.7936851097786528,0.786108389836615,0.8042635485076026
437,0.932087166845123,0.8965797820690504,0.8559887637482735,0.7942166241233666,0.7871148079743343,0.8038117078493383
438,0.9319714075731982,0.8990499671205064,0.8548091060086711,0.7995077393151462,0.7995729880046227,0.799442617600407
439,0.9311964041992062,0.8974646601313336,0.8513975858123861,0.8012455693628613,0.7939061543267911,0.8111578926829233
440,0.931597988698269,0.9015815401733223,0.8529002411596829,0.8028894477250859,0.8011640284082269,0.8047100487334112
441,0.9331910671422875,0.9018704090197917,0.8553170139645208,0.8016285809994421,0.7947259833797087,0.8107068303560846
442,0.9347233766753842,0.9000489208272952,0.8579392109060944,0.8045636376050312,0.7977521859811462,0.8134296571645809
443,0.9356176960434961,0.9009972059288941,0.8596543052972618,0.8048995794735636,0.802601834208229,0.8073693914400744
444,0.9349956487034696,0.903595584478043,0.8589328396486122,0.8073150290458799,0.8004571907226308,0.8162214163948903
445,0.9358659349770976,0.9057303703350245,0.86066075248262,0.8094655577251998,0.8034659343319179,0.8169058471431676
446,0.9361237244239338,0.9054137358635361,0.8618135945449866,0.8083320816060245,0.8012835763165672,0.8175644850668715
447,0.9357406956072468,0.9058835860321166,0.861510298550219,0.8112292798912534,0.803973664170845,0.8207911851453797
448,0.9365887056733159,0.9085620864806051,0.8633896195662154,0.816668434622173,0.8120180992626678,0.82207343607863
449,0.9366834532168449,0.91040199261476,0.8629836869547216,0.8189565074872249,0.8117076108653154,0.8283793000460865
450,0.9380251225401662,0.9053418596535584,0.8639525855363172,0.8139932513253568,0.8109959360002756,0.8172799702526352
451,0.935441733680117,0.9034453356878708,0.8613522404774899,0.8071972060138877,0.7986074353628263,0.8196252292571361
452,0.9368442458254644,0.9026199036515088,0.8610367840626121,0.8069873241571242,0.8081209363414499,0.8058890127745919
453,0.9344778869352233,0.8970038725147994,0.853422310113195,0.8039075360721111,0.7951808716916351,0.8167952238994417
454,0.9352722729969202,0.900765270870279,0.8574264528148194,0.8039790639025974,0.801659508393866,0.8064750501006545
455,0.9354378488525468,0.8992609874118994,0.8582674520770719,0.7976349014426359,0.7895105295803038,0.8093096175593789
456,0.9360934173753728,0.8982809910843907,0.8608334607845003,0.8001707807910375,0.7939672489727174,0.8080451526551444
457,0.9363578223654438,0.8957965263484607,0.8612987441959787,0.8012628654362316,0.7967745509716109,0.8065150763721913
458,0.93488218716797,0.8956997974766218,0.858735510626855,0.8021932607961586,0.7942206725567011,0.8133861861985161
459,0.9365609270836812,0.9022979441600684,0.8610186318402265,0.805548043047128,0.8009686481197275,0.8109063991573923
460,0.9363515379239805,0.9023732881833292,0.8606590365456731,0.8038524983571056,0.7951701294002465,0.8166321210813672
461,0.9366882669272126,0.9019546768825673,0.8616457750635139,0.809459215929918,0.8042594831004111,0.8156806301790442
462,0.9362496000285608,0.9023787519158126,0.8619165110542676,0.8082751891749596,0.8042634344738139,0.812854292997178
463,0.9354072816169225,0.9052087495672552,0.8605325030270667,0.8078441379914387,0.7990782060571798,0.8206704435931194
464,0.9364829828301969,0.9058625402586151,0.8645242220728867,0.8081429426319438,0.8009552908619166,0.8176334174886848
465,0.9344781815808417,0.9035008900566633,0.862573420302698,0.8048854741081388,0.7958328102190679,0.8185740117510475
466,0.9372244075904634,0.9025094268265658,0.8631567743359416,0.8056973886736213,0.7998402864601354,0.812947908543314
467,0.9352129733188963,0.8994632456950643,0.8611615120474224,0.8024099148178894,0.7950574470236957,0.8123232937210416
468,0.9364376423628997,0.9036205142024216,0.8622513881230847,0.8059751095833929,0.8004004905968736,0.8127832490623881
469,0.9376864104221017,0.903351650785469,0.863769146647235,0.8023419275776768,0.7936654769109166,0.8151688657072507
470,0.9370071573855404,0.9059422999641229,0.8621596015602511,0.8041184509261876,0.8020744365774259,0.8062973824667915
471,0.9366968396165134,0.8933375230682792,0.8586168386358688,0.7945292376618409,0.7838619133408625,0.8184989682716046
472,0.9129981783969113,0.9022526391060897,0.8291219867677063,0.7929044178933209,0.8107153882956802,0.7807048048448773
473,0.9273432435419489,0.8889315275797657,0.8264134778348546,0.7957752464488252,0.7886499403150584,0.8053836984355045
474,0.9268056855833329,0.8995956930437176,0.8405385240934503,0.8027690581242183,0.8004589055734221,0.8052552814565113
475,0.9335141650401679,0.9007292826746538,0.8507344988880122,0.798691730461362,0.7956813917728791,0.8020202432136203
476,0.9312060540929123,0.8972377803738598,0.8483588315442929,0.792250830489377,0.7827391490827089,0.8082594018660165
477,0.9295601821456465,0.9024620642033725,0.8465541085159547,0.8067083542601986,0.8038382886304354,0.8098526231757259
478,0.9313808728317721,0.9034375138423547,0.848699896370714,0.8086838071194247,0.805104162737992,0.8127026416691889
479,0.9335709981847853,0.9002286999741346,0.8508428406433264,0.8048817465032958,0.7997509024833197,0.8110320341795075
480,0.9325188965873563,0.9014330407022949,0.8493231842314637,0.8091855773138225,0.8084116021891878,0.8099772563851151
481,0.9325095333488789,0.89538943589405,0.8546965002049132,0.7993094902901435,0.7893266272759656,0.8164624602430619
482,0.9342233630607589,0.8976139841712972,0.8613521877480144,0.8006945295559773,0.7914472423031331,0.8151628625371452
483,0.9342733993801763,0.9011092471229404,0.862143916972375,0.8045521907144889,0.7990384912937329,0.8112786342351836
484,0.9326753858717475,0.9003111029239892,0.8588079583387741,0.8061167547024353,0.7967468603976441,0.8206238593013518
485,0.9335851042189218,0.9018934275937385,0.8606935965963484,0.8097015521038753,0.8085426881264028,0.8109007273561117
486,0.9321556479802595,0.8992961433323368,0.8563179309956623,0.8086729080292796,0.7993873448099615,0.8228037883810253
487,0.934481970024337,0.8998661901860392,0.8614164925492303,0.8070317502985384,0.7996027570240977,0.8169986843578779
488,0.9350502530287726,0.899212684625994,0.8638101541808181,0.8060562507690352,0.8002356710564743,0.8132457628793122
489,0.9339094855731408,0.8981289929750733,0.8611694706616304,0.8004545623073325,0.7923984024389101,0.8118831280341632
490,0.9335347522791133,0.9030674056900435,0.8564254738432413,0.8019028365834954,0.8023512775437118,0.8014602221934317
491,0.9332106745597014,0.9009264779504256,0.85100629205378,0.8035690118993102,0.7947144753059336,0.8167967805622931
492,0.9340829404523663,0.9021018585845472,0.8531100307564222,0.8017561372137527,0.7942372871945507,0.8120132095635324
493,0.9302918776077098,0.8943172342644736,0.8525152956181568,0.7940582776262666,0.784750167130043,0.8091766461856074
494,0.9289251269506617,0.8854896920714352,0.8499992219695405,0.7835373653492369,0.7734030197125168,0.8062039981082076
495,0.9284725402938321,0.89173925416368,0.8443765089704189,0.79633547595848,0.7926224611753301,0.8005608794966326
496,0.9245169048868501,0.8866811633591897,0.8434627123971208,0.7928125411434281,0.7845366287858301,0.8050301433119306
497,0.9267436716698232,0.8848503043645775,0.8463497124385138,0.788509146591098,0.781125970367232,0.7988147815649074
498,0.9281557168494281,0.8855029699431829,0.8495030179467311,0.7844913172890233,0.7803776402373319,0.7893020071734107
499,0.9257220404245439,0.8791389623063492,0.8454247044326326,0.7840516071697256,0.7755433256923787,0.7973249550347917
