,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9566957524640074,0.8630493967430469,0.890698223726462,0.7695440901957319,0.7633626609633319,0.7805061899144513
253,0.9570565015083108,0.8655263100703358,0.8932015098270953,0.7702243565023947,0.7645178351196171,0.7793004844658835
254,0.9573407775494873,0.8644574512382871,0.893834695877318,0.7719166561813056,0.7658146589390805,0.7823142134622925
255,0.957095938026733,0.8656521512354186,0.8941146290819013,0.7701322592601634,0.7640610819360685,0.7805414056204302
256,0.9572528157202693,0.8641193335182065,0.8936644861169654,0.7686604131912318,0.7625272932298679,0.7794767020852114
257,0.9576612226447848,0.8649952057610844,0.8935327214631992,0.7718590982446465,0.7658642394033286,0.7818389883330044
258,0.9578504958082711,0.8649056669381809,0.8947290026419297,0.7716785672384039,0.7654710952531109,0.7825574200300954
259,0.9574458358800161,0.8680002242817119,0.8941520332709009,0.7731855945427597,0.767868957893266,0.7810483344474977
260,0.9571458938620769,0.865611398031363,0.8925713696053417,0.77164618477414,0.7651755418819002,0.7840346628254802
261,0.9574359926556785,0.8659942243112683,0.8932997252199956,0.7731236614133095,0.7677643238256525,0.7810973200074065
262,0.9573686706416447,0.8647185742637605,0.8930715578912793,0.7727972850067817,0.7663234735056732,0.7850108620154581
263,0.9580497185477375,0.8652883019701149,0.894906889414274,0.7703533916373926,0.7645827516015329,0.7796313347630568
264,0.9576395036452998,0.8629748361135283,0.8948705745317821,0.7673109442737069,0.7610728925175554,0.7788382381193718
265,0.9584864468196848,0.8642276407215611,0.8950974272740009,0.7728218722438445,0.7667678814550264,0.7829621442027089
266,0.9581352860406476,0.8644214792335129,0.8950121843148277,0.7725904993512028,0.7663704139626544,0.7834433936430913
267,0.9588978353884626,0.8622333416497225,0.8951289262440172,0.7705247149864498,0.7645836976847429,0.7803901458613505
268,0.9589060610233094,0.8623925034272506,0.8946344750891063,0.7713416920644719,0.7651912005016528,0.7819928299396961
269,0.958634281774907,0.8646471257603193,0.8949024790147673,0.7707009922383223,0.7647669258458001,0.7805293569982414
270,0.9586820778172974,0.8644352143150845,0.8939318240505016,0.7715962810228849,0.7651889987015239,0.7835594376961921
271,0.9578824744177652,0.8644946750479641,0.8941940337404368,0.7708823875403736,0.7651375985959902,0.7800489681737297
272,0.9582417231442554,0.860493367607288,0.8941164370838628,0.7665520274137301,0.7601173080229097,0.7799021505834367
273,0.9576843588748625,0.8653448418248881,0.8945459265799752,0.7701974008447077,0.7653140662508557,0.7771082524368904
274,0.957246011589072,0.8632121922320289,0.8912449672855072,0.7702113467655607,0.7636204722022315,0.7861590452901275
275,0.9582602278552603,0.8669808204364104,0.8949099285274412,0.7750821217542366,0.771170792542162,0.7800539927795198
276,0.9570081798799016,0.8622778068030381,0.8913592952801506,0.7706403770796881,0.7640975051441452,0.7839126640060017
277,0.9575451241591567,0.8681126693957173,0.8938627987480152,0.7757761184210974,0.7712987639402133,0.7817555085935537
278,0.9579079180986572,0.8679464575225215,0.8919503983487093,0.7723028162424511,0.7660266614972812,0.7834494179541857
279,0.9577176825477633,0.8647863282041206,0.894165413601977,0.7696679055046789,0.7631934956618891,0.7825042009355503
280,0.9588508431555841,0.8621157589197619,0.8962961912415792,0.7682430632906477,0.7624073658613538,0.7778654118481596
281,0.9580076897080302,0.8600887738310184,0.8916134257444448,0.7649979132379854,0.7586392449422914,0.7779342611178096
282,0.9584404924648888,0.8644681524315876,0.8938252386446017,0.7708121513175145,0.7651361757301369,0.7797645215888533
283,0.9585746170791308,0.8657223566270464,0.8953423182615978,0.7684153134017471,0.7624243968384388,0.7786242229464532
284,0.959053355674205,0.8637685847389336,0.8964161059403222,0.77072599370849,0.7645235396895553,0.7816723070329703
285,0.9591281935208292,0.8628649554609555,0.8966843470000019,0.7706008868893361,0.7644450160883944,0.781341456735797
286,0.9589284057882621,0.8634498091432178,0.8948696442390727,0.7694253242618543,0.7630512828011073,0.7815090681964186
287,0.9596060262278059,0.8668577784461798,0.8958276091226812,0.7727435866574897,0.7665129621896233,0.7836307297240205
288,0.959356077553156,0.8663226666226218,0.8953655017363087,0.7700792925200854,0.764481064872024,0.7788269805683368
289,0.9592279504118945,0.8614165911092295,0.8940489757247798,0.7670311437479503,0.7605478672261462,0.7809875088995505
290,0.9587887451912024,0.8634958738250204,0.8956863982283227,0.7659991701436113,0.7620125983193842,0.771190814186079
291,0.9583322317154831,0.8581117653143986,0.8902289818963488,0.7610610255072969,0.7547885085017928,0.7766831516622491
292,0.9579916666936108,0.8670008840872127,0.8942251864676707,0.7681599922618261,0.7660962595108958,0.7704740341760125
293,0.9577568750271488,0.8613701787038429,0.8870985567975291,0.7658388398053924,0.7596493386814485,0.7841061634874589
294,0.9593280273074554,0.8704404962363268,0.8952225537645342,0.7754238507387662,0.770237730859889,0.7829070647869889
295,0.9596598263901545,0.868762451764219,0.8969438886568558,0.7719148082595475,0.7655798299174481,0.7834098991688537
296,0.9594007423942872,0.8667530527957411,0.8966300534678129,0.7702116263028211,0.7638540316676128,0.7820641915122412
297,0.9598418296592235,0.8683728622606031,0.8967265701373703,0.7714556521507936,0.7662724066999707,0.7790357625013148
298,0.9597135439400665,0.8673340641323992,0.8961242983009008,0.7742945658425762,0.7675513572460138,0.7894554300949546
299,0.9603947423527246,0.8682053464239672,0.8982698076551952,0.7727980405024952,0.7671016211941479,0.7817238048957742
300,0.9595697066671194,0.8640677487245064,0.8968113946551599,0.7688254224660809,0.7623830512288241,0.7815692417626456
301,0.9605073616203349,0.8625043400249839,0.898966984362596,0.7667063005491574,0.7603225598284543,0.7794226223747955
302,0.9603755121715871,0.8684801958379225,0.8980751962881106,0.7726075727254025,0.7678034423347662,0.7792969724576841
303,0.9603561129673034,0.8649648407991036,0.8959868335969076,0.7739567755766876,0.7672307548779445,0.7898430114948725
304,0.9606519405060745,0.8670872760116799,0.8985471845804174,0.771188487868784,0.7661331197849761,0.7784694511791741
305,0.9604164347642989,0.8633068252054394,0.8960410443851472,0.7679363862259285,0.7614266609382055,0.7818734825125463
306,0.9606560545104583,0.8654873389496488,0.8982888975813079,0.7698852110047633,0.7634137052197978,0.7826425514565707
307,0.9611842879254976,0.8679266285851388,0.8997263377756191,0.7759762949123162,0.7699134707462194,0.7859448910277753
308,0.9609609319093058,0.8635560473912474,0.8995552678590721,0.7695439217136727,0.7630091733440747,0.7860774258718517
309,0.9611873607283106,0.8682889391735829,0.9002633136175529,0.7723316742310953,0.7670953999296515,0.7800179860023871
310,0.960092118279302,0.8621034929703331,0.8977276731027848,0.7654958925760741,0.7591453600963048,0.7823522196500337
311,0.9610193825820916,0.8634197049739251,0.9000800272983267,0.767999553082283,0.7622460718121538,0.7773463648541865
312,0.9615759610837691,0.8630368526147508,0.899348891587539,0.7679156820182684,0.7618491787733326,0.7784918967365273
313,0.962038240337819,0.8626369617999563,0.9003296488189771,0.7689738618431123,0.7624332997524397,0.7850419137315174
314,0.9615447663428539,0.8684339486012385,0.8990484250335772,0.7731538769257007,0.7679398064995587,0.7807630272467507
315,0.9605685859819391,0.863746521677523,0.8976920731696401,0.7694071803763203,0.7628547559794829,0.7855566576461374
316,0.9616260242203236,0.864937092457093,0.9004273768636999,0.7704072104502295,0.7644616288345616,0.7802973384367564
317,0.9614107832142791,0.8641556097811165,0.8992371578958909,0.772584176480491,0.76621166334553,0.7842056472048675
318,0.9613525177072992,0.8607583677507239,0.8996805183566028,0.7667043656127133,0.7602133525893926,0.7817085224442535
319,0.9610933753129853,0.8621120469705017,0.899673309043938,0.7656219619934064,0.7608673948295356,0.7723440916112555
320,0.9595987833960834,0.861197107982951,0.89378713561117,0.7648991803882425,0.7586223754631536,0.7822216146718489
321,0.9605339481065992,0.8653002375821388,0.8975754821599295,0.7695781037561433,0.7638396261322042,0.7787900436306168
322,0.9615335367488914,0.866133591923772,0.8996768003451647,0.7743884567123336,0.7679909446666497,0.7859303301026914
323,0.9617986704439923,0.8638086077234624,0.9006216040116345,0.7695517090503232,0.7630572903532941,0.7866007759451779
324,0.9616696203224049,0.8706005447089946,0.9005008933716663,0.7778034206760156,0.7730543642948309,0.784286266917839
325,0.9609018255596526,0.8665715150055766,0.8976602602306312,0.7729001161170275,0.7662603175524183,0.7897691376194322
326,0.9608018967967364,0.8684146238630526,0.8998277455551928,0.7718531744814217,0.7667958406625861,0.7791225456148144
327,0.9614233692664672,0.8641903299809881,0.8975768392985822,0.7694916316016187,0.7629666714659058,0.7829364648160237
328,0.9624354433067146,0.8620444755850233,0.9016764918864268,0.7659899924741158,0.7596657965568512,0.7832940637499033
329,0.9620864280771071,0.8643804391575005,0.8997500610971084,0.7671282624649101,0.7624757936631179,0.7735987130750153
330,0.96113780418641,0.8586371930361397,0.8955311846124099,0.7620235100124841,0.7557613460967918,0.7783296576052798
331,0.9614287148608536,0.8650807283765914,0.8989939680180479,0.7688724001487091,0.7627304062989616,0.7797104418784375
332,0.9612996049164675,0.8662193666388779,0.8985912633055777,0.7726141341015293,0.767017862738498,0.781251161614098
333,0.9615894283352804,0.863486676536221,0.8987371657710178,0.7703289071202153,0.7638677750244226,0.7880126814791117
334,0.9611795524287035,0.869725054962059,0.8992969433326703,0.773945084477686,0.7692822498617928,0.7803169935123472
335,0.9611638893006453,0.8668357153847691,0.897508077588935,0.7698077469419665,0.7632415639078491,0.7859768729044221
336,0.9617066330679038,0.868745074278104,0.9012019936552211,0.7750221282843078,0.7682703085464415,0.7895834532255275
337,0.9620139556049597,0.8711783135232309,0.9025681440407329,0.7761734850437896,0.770483177206665,0.7849402915140667
338,0.9613163158930741,0.8645978446353639,0.9002509995910057,0.7699883081557142,0.7635375503137676,0.787638869933124
339,0.9628856649433,0.8657946396670894,0.9022629085042178,0.7703399485026194,0.7643404056153043,0.7804417132688712
340,0.9619794074638182,0.8640095224103503,0.9005662606273562,0.767158708757558,0.7612151374257885,0.7772690485152638
341,0.961842735157998,0.8647384292804121,0.9007868423585259,0.7713683871789875,0.7648375119556807,0.7888006839722899
342,0.9621447733478188,0.8670341090756726,0.9028035896692245,0.7727252575818453,0.7675319325868606,0.7802955476602984
343,0.9611228945407475,0.8613158555869183,0.8979096052789829,0.7683097674869162,0.76176757309791,0.7829132977322337
344,0.9632332923789301,0.8623913472463335,0.9031322293921329,0.7714596991951379,0.7648339939912054,0.7856098767406825
345,0.9629876333787878,0.8672556176918281,0.9032077661934881,0.7740811114912934,0.76809537846954,0.7838884972169073
346,0.9623671308930103,0.8648167974831766,0.9018010548453228,0.7729560950499121,0.7662611905569068,0.7886734519128709
347,0.9624027767350333,0.8656613572173073,0.9032360536790351,0.77373682250832,0.7671878457771464,0.7863247964295743
348,0.9636181381415823,0.8676074444142119,0.9042963456778814,0.7770248216558484,0.7705301008075451,0.7887807507178319
349,0.9631777673258801,0.865923914602565,0.9026113076090774,0.7726885268489356,0.7661218631000537,0.7902967907721115
350,0.9629820200061587,0.8706716976473892,0.9041724955707949,0.7772320373976684,0.7713166669332722,0.7866332011693944
351,0.9627783428420961,0.8670865110197951,0.9011296573703769,0.7733595892819467,0.7666506656492926,0.7882368849530443
352,0.9626034689313452,0.8654372580604499,0.9012593900924832,0.7722234940966544,0.7660993920698353,0.7826888856241507
353,0.962866123778565,0.8668842662901979,0.9011948820535689,0.7741486244076536,0.7677915457540827,0.7855066723809243
354,0.9627968361582822,0.8680100648591415,0.9014053785781058,0.7725379820619291,0.7660528535802946,0.7848733721103083
355,0.9631058161666946,0.8686656976769458,0.9033565793302778,0.7735380389372395,0.7672918564842672,0.7844238959124223
356,0.963314084967964,0.8666767622413913,0.9020646789824308,0.7702444425248529,0.7636389970213266,0.7849207059831927
357,0.9632873607943055,0.8676770412895678,0.9031436583404346,0.7725190594661377,0.7661280474703489,0.7842546327647764
358,0.9636218115463043,0.8658113738645739,0.903596109597407,0.7717185230919141,0.7650646994429816,0.7864614952635702
359,0.9638590431283495,0.867107252731586,0.904713070508337,0.7724239253123814,0.7657598855365624,0.7867802969385547
360,0.9642302967712673,0.8669177520713459,0.9057234779915868,0.7743296610295756,0.7676965900793237,0.7875029621702819
361,0.9640623053310933,0.8674056517252741,0.9054518061542316,0.7720618360296382,0.7653964403376918,0.7868353068095579
362,0.9646303688605884,0.8674913047371254,0.9065024689154622,0.7745220529373913,0.7678068538149243,0.7886416091256577
363,0.9646404418804393,0.8673469820635482,0.9069668871477625,0.7745311140383591,0.7679045360263397,0.7875940483631347
364,0.9644651506344486,0.8670775919098631,0.9064863987087979,0.7730751099557864,0.7663761318955775,0.7879094771193536
365,0.964985359248323,0.8677645807018628,0.9070633080283762,0.7730600604410429,0.7665635536569386,0.7853863947931871
366,0.9647513775635664,0.8662030497096942,0.9066370662447178,0.7708561766101312,0.7642361763180693,0.7853366181621244
367,0.965078962937217,0.8681826226877469,0.9078587231354949,0.7735264961956143,0.7668109984665121,0.7884714853621411
368,0.9646900748625828,0.8665390984744497,0.9069682907230633,0.7751415696170076,0.7685853153879232,0.7875338747969076
369,0.9649987643031149,0.8672498628665115,0.9065945867825966,0.7729245890104188,0.7662311832425175,0.7877221410384243
370,0.965048367373859,0.8692300095884777,0.9061338197558968,0.7771647430973011,0.7707313089051007,0.7885873903258083
371,0.9648433465707419,0.8683630390693526,0.9058591201715542,0.7758181890109628,0.7691255674563796,0.7891864050510328
372,0.9651669038759338,0.8676939928142922,0.9066148765930955,0.773901872062773,0.7672325542060965,0.7876069576011941
373,0.9651239705724817,0.8699737034039531,0.9067395542176696,0.7755155441275785,0.7688382536765295,0.7888117328891744
374,0.9645140073445588,0.8685352404812843,0.9055761083473968,0.7765592478918995,0.7697695339024857,0.7909326033456225
375,0.9649294989976857,0.8662099607159282,0.9076507292825277,0.7721114354871281,0.7654460664491939,0.7878338820121721
376,0.965174752057407,0.866422550222152,0.9069966257313029,0.7736737877439084,0.7670578880407124,0.7868498677346417
377,0.965330588074588,0.8660670463228666,0.9071120274931606,0.7715016172475426,0.7648565146452415,0.7871799269606612
378,0.9653846204063705,0.8682787421794793,0.9087082153048969,0.7744205451100106,0.7681247184989046,0.7854533837416622
379,0.9651586326618115,0.864435622890296,0.9067963207181391,0.7700421118954321,0.7635345928884769,0.7871619235720948
380,0.965543688753828,0.8669537762346579,0.9073994851906617,0.7700328565898736,0.7639509162477764,0.7804958625240038
381,0.9653681999976441,0.862479860284664,0.9065032582392794,0.7671448224277333,0.7609415911422834,0.7856976595594864
382,0.9652067904897,0.8668443215434755,0.9060399409377549,0.7700111081755666,0.7643142583262343,0.7790667446726574
383,0.9651415760423667,0.8628097891143394,0.9048027180225905,0.7712252524566985,0.76510610329738,0.7912773625861593
384,0.9648786648117231,0.8701628824198778,0.9051576572870232,0.7721279278968921,0.7686011338247029,0.7764937466259946
385,0.96331807125542,0.8658061840900814,0.8978845593175411,0.7670393920730068,0.7606146411133623,0.7837486340982962
386,0.9650970237250714,0.8665749574690591,0.9062876260674797,0.7722385129366136,0.7656320581592321,0.7892114324559978
387,0.9659201716690231,0.8700003998821217,0.9077218155645538,0.7765664856653409,0.7704369409222742,0.7867423602955302
388,0.963635420283483,0.8658835786668104,0.9049139967764817,0.7728561131120799,0.7664674957320514,0.7918633985286077
389,0.9654252044780061,0.8693976558214579,0.907361054804491,0.7760288292406379,0.7697708715905078,0.7867535483018484
390,0.9657586111797292,0.8704418610513944,0.9069479219791237,0.7780826988717016,0.7714640056969704,0.7904255354291213
391,0.9653548153585693,0.8680130205096064,0.908347498166099,0.7729269377072951,0.7662808855257719,0.789721012675394
392,0.9661400612863683,0.8693916662827218,0.909274909371472,0.7789501864214594,0.7723893029527278,0.7908362839128291
393,0.9657998281385943,0.8659660413147777,0.908361098990993,0.7719182689126833,0.7654295680798828,0.7899315853848301
394,0.9663048631268368,0.8674706412631408,0.9092365148423363,0.7738075540808282,0.7671006955635025,0.7881801538502998
395,0.9657185958994672,0.8681182851316003,0.9078077179331738,0.7717096316643549,0.7650542249123161,0.786556884535776
396,0.9663219064523263,0.8642842501210513,0.9095837700773154,0.7691416431342483,0.7626714743841816,0.786275949959099
397,0.9666570603596041,0.8645488416892758,0.9087442541189785,0.7699011895876905,0.7637489820896461,0.7806892229160274
398,0.9665275696383553,0.8651477868697837,0.9078064723737296,0.7686989753394946,0.762469390271832,0.7875220348088694
399,0.9666733601731643,0.8686477725261856,0.9080744707072963,0.7726370834726317,0.7664479622643718,0.7833471437550148
400,0.9660211354613167,0.8632711835380701,0.9049527308808425,0.765691335683519,0.7593709988961241,0.782919391588045
401,0.9662935689622341,0.8637723923121794,0.9079563936581996,0.7682435104200798,0.7617022361018986,0.7834383690373012
402,0.9668094893259533,0.8633565322917853,0.9093048602826254,0.7684500114318878,0.7620522335537829,0.7860044126122822
403,0.9659728375721135,0.8627596734527821,0.9082100861871809,0.766386837344355,0.7599305448697882,0.7822387574445446
404,0.966507685679487,0.8638198218090494,0.9082301074458656,0.769694476166231,0.7631545598129181,0.7832655938814558
405,0.9670217804982718,0.8652620140671576,0.9092013068014966,0.7739222361524574,0.7671908134361742,0.7893677863655844
406,0.9671596924654244,0.8657206875538428,0.9106767753284115,0.7732585594859964,0.7665518901240405,0.788191341856618
407,0.966685016123265,0.8663262220962691,0.9088975823801348,0.7725795016183172,0.7658938154445054,0.7875863723650158
408,0.9670888689185193,0.865744532698622,0.9101650950819755,0.7714760693857869,0.7648607609297902,0.7854190981962709
409,0.966572004209189,0.8625829429411678,0.909329041758003,0.768719296282534,0.7621664105376733,0.7841902952086298
410,0.967502097750539,0.8623327905947724,0.9114649389325647,0.7659613187563612,0.7595039278988647,0.7813905813851395
411,0.9661047919481514,0.8617753549171158,0.9087198440922222,0.7674490218402925,0.760936428166901,0.7827405921211052
412,0.9665105695182206,0.8607319320652432,0.9099790113466213,0.7647906061114982,0.7583680116346718,0.7799864213940413
413,0.9668521315867412,0.8634117247176701,0.9102319922936931,0.7681784028434527,0.7617084905178024,0.7813922330721639
414,0.9671048444545269,0.8602050525975387,0.9090182778959619,0.7656491067298788,0.75933530505837,0.7829202522039156
415,0.9669940497822829,0.8651387982151348,0.9088956044181169,0.7695812194537749,0.7634787620980628,0.7801718971537955
416,0.9665758988633103,0.8625316884848728,0.9076009504991756,0.7668303359133362,0.7607831825471306,0.7861797696157393
417,0.966632985956109,0.8663322637935427,0.9102235741794422,0.7690161909530064,0.7630126963296254,0.7792309136697965
418,0.9654454397771219,0.8634456103809399,0.9071027169267036,0.7658623747190341,0.7599992220017894,0.7858661316359786
419,0.9671959507789596,0.8658995391793203,0.9092830017059637,0.7713887388425587,0.7653762031553297,0.7814677586346286
420,0.9662651236961473,0.8625904276913154,0.9077711871559342,0.7701753435803131,0.7636631397093088,0.7873019953248563
421,0.9669830528325382,0.8650107490052932,0.9103617662912411,0.7719314562419806,0.7652668688068797,0.7873139744023283
422,0.9670432165264223,0.8661469532024908,0.9119510985930832,0.7722644473482068,0.7658217328914034,0.7843551857322059
423,0.9666874493918706,0.8638179354086057,0.9099884408061721,0.7715501530895026,0.7652612994899095,0.7907952525299065
424,0.9672162501739313,0.8694276122082273,0.910876345377826,0.7752634326781165,0.7690609919926467,0.7858168678972025
425,0.966418583418817,0.8662219658726688,0.9093645259996803,0.772300540627961,0.7658637837293497,0.7908278863882734
426,0.9672323049988867,0.871720136411962,0.9108093652979519,0.7789567726546285,0.7724609003647349,0.790502851768044
427,0.9672550395616003,0.8690659883738618,0.9101062533720147,0.7762880812517846,0.7694827142159171,0.7922706350041162
428,0.9675906687277805,0.8689113035374789,0.9105990065344836,0.7785578289313579,0.7716714837492116,0.7941285047277368
429,0.967778516589344,0.8685354665016138,0.9109059214990829,0.7790819659520317,0.7723074293872807,0.7924046129010665
430,0.9674481803165131,0.8657128116146633,0.910910680244369,0.773925472067581,0.767438881468704,0.7926032760777475
431,0.9677384082513947,0.8691471731376577,0.9111293794124369,0.7772580599423777,0.7715073362812825,0.7861562548083652
432,0.96679148978525,0.8670701940906116,0.9086534036600756,0.7721412254169305,0.7656502665583109,0.7902125895062238
433,0.9680369838406417,0.865888811906751,0.911663324384541,0.7735616574941448,0.7668528845530819,0.7895654498369611
434,0.9674425109193581,0.8643493874414412,0.9115385455708327,0.772063484213124,0.7654129581978646,0.7863592210643993
435,0.9678710415687217,0.8627101750005868,0.9117019316185591,0.765437856192567,0.7596078850175907,0.7854940413217322
436,0.9676926618520423,0.8695088056651126,0.9107213247952042,0.7766018233821301,0.7704559001348182,0.7868368889518655
437,0.9666217444925436,0.8657570246683803,0.9077339854602717,0.7722004790662782,0.765906998296342,0.7915910005659201
438,0.9680297571515795,0.8663839181319593,0.9127249284033413,0.7736312254433502,0.7669281285448999,0.7880409427134089
439,0.9681926498851086,0.8676535525614623,0.9119655684321442,0.7767164009808307,0.7699695701787752,0.7904058108088138
440,0.9682630779368433,0.8663124783216077,0.9120930702702293,0.7710715883405037,0.7644507826123728,0.787045879518994
441,0.967982451561183,0.8679372341544537,0.911744977733179,0.7733921181810476,0.766939257352061,0.785379509866222
442,0.9683746958847483,0.8657287112755458,0.913365380802833,0.7699522185338773,0.7635936216652538,0.7883057342226943
443,0.9686078951252779,0.8669895830707296,0.9131389425754438,0.7756880112555788,0.7689328960906212,0.7899031155163826
444,0.9685025680669384,0.8670403159416484,0.9142652996730061,0.7738243682855196,0.7670960344003516,0.7890842003965788
445,0.9688795485558892,0.8647092465786173,0.9132705907789256,0.771097359385908,0.7645295870604982,0.7879971903934405
446,0.9696774574509037,0.8680155936641285,0.9153204596042392,0.7746748471398519,0.7680063762656586,0.788114816588849
447,0.9683333488350349,0.8649805492120148,0.9131180795170208,0.7720011559836303,0.7656461810728941,0.7909765642997413
448,0.9691610623030664,0.8678677155169041,0.9140987167186332,0.774498365178927,0.7678313476742422,0.787975605451958
449,0.9690133318003504,0.8665950645853093,0.9124618215051754,0.7757875932722478,0.7691477610581462,0.7938982769427099
450,0.9688746426115964,0.8678320738495348,0.9127498230371075,0.7785511887512426,0.7720667829682191,0.7900826365097593
451,0.96876565544249,0.8665817815443969,0.9117656432618508,0.772828089615379,0.7664531083068676,0.7919115234726459
452,0.968796424776835,0.8679992767349449,0.9132967521465778,0.7750187162522184,0.7686399482097135,0.7863935066097907
453,0.9687867676678719,0.8649597031831486,0.9127604878534596,0.7704326362108177,0.764100331558935,0.7891049247221906
454,0.9694609155363755,0.8662707862638752,0.9139595960687612,0.7727799264361246,0.7660919510742297,0.78853424077598
455,0.9694835793562555,0.8669765695155949,0.9140886663511341,0.774512166714985,0.7677631851015828,0.790212519961507
456,0.9692908583105032,0.8649943538383033,0.9146157840505801,0.7713335625680448,0.7650944469794575,0.7907995556092595
457,0.9694818202810978,0.8668102098598761,0.9144030704632533,0.7732835231431032,0.7667294417179495,0.786000831059366
458,0.9695601606101614,0.864196719401846,0.9133827448703487,0.7695085366011353,0.7633480630960969,0.7889330797269327
459,0.9692112726226976,0.8671164500203853,0.9132110485630036,0.7743091373486035,0.7681080959312445,0.7849317549000774
460,0.9686625536973124,0.8654086230233001,0.9118380212078026,0.7737826553117774,0.7673383089341008,0.7927012471975652
461,0.9691789597651843,0.8671650617774412,0.9132345412906356,0.7728308969920157,0.7661372527660004,0.7878192515423714
462,0.9696333718463966,0.8642353688782176,0.9137463769802678,0.7735016639648515,0.7668607817684832,0.7906611355435225
463,0.968857310142579,0.8666653829871022,0.9129180893732428,0.7743561623497751,0.7676105843286309,0.7898825302802044
464,0.9686181271978083,0.8659955891263359,0.9139719715472233,0.7752121804209734,0.7685982911997056,0.7933388505475343
465,0.9697960124695592,0.8667608504971142,0.9143219345028116,0.775741247395082,0.7691359928548251,0.7883786083928304
466,0.9695026248463711,0.8665960990629719,0.9142436242753912,0.7714355327989885,0.7651813057082486,0.7908450987056859
467,0.9695882683047403,0.8672690572083535,0.9147005741117777,0.775501713995555,0.769749491447129,0.7844779756228382
468,0.9678868846399604,0.8610218031380314,0.9091625608252247,0.7675272357978733,0.7619085975826403,0.7888772787847755
469,0.9680775636392205,0.8676923758996261,0.9110067509975619,0.7746307419171303,0.7687888113240771,0.7839245735387568
470,0.967812732856387,0.8679297233250372,0.9102111210039187,0.7718702676777904,0.7656922195876168,0.7917878034214262
471,0.9676130016231302,0.8679614096366375,0.9114948093965021,0.7737322565837284,0.767483925804664,0.7846103713774809
472,0.96772963756438,0.863212783362122,0.9109615331684121,0.7689761194709646,0.762718721286999,0.7877067890421867
473,0.9672109568057978,0.8682591914209636,0.908808749970065,0.7785662651905145,0.7721238582756198,0.7898918579653476
474,0.9675635780207825,0.868468642721841,0.9104602364486281,0.7741444050463115,0.7674352264797548,0.790648226305463
475,0.9678439518112922,0.8676309331423173,0.9119793686887482,0.7724132833912388,0.7658293180088201,0.7897313400658414
476,0.9683870844267433,0.8687368071498922,0.9122869921171681,0.7734380092217475,0.7671819157334359,0.784378352815996
477,0.9679899992043093,0.8642342822420173,0.9089103734880997,0.7678833359126307,0.7617453418126567,0.7870150364370851
478,0.9682607239571854,0.8691109664194642,0.910761779782307,0.7746545270166415,0.7682947501027865,0.7859724307356353
479,0.9688357563679673,0.869525496397149,0.9123776147494291,0.7724831125778705,0.7658857254945792,0.7896823545059326
480,0.9687643597566316,0.8727972623722224,0.9133477590330541,0.7781511361178357,0.7712792504421764,0.7935656358690786
481,0.9684459605060992,0.869297459270702,0.9128116392802696,0.7735212352731857,0.7668154345307769,0.7880907888891884
482,0.9691304691136289,0.86638827336985,0.9147082726845864,0.7685244931802113,0.762872450725847,0.7899514490945713
483,0.969356517155771,0.869496817894551,0.9135917615982911,0.776674721299276,0.770095247610051,0.7889784141892086
484,0.9682022405242954,0.8690345367756808,0.9119071100505155,0.7722484742181844,0.7659959689402482,0.7918754471507964
485,0.9692353916558997,0.8717638713457512,0.9137686122710342,0.779149314856751,0.7723040057357197,0.7932124095592691
486,0.9692322476354694,0.8713405265752097,0.9138214347912361,0.7784987734113146,0.7716298484029995,0.7933207080695343
487,0.9695484600303538,0.8696227981490674,0.913421270515086,0.7787066643114418,0.7718311669047117,0.795219887354945
488,0.9687357089090215,0.8718907730677653,0.9120904083544027,0.7800807202158253,0.7733914054275354,0.7925747366645832
489,0.96896834885386,0.8688343696944987,0.9107143456754844,0.7770256246778264,0.7702600192402514,0.7943494048276204
490,0.9687776399432004,0.8708435687219159,0.9132880272441364,0.7767755623998744,0.7702023596472967,0.789023957285635
491,0.9680835829522704,0.8697441015213776,0.9111735138661957,0.7739751934719732,0.7674281928728615,0.7922217189889241
492,0.9685146128652319,0.8719435922801888,0.9123890412886408,0.7789762869662262,0.7720802530957263,0.7942152878412363
493,0.9691002614488955,0.8711591278744787,0.9144303349932563,0.7786988936986257,0.7719516645928988,0.796932591175297
494,0.969357891655793,0.8712225874285754,0.9138986671667388,0.7817549661100565,0.7747882975080962,0.796538915919568
495,0.9692161942348665,0.8686117309766948,0.9137172166607399,0.7797362364926381,0.7728155956438105,0.7959606255199554
496,0.9691547813839674,0.871303050665934,0.9143789321122242,0.7803590804844304,0.773532104653097,0.7938543159885911
497,0.9692943104658264,0.8717135470500436,0.9134394221659985,0.7790807347876263,0.7723015728038201,0.7971628885050407
498,0.9699059909879042,0.8715553936709092,0.9158508504981182,0.778727995310553,0.771954591298182,0.7921261906272846
499,0.9705201788449102,0.8688517124082553,0.9150321459028181,0.7742969303671182,0.7676173774267506,0.7913589124597185
