,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9558919160059911,0.8889330706747055,0.8880104584395109,0.8010193520369517,0.794962593169654,0.8091526295357767
253,0.9561707467437676,0.8860336113415469,0.8899413759872508,0.8013529625000743,0.8110755653490173,0.7938582231107583
254,0.9550788752175172,0.8857736354615501,0.8861386599720137,0.807172848454059,0.8152143876619155,0.8007071648793622
255,0.9535300970817853,0.8856227817049942,0.8862858547206127,0.7981948903873883,0.7936498650705003,0.8037578336364042
256,0.9545049773895254,0.8871990823647454,0.8891597692145154,0.802158620177856,0.8017461240781427,0.8025772044104307
257,0.9558218266613902,0.8892626218586128,0.8914486682831753,0.8089035565037714,0.813757248981335,0.8046895042012695
258,0.9558147120964746,0.8885429628941253,0.8906149491344186,0.8012843953486932,0.7975655087325738,0.8056246467567145
259,0.9569112396570817,0.8877039182633123,0.8924336608065417,0.802668525974301,0.800064743636837,0.8055500328323284
260,0.9569685001462516,0.8891991521771607,0.8928698447099965,0.8065942223539502,0.8113526787348777,0.8024586316979969
261,0.9558029897993503,0.8870094439329328,0.8884751759432067,0.8002540849389743,0.7978381677652316,0.80290929607525
262,0.9567489805433961,0.8856571120703854,0.8904830099470237,0.7993761410623657,0.798154123669784,0.8006550426793172
263,0.9571721532252381,0.8836122874525698,0.8919207692470845,0.8012955624478955,0.8013419390645917,0.8012492611646387
264,0.9574523710641019,0.8829482734883254,0.8921426683048572,0.7983926343743067,0.7957134718885159,0.8013749302870867
265,0.9570665500920177,0.8862316079555601,0.8934803025968825,0.8026240446588042,0.799716872520861,0.8058851053280846
266,0.9580529082587372,0.8899977015422362,0.8945455497325518,0.8064533361616891,0.8098880754918116,0.8033613831218137
267,0.9575039641012033,0.8900645077219526,0.892440868802042,0.8054321241751488,0.8057960663626027,0.8050726510641507
268,0.9588483699926292,0.8918504234617545,0.8958813855234751,0.8089865996868119,0.8051097308140536,0.813515067143471
269,0.9590277290426178,0.8935749188413733,0.8946829681525705,0.811379589043379,0.8149065070971765,0.8082053180767632
270,0.9579547695150825,0.8914797418918815,0.891634831145447,0.8083783569323211,0.8101578072776737,0.8066971361785331
271,0.9582600390924021,0.889127188821193,0.891887104027852,0.797608477585256,0.7924703551566689,0.8041316145929898
272,0.9583646776463578,0.8891688696446896,0.8943220808222831,0.806971959552008,0.8087434062845443,0.8052985167537687
273,0.9588954923975596,0.8914373327971902,0.8943484614338472,0.8085394460694781,0.8078586532119343,0.8092365416203008
274,0.9592864875543188,0.8890900385219895,0.8968873436529456,0.8048751147431652,0.7999728219613975,0.8109461413135055
275,0.9599533723847127,0.8884159303802547,0.8980377836019897,0.8057412773639152,0.808050593577126,0.8035953021359229
276,0.9593246003888378,0.8882526452037693,0.8945680745303151,0.807273015879884,0.8091334419638003,0.8055200890306455
277,0.959324199822537,0.8905848744271617,0.8957381971398004,0.8063879522034165,0.802179858760228,0.8113976948590778
278,0.9598553575677818,0.8892548649235615,0.8979727841878062,0.80621771757474,0.8115576761188732,0.8016458217667355
279,0.9600721678592277,0.8892093225690786,0.8949426209836253,0.8057517212283838,0.806504867984243,0.8050173024533476
280,0.9605018764560066,0.8902876974383432,0.8974285266214179,0.8008734201154872,0.7949558910474408,0.8087427652819708
281,0.9604709440529691,0.890392119672097,0.8989105768430525,0.808710167710364,0.8127080691701669,0.8051616356422291
282,0.9588751737817376,0.8912850987126724,0.8955989151964558,0.8070523714323289,0.8074021621495915,0.8067066799184925
283,0.9599986334492812,0.8891642798425085,0.8986652381916405,0.8023655529036652,0.7962962627755649,0.8105000159288154
284,0.9586005765564953,0.8925798124681349,0.8963315142902424,0.8137290668878935,0.8263744920297807,0.8043992796618803
285,0.9590038219187068,0.8925044448677452,0.8911446642301908,0.8125717761648727,0.8175221334806122,0.808274681673931
286,0.9578857037857055,0.892841168676094,0.8924931420937064,0.8045411559209275,0.7996343355070564,0.8106221029731773
287,0.9606435373868908,0.8915347178988177,0.8980118288224459,0.8034210150375257,0.8008234526993758,0.806293657000086
288,0.9598938958515266,0.8922284724262721,0.897244300072692,0.8096430393763949,0.8111856416949876,0.8081746629404247
289,0.9595970142593963,0.8909219115614899,0.8977194834934165,0.8049149984481201,0.8018848574482096,0.8083278285346105
290,0.9616256205695348,0.8919468347123657,0.9016091128522179,0.808531772197518,0.807432968377715,0.8096740801795084
291,0.9614842792134703,0.8924954685018559,0.9003036484169146,0.811662272311954,0.8151923129103656,0.808485041961716
292,0.9615396300601302,0.8907415882263546,0.8974608377627685,0.807203547465549,0.8046119353438743,0.8100630108705993
293,0.9609688474767543,0.8921205866702084,0.9006289745371674,0.8108852362883838,0.8092678532650222,0.8125986564006171
294,0.9617133967947253,0.8921974700908759,0.9021690556664901,0.8149301779976904,0.8168542210534397,0.8131169483797482
295,0.9607037125935759,0.8930961990865819,0.8970993944857322,0.8149851671364647,0.8150660497880626,0.8149044984956034
296,0.9607429246678945,0.8925776276545507,0.899163700379536,0.8074521626908542,0.8060956148638228,0.8088764199827522
297,0.961060166347388,0.8941359925190628,0.8995778573871727,0.811521567880648,0.8113153859398854,0.8117291852767479
298,0.9607140331525981,0.8923151536349904,0.9003141353029838,0.8097719629465365,0.8065783558638582,0.8133836141928132
299,0.9616020452179556,0.8915614352897424,0.8994924513521186,0.8084489903209395,0.8122692179092668,0.8050425294288039
300,0.9602999300529271,0.8920714114280215,0.8951784398274817,0.8037038834963839,0.8049306021064467,0.8025261492123688
301,0.9598161908682088,0.8903874451872188,0.8942403545551153,0.8035947184243174,0.8024991988938851,0.8047345977374578
302,0.960612067805416,0.888812355490036,0.8947146045974328,0.8032964541278635,0.8024351214117107,0.8041848715411755
303,0.9608613542170433,0.8897272165395333,0.8959539055400891,0.8038206809586868,0.8005195128576603,0.8075883199459304
304,0.9611355469727809,0.8899819844336606,0.896162414119055,0.8055119318672099,0.8034532496125231,0.8077352782984211
305,0.9615686718487768,0.8901257333119323,0.8971710385597942,0.8070653891914642,0.8052578042237413,0.808996838777982
306,0.9622933665442902,0.8914379425126092,0.8986238881436928,0.808368980538589,0.8056886942855884,0.811335605505588
307,0.961858352517605,0.8926878760578626,0.898513022741878,0.8101897057120264,0.8085759948418092,0.811899346688235
308,0.9615134976220934,0.8939466335401505,0.8992802820389236,0.8103044505208741,0.8101462398555883,0.8104635092181096
309,0.9619331984040631,0.8931680608233132,0.9002887463927949,0.8088545212037999,0.8064610480088876,0.8114713518689869
310,0.9625731360026055,0.8946013324077174,0.9019877824179745,0.8112269115278735,0.8097228505087646,0.8128133101011434
311,0.9632119114221854,0.8932269068295053,0.9020873580188875,0.8095028404143367,0.8091732224619586,0.8098361882665044
312,0.9634322736291838,0.8930404863401814,0.9035199880817812,0.8075806253471778,0.803582963525066,0.8122839839665846
313,0.9633160654909567,0.8944526380599371,0.9040538540449551,0.8067852839338818,0.8061234449154029,0.8074626508234826
314,0.9633612445882431,0.8952661762623934,0.9024705835423704,0.8085581658256762,0.8061938276231652,0.8111403949523084
315,0.9635195873247118,0.894645469029429,0.9045679478879456,0.807747612466611,0.8054566565403473,0.8102430716893736
316,0.9631036053202616,0.8961405335778834,0.9038100291996611,0.8154950838700739,0.8159040579729044,0.8150914778907281
317,0.9623902455288851,0.8957206937023628,0.9025504878334027,0.8113743979693513,0.8134731066485172,0.8094085491145839
318,0.961773313414152,0.8918576299592749,0.897370372445411,0.8052100483655995,0.8045067270005493,0.8059310880325921
319,0.9616544354844544,0.892090253328119,0.8958597571254157,0.8050559000303239,0.8074492669495037,0.8028378408154646
320,0.9624181788076229,0.8926970980035731,0.8953476204695512,0.8047502721716862,0.8037964952528662,0.805737190061117
321,0.9630167321988743,0.8936364662256019,0.8996627983996623,0.8033052513730388,0.7977675096527241,0.810450273312558
322,0.9629941570432956,0.8943624255827511,0.9011534740294974,0.8105861044419975,0.8105384368447572,0.8106338484632605
323,0.96340273466994,0.891938476530165,0.9008519115963152,0.8062469445563527,0.8023826807265076,0.810769061325668
324,0.9631135516596097,0.8908861923998668,0.9005377226028304,0.8046662366692756,0.8019675537842523,0.8076617991221757
325,0.9632749496289341,0.8898398360583633,0.9020770763507927,0.8059676442918333,0.805277555627354,0.8066747122003497
326,0.9618516721841235,0.8921025238509239,0.8986785548955931,0.8024782698555348,0.7971733224296454,0.809231714706568
327,0.9633787802196817,0.8903635816031855,0.9032671052304124,0.8063325683051608,0.8070543333376894,0.805627983254979
328,0.96153284092484,0.8902016767546623,0.8962003256984818,0.8008204586080412,0.796681550365828,0.805758902704645
329,0.9613590268638974,0.8914416516147405,0.8981408960839998,0.8026799937654672,0.7982747852112919,0.8080008093633455
330,0.9610849575469833,0.8911074344142249,0.8964330664454851,0.8091407224059213,0.8105773848650197,0.8077689142656963
331,0.9610628517516739,0.8875724483761153,0.8947452115018703,0.8017615978567997,0.7982106787777722,0.8058697777599153
332,0.9617969580476003,0.8902492938352233,0.8972547546016851,0.8022081834746031,0.7969754994387275,0.8088426061818133
333,0.9621760942950988,0.8922757084346964,0.8982013525593837,0.811356132031815,0.813743423362832,0.8091385468032544
334,0.9604304956388142,0.8892505376377413,0.8952535012866163,0.8030725608997122,0.7991701488911164,0.8076616212885119
335,0.9612346093120595,0.88664048989008,0.8975012116269034,0.8055687666872289,0.8025820650565069,0.8089246721835411
336,0.9623278059760354,0.8873994839673551,0.8989856760524937,0.8064101099991143,0.806222825326206,0.8065986078604952
337,0.9611146799568105,0.889772504845925,0.8980646549945631,0.8043275236727638,0.8015298333702503,0.8074471454216494
338,0.9621101872334807,0.8888424771253829,0.9005678045682446,0.8027150560539099,0.7994263310924299,0.806469424406119
339,0.961914634278396,0.8902357615402319,0.9012053440281472,0.8046398707073966,0.8026414098835801,0.806793640580111
340,0.9618095068481511,0.8908538012682385,0.901247250372581,0.8049315548790184,0.8017894885298152,0.8084884462061381
341,0.9620338381256193,0.8944610724565649,0.9027287529574792,0.8081258813651708,0.8058859964054423,0.8105601914533513
342,0.9630987453435009,0.8911044535832882,0.9017177367773321,0.8077061967445298,0.8073476375472775,0.8080692160460365
343,0.9631927847472558,0.8904181850062545,0.902173539287475,0.8072347698716569,0.8038584619634828,0.8110917870841916
344,0.9634084684764748,0.8916207301142292,0.9036852487484759,0.8082367461955631,0.8057417243922671,0.8109769742835078
345,0.9627924892313947,0.8880683841232204,0.9020713870164478,0.8024315369108115,0.8092547436241475,0.7968130988008778
346,0.9604546042656267,0.8847288118768634,0.888257187662006,0.7933805069015406,0.7929507998068444,0.7938171350661412
347,0.9601615541560287,0.8861757089072257,0.8895951612400248,0.7973816034142011,0.7980506087413923,0.796728051968213
348,0.960599831749078,0.8869889845933212,0.8903295443546544,0.7962556720424787,0.7935838421277579,0.7992326866945649
349,0.9598914109743413,0.8876410244242006,0.8905338425717084,0.8012319367253393,0.7978287213203293,0.8051427937421316
350,0.9614798617624523,0.8883636218782761,0.8944888463821323,0.7998610844081464,0.7996474725370326,0.8000763295958286
351,0.9609983869238985,0.8871878703756536,0.8953849473193601,0.7967116330212554,0.7929170249064766,0.8011767389028703
352,0.9605287295230641,0.8883293507907729,0.8971553262517582,0.8018497691441034,0.8023364472007577,0.8013711703753369
353,0.9596053417449253,0.8876315484303985,0.8952815840536302,0.8019910286825682,0.7981599620236082,0.8064845741406244
354,0.9618287720868196,0.8846520216071627,0.8983072494662055,0.7911787182393432,0.7848024463613108,0.8001764160754925
355,0.9621327131111105,0.889395302708378,0.8961446880189021,0.8012669569338309,0.7994396354476054,0.8032251032574234
356,0.9613193615300256,0.8876449706378837,0.8929031875291719,0.797133869904983,0.7907486517701344,0.8060091062014003
357,0.9625326046453675,0.8907156075748943,0.8995285384773706,0.804513151205615,0.8042347819023418,0.8047942397610024
358,0.9613482915894604,0.8904706544053573,0.8971388376491387,0.8031478531207497,0.8008259303529405,0.8056857791957275
359,0.96192948596925,0.888793522058208,0.8999596899421719,0.7996778462756235,0.7948441216445803,0.8056826205311268
360,0.9627739802384827,0.8896273671714212,0.8985146262100192,0.8039336003766844,0.8029531725861763,0.8049492514379841
361,0.9629991604627997,0.8875559860598055,0.8958398307825097,0.7933026039140382,0.7883001385358319,0.7996421952810431
362,0.963195842419614,0.8911574649516525,0.8994610887910475,0.805212216020877,0.8054802445843965,0.8049466262743751
363,0.9629912676966056,0.8914805463775036,0.8967796035797763,0.8012746387154115,0.7966177109761813,0.806988495466063
364,0.9634483279947408,0.8925130655663065,0.8994635303568584,0.8070857647183936,0.8098943122658332,0.8045120685461042
365,0.9611937003198439,0.8870256776059604,0.8961371152273109,0.7984971588037633,0.793555147491904,0.804686946783818
366,0.96211356594436,0.8909251549087875,0.8986012306448977,0.8053686019973691,0.804530944898398,0.8062315676465962
367,0.9620034785177547,0.8918104278239296,0.8953942480096911,0.8059117162241851,0.8059588030857026,0.805864705266361
368,0.9626997842354745,0.8916656373484839,0.8958020323831362,0.8001599814332337,0.7940969555432313,0.8083203764572685
369,0.9627560947823943,0.8939914645599779,0.8974473517184887,0.809247870750346,0.8141270400761558,0.8050135425415977
370,0.96275927003877,0.8868935641302658,0.8938418125030355,0.7977332244885782,0.7928144584623853,0.8038920895843349
371,0.9626846539534417,0.8897665431840516,0.8978260495481145,0.8051457930891395,0.8026371459452434,0.8079069301253767
372,0.9637281750292339,0.8932659370845837,0.9021467454045704,0.8045713460370754,0.8050784788234153,0.8040728617377645
373,0.9621258849437812,0.8918791224277907,0.8984967022717341,0.8001319707359639,0.7960030017190994,0.8050595929922629
374,0.9616948102256357,0.8933790985726748,0.9000044195481769,0.8049479645318482,0.8016950881272298,0.8086490638776658
375,0.9633399091878043,0.8928559458067322,0.9006301759450317,0.8023566032770741,0.8021718002256396,0.8025426115286787
376,0.9629705831554178,0.890348516551377,0.898499644498444,0.7942483929434956,0.7886592998412243,0.8016056906365951
377,0.9636851012225529,0.893983148719126,0.9007014041614629,0.8094804927285462,0.8081003912851779,0.8109300346645233
378,0.9631637166119829,0.894925624796137,0.8971742799485913,0.8096870170325621,0.8067998572158945,0.8129086797545807
379,0.9640401659236758,0.8915957487185941,0.899031514219033,0.8064762053289212,0.8020784047400618,0.8117632446575084
380,0.963994929742032,0.8923718995102953,0.9014594616008333,0.811323923992431,0.8123935315179445,0.8102905448093495
381,0.9634004849607899,0.8902996122938206,0.898145765900213,0.8015200227942121,0.797763679015101,0.8059112892180178
382,0.9636222352446766,0.8953545257202438,0.9011363341329797,0.8079753212620346,0.8053639133701752,0.8108578680700825
383,0.9640975313114504,0.89613629944303,0.9022022494059457,0.8123966194385028,0.8108000608163509,0.8140859047361322
384,0.9648892567034054,0.8905865003349455,0.904328132463131,0.8041672220156203,0.7996106176815297,0.8097068269784643
385,0.9651722365469317,0.8892452873105231,0.9031157787911914,0.8054555734836074,0.8035748496850981,0.807472194563442
386,0.964780329992061,0.8897824127214817,0.9021745429336782,0.8047336322875963,0.8015813343645212,0.8083042698082863
387,0.9648835853481333,0.8933871095558175,0.9030198422057911,0.8079312393616491,0.8051898601878418,0.8109741712862348
388,0.965485894597341,0.8948056294143927,0.9040390387882247,0.8109707568745482,0.8095403241299888,0.8124754346081144
389,0.9659454778288997,0.8953765347532116,0.9039007842822059,0.8097494897420472,0.805170074673647,0.8152874675248207
390,0.9666917352864793,0.8968487265051878,0.905572599326371,0.8101546323162521,0.8086990866456041,0.8116874959849816
391,0.9662607308260044,0.8975786659490992,0.9053871453752825,0.8109278794981838,0.8088319663000424,0.813189894055002
392,0.9665441390461591,0.8967691925161022,0.9060847754869363,0.8116031491078803,0.8100539080598219,0.8132398145049232
393,0.9664660671616742,0.8979926034406343,0.9054660007706233,0.8156420639617338,0.8162846474642891,0.8150125705536008
394,0.9668155893132537,0.8965698748520149,0.9046163612290986,0.8118647054143888,0.8079739445431657,0.8164009349037502
395,0.9675359948755773,0.8938333619645531,0.9079468904908006,0.8087178092159459,0.807976146444328,0.8094788696262287
396,0.9673661679374226,0.8934841220535776,0.905873783239864,0.8031350755880161,0.7983648566901312,0.8090116328451595
397,0.9671634574821788,0.8953229390742377,0.9083755141567829,0.8101546323162521,0.8086990866456041,0.8116874959849816
398,0.9675666399052273,0.8943805222751143,0.907030356781963,0.8096128199307644,0.808778467046816,0.8104717403762645
399,0.9674443988774664,0.8937488147598012,0.9076702423425295,0.8060264481785722,0.8016793465556142,0.8112411927666277
