,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9297898551479573,0.8532239610088705,0.8443597824204943,0.7737275883551219,0.7667337350350293,0.7832769576206706
252,0.9283460385743287,0.8536393435320775,0.8433773380776683,0.7737598019046361,0.7652088548337491,0.7869876980919386
253,0.9295319816246406,0.8538759213276774,0.8444820230056929,0.7736231193279831,0.7653987217657776,0.7859697318280598
254,0.9307577050974544,0.8528228586973602,0.8459872232348835,0.7713407743863928,0.7648348402607421,0.7799944312666773
255,0.9292635555504848,0.8538114338139923,0.8432843845868884,0.7711021941209455,0.7642745189152285,0.7803809993434947
256,0.9299471161042332,0.8544125483405762,0.8425187620250618,0.7746189865876418,0.7657159012298933,0.7888474485078909
257,0.9306174707360921,0.8545386398636615,0.8439189590584598,0.7712592269694257,0.7654522608957361,0.7786685067451756
258,0.9288585390308756,0.8547219414848553,0.8424692828994511,0.774047714928614,0.765531714073983,0.7871603994021424
259,0.930843298849118,0.8546787301135008,0.8454333554787969,0.7732766307751016,0.7656632243380272,0.7841569070116003
260,0.9314199419951433,0.853459213765597,0.8454472933101791,0.7712161028395113,0.763673217462248,0.7820054008859114
261,0.9302380114824161,0.853889240371279,0.8444755957804697,0.7721879929908837,0.7640916936838487,0.7842704415600736
262,0.93201039938954,0.8543137883188197,0.8456621187217398,0.7736548344138576,0.7653748282211461,0.7861456736478412
263,0.9318268801818489,0.8540550624641177,0.8463263934006426,0.7733069349852644,0.7657134651720163,0.7841411850477615
264,0.9310603973764224,0.8553974160945566,0.8468787045213753,0.7724963957581588,0.7637181954876574,0.7864823159076121
265,0.9326886537047682,0.8560444401286472,0.8483949590839841,0.77221883238303,0.76467970821794,0.7829664797295416
266,0.9320532818742309,0.8572163168664734,0.8472413232775178,0.773333478105815,0.7667344883544749,0.7821239747013966
267,0.932871788176175,0.8570365303743123,0.8463781760870559,0.7746645340091202,0.7660589542109874,0.7879959428270853
268,0.9329625275238527,0.855855138072346,0.8463705895768692,0.7717135013557926,0.7674177021064335,0.7767830725446287
269,0.9307208499800264,0.8559892484835376,0.8457110562855479,0.7697091516948038,0.7596358184850075,0.7907942120983821
270,0.9296900186000454,0.8563729879799614,0.8410294803708339,0.77074026315307,0.7630036738396696,0.7819961599412271
271,0.9275365383243628,0.8555512235862082,0.8423985673840901,0.7676672750622553,0.7614284160386962,0.7758923237436036
272,0.9261581531053331,0.8564957497421462,0.8399308165131734,0.7713978712949647,0.762339922815819,0.7864041866724651
273,0.9286680940664827,0.8550379048996121,0.8430161221612984,0.7721410026238206,0.764222691027171,0.7837803007555385
274,0.9310258189510652,0.8523285299461258,0.845778014863263,0.7719098015714154,0.767782236904831,0.7767421473802429
275,0.9304212647990624,0.8544050306329765,0.845407248407577,0.772132526056209,0.762361185631909,0.7901586122336486
276,0.9304416875477752,0.8554944322827692,0.8408296766522516,0.7729790907051941,0.7669090483868147,0.7808170126533112
277,0.9318883045382597,0.855439192579255,0.8467111959785196,0.7698942226640351,0.7647795718992774,0.7761930801060009
278,0.9306896994341041,0.8573860042281509,0.8477293229123615,0.774591342518,0.7658621321661643,0.7882881791208696
279,0.9316064907492839,0.8559212115133877,0.847988203731219,0.7743048847933063,0.7658083738905861,0.7873488226761853
280,0.9329934262790127,0.856055946683841,0.847954577225946,0.7689833659962726,0.7632911863735081,0.7762280048352797
281,0.9299236809308429,0.856698535613722,0.8435116555380349,0.7710913100061481,0.7637556935274274,0.7814241688079203
282,0.9296943146540282,0.8574266479075947,0.8446740011009685,0.7711426080821502,0.7613660456032509,0.7893891971736385
283,0.9295995280216407,0.8561768204372677,0.8422111179534637,0.7708110827402492,0.76226185846013,0.7842112747983429
284,0.9298670461383085,0.8541247265545424,0.8450709658928086,0.7689464236180725,0.7628437480408599,0.776903568696304
285,0.9306187709835875,0.8551352986895764,0.8451045170286584,0.7732116456996301,0.7649527872071766,0.7856682545895914
286,0.9348456424329299,0.8522995232661171,0.8514173089612267,0.7715250487003753,0.7650637842465198,0.7800917632672641
287,0.9291928018427571,0.85321520751372,0.8434170235912293,0.7694954257605857,0.7640385128156606,0.7763440590172589
288,0.9286765245247788,0.8569126495378456,0.8414874641021118,0.7727411739916357,0.7659475361128725,0.7819168292459614
289,0.931664490247749,0.8615449717095277,0.8447377117260508,0.7795195069201345,0.772090527382157,0.7898133263265095
290,0.9349546371144402,0.8612257197267886,0.8499622528600792,0.7768672137724234,0.7697699766780369,0.7865497624459323
291,0.9305360093744158,0.8601535229858955,0.8463498837811665,0.7777489862701382,0.7711019255366994,0.7865462816443312
292,0.9295167689303767,0.8608083530780145,0.8455307265628894,0.780313181407384,0.7722576044430944,0.7919653130362461
293,0.9328369257308379,0.8583821039178694,0.8493778042872062,0.775409715928685,0.7712706452759398,0.7802410601343559
294,0.9316936189138517,0.8528026192434752,0.84215405188055,0.7709718363440197,0.7650998148041406,0.7784958054349717
295,0.9287988283623915,0.852981863362211,0.8370867774897786,0.7726119545385226,0.7676006277659205,0.7787276735069064
296,0.9284262445072651,0.8543398977635706,0.836842055525755,0.7739524129213169,0.7678326028699507,0.7818629420432666
297,0.9305674736516275,0.8586082805015848,0.8407699734825765,0.780211095802825,0.7733310339944225,0.7893983145395678
298,0.9343340630269905,0.8604906320987411,0.8476099305302767,0.7781304354857835,0.7716192405831638,0.7866718170630185
299,0.935105392804587,0.8610157182290142,0.8509140313325723,0.772786241402702,0.7655165607794531,0.7829285547827093
300,0.9297188919503154,0.8623271291122823,0.8474228218215617,0.7726395221610688,0.7651789915400666,0.7831988283855238
301,0.9292861870077627,0.8608569469907007,0.8446691490207054,0.7734728337592468,0.7661388867673427,0.7837326542799744
302,0.9315325100911491,0.8584265510767748,0.8485747690065426,0.7739710309668211,0.7658968280929959,0.785919325426966
303,0.9355339623356633,0.853545670835738,0.8535937892930503,0.7719839265178243,0.7651713019534735,0.7812133022588603
304,0.9316502494658268,0.8492194807022987,0.8466269493223743,0.766388731130395,0.7586515264394692,0.77781892340056
305,0.928268925135532,0.8511852685555834,0.8418672764194908,0.768795310564339,0.7623880426063272,0.7773120994640912
306,0.9299435512506237,0.8547324594100086,0.8440136120402629,0.7706715775398986,0.7643570096140422,0.7789829460219532
307,0.9332525612740474,0.857676318185745,0.8489009261065941,0.7717090419629965,0.764234412901887,0.7823288408153495
308,0.9369747045440868,0.8580883297551334,0.854873576823882,0.771125340507029,0.7630707486440271,0.7831491428605011
309,0.9321384088058216,0.8621076669742588,0.8501777625851158,0.7732630686022762,0.7650084748325074,0.7857059392443999
310,0.9307603554470162,0.8607683204268597,0.850475400940736,0.7734079695722444,0.7638276296034796,0.790280666850735
311,0.9314926682317013,0.8587278223506514,0.8513946970268088,0.7735063830530757,0.7644121815036798,0.7884551202879901
312,0.9341818610507061,0.8571077735266077,0.8543836085442237,0.7700818227870259,0.7632977319488878,0.7792973852987308
313,0.936528073054483,0.8563810068680678,0.8545057916668453,0.7692060263371108,0.7607790132563517,0.7823455239472834
314,0.9366627060785522,0.8584798615786127,0.8549206852163774,0.7691963941130879,0.761393029233628,0.78067395651335
315,0.9367140421862893,0.8586214691009448,0.8549764279493131,0.7706527603152367,0.7637141241550451,0.7801643726513514
316,0.9349874051642181,0.8605015207601598,0.853883737048524,0.7719317275772082,0.7630016043573569,0.7864511122719581
317,0.9370123749600026,0.862414629736355,0.858096298949256,0.7750843084173593,0.7663371657657312,0.7888032828339278
318,0.937594435636065,0.8607985491634459,0.8572201453685331,0.7764309522612289,0.7712549898027936,0.7827668931746246
319,0.9340188874656198,0.8606891270413219,0.8530665659591443,0.7725762531049409,0.7682875378444547,0.7776310974238333
320,0.9338012395308725,0.8579181686748947,0.8508050180172338,0.770541593241406,0.760860283716169,0.7883619899650756
321,0.9326181940886507,0.8557894834259744,0.8485596265470732,0.7711722946195056,0.7648451085432666,0.7794980497350115
322,0.9324391048876277,0.8516160091718504,0.8496343622746863,0.7657904091282932,0.766120061546673,0.7654643501929723
323,0.929265036080166,0.8518158909426823,0.838577634762484,0.7677623799832283,0.7606688025759814,0.7776707044148318
324,0.9308272522238503,0.8523829732532184,0.8460384095507166,0.7642948546781678,0.7551828699164929,0.780276829318461
325,0.9312235376469933,0.8541875732169795,0.8469763210366601,0.7643179297290936,0.7597602816461633,0.7698136907465272
326,0.9323889033490644,0.8540819614398034,0.8482477196693256,0.7621989462200347,0.7577092713145002,0.7676087780021907
327,0.9323917118232248,0.8520772737406185,0.8478633348726818,0.762372880989411,0.7532676756063637,0.7785840200696292
328,0.9332183333414309,0.8588381232550337,0.8506003350044482,0.7710161332235002,0.7624809738180776,0.784362013417577
329,0.9363795421875099,0.8596332770235293,0.8551424318540208,0.7722237201900466,0.764804183928085,0.7827056873634352
330,0.9356659359457032,0.8599699742071916,0.8542525171713733,0.7740332998712762,0.7647919248693961,0.7894603648055833
331,0.9362510916338133,0.8579647029416633,0.8569169509762758,0.7725956096741053,0.7632432227975368,0.7885968582545637
332,0.9361912208264043,0.856547714608651,0.85662547618292,0.7693471970391178,0.761944481762193,0.7798820981783228
333,0.9354159616021747,0.8561938743054669,0.8542714761262242,0.7693771306704422,0.76073473744517,0.7831561044637031
334,0.9369995522636525,0.8548262556851033,0.8572700450218862,0.7667673998406678,0.7572853902837926,0.784178272405254
335,0.9374537908557604,0.8529442885551848,0.8568696325031053,0.7687449099827917,0.7612309001944573,0.7795524175217539
336,0.9360437107191807,0.8529552664679264,0.8539702348634735,0.7692482500773277,0.7604109148209395,0.7836714484687851
337,0.9369090994538622,0.8513765821993975,0.8549324684627563,0.7658147763035787,0.7560142656954397,0.7856773788210071
338,0.9372106888892922,0.8513383963640824,0.8537082782964756,0.7658930042999024,0.7581719609727746,0.7773038196875017
339,0.9376035831944516,0.8530174815056153,0.8554976108784924,0.7682524516368634,0.7603796111316178,0.7799422261081486
340,0.9386042258692213,0.8522021981310169,0.8571934693499723,0.7629747397246398,0.753183165431486,0.7842645647037216
341,0.9365287100851112,0.8557358845737079,0.8552266373637656,0.7690605457672919,0.762589534795217,0.777692186521754
342,0.9350927116146452,0.8542263838115567,0.8514162561282683,0.7671608969900144,0.7598316127321862,0.7776018161243692
343,0.9360255812807291,0.851401215564574,0.851767393677637,0.7614074584252803,0.7517351512697927,0.7818929510842882
344,0.9373147394073982,0.8512339036611881,0.851778315443392,0.7643539656184624,0.7570028850528193,0.7749384467951992
345,0.9371543048803569,0.8517047043905555,0.8517869352267669,0.7654128189268835,0.760191054433486,0.7719247522918778
346,0.9368648029122514,0.8539637034366921,0.8509529413972514,0.7678409001474416,0.7587690135687356,0.7832446761036531
347,0.9391212656096273,0.8583725196988654,0.8566224407638636,0.7691876013794442,0.7595165417625214,0.7872062471202718
348,0.9395638971511844,0.8604102784460032,0.8585937118715489,0.770274003530099,0.7625720102665892,0.7814653342643298
349,0.938628396271637,0.8587011911289347,0.8593432292315266,0.7688211166332823,0.7596613671902221,0.7844665473133896
350,0.9363319356045409,0.8596619198327589,0.8574527368937032,0.7703647976994987,0.7613426532967666,0.7853362945915401
351,0.9378008260058394,0.8594947932975057,0.85999332709115,0.7735912570132477,0.7654231973682382,0.7857937900082788
352,0.9395746753065465,0.8565360982056749,0.8634564232676203,0.7721553409923416,0.7641160570948885,0.7840944997402923
353,0.9366662543139714,0.8532612955238732,0.858128635159281,0.768486896496597,0.7598029668050925,0.7824620587133101
354,0.9358780530445705,0.8538730240924197,0.8541253855837678,0.7692688552317983,0.7632960642817526,0.7769914194601828
355,0.9359713818084454,0.8546736084606519,0.8530177072335721,0.7669866924418456,0.7608982213094465,0.7749499670813658
356,0.9368699757016676,0.8559975831840182,0.8559031264139584,0.7657230688760428,0.7570571880986778,0.7798520960027875
357,0.9381871480685267,0.8585544482227809,0.8597398269197987,0.7699536215938132,0.7611902548604803,0.7840764984349712
358,0.9390926505966792,0.8590601324885087,0.8621439595865801,0.7715692563619942,0.7631128806305674,0.7846540094193375
359,0.9394104422640681,0.8574460429066536,0.8615169529964899,0.7703769507427226,0.7619408356637993,0.7834730633739868
360,0.9389609841713691,0.8564874562345839,0.8599400983849634,0.768518956165016,0.7597901003494751,0.7826380005330913
361,0.9395332673085582,0.8587398575482974,0.8619788664028767,0.7703532448985856,0.761589635994943,0.784447104255926
362,0.940348026460381,0.8589096890851893,0.8642119103698751,0.7689835866637962,0.7600553973302846,0.7837438175608487
363,0.9395825734791714,0.858294033458426,0.8643683840462816,0.7704363708181632,0.7614069841575484,0.785427385864996
364,0.940810528321719,0.8559018302453016,0.8658571871530687,0.7664580761200759,0.7575796202371679,0.7812688715057214
365,0.9407738978016507,0.8544153151315925,0.8631194906627924,0.7650589430090939,0.756551626451934,0.7787180755569296
366,0.9408970395989197,0.8546056470108524,0.8636353813200506,0.7684939162463655,0.7594796789176936,0.7836120414150305
367,0.9412743284162264,0.8568228833032634,0.8655319515173635,0.7701938553284245,0.7608054949195707,0.7866340156949413
368,0.941747059529065,0.8582447324006414,0.8672162702156148,0.7700314079489272,0.7614680713701705,0.7835234697750806
369,0.9408070802990229,0.8554296701496286,0.8668197198428589,0.7660852700367471,0.7589977981834917,0.7760280612750702
370,0.9389126126480647,0.8508991425446887,0.8585937779460622,0.7634595550093948,0.7543748805171813,0.7794288044392564
371,0.9379799902405095,0.8496460745647845,0.8553476168962799,0.7621836264479637,0.7558920593150271,0.7706095104672029
372,0.937227799078739,0.8496886955043093,0.8512340600351924,0.7623514814850436,0.7563770198466183,0.770185257735577
373,0.9365488105416484,0.8514890937903984,0.8503767251349029,0.7609093396899013,0.7523068884756414,0.7752288843315485
374,0.9376778866483431,0.8548976292816401,0.8537287581199626,0.7652249904301749,0.756836493774393,0.7785012085727626
375,0.9395093894870081,0.8579871942750852,0.8572441531992856,0.7654929996530376,0.7583245953435651,0.7756292520360148
376,0.9406262159731273,0.85965588507022,0.8605262641504776,0.7696385303195903,0.7606669851156791,0.7844945104394664
377,0.9419608867907884,0.8591232331739423,0.8649739177396338,0.7685021501722392,0.7589183578332365,0.7861570772207391
378,0.9398096902573178,0.8621948311894982,0.8655287995806282,0.7661165542464516,0.7594641004329807,0.7751608336304259
379,0.9389695576468182,0.85817740257559,0.8625419682041147,0.7693259209544019,0.7599128916708314,0.7859933765631957
380,0.9418324191153198,0.8554006977970521,0.8654462365152102,0.7674759696413784,0.7575436261187638,0.7880018265489237
381,0.9423470592897629,0.8567205875560149,0.8638626511766232,0.7674010037984209,0.7612269478671455,0.7755122366859408
382,0.9409012450082279,0.8573579587162377,0.8607233698901712,0.7657759326844618,0.7577134723481322,0.7780799560586902
383,0.9417429875688604,0.8576359147983252,0.8667317391431026,0.766744225562713,0.7569072441264861,0.7866007730098287
384,0.9424928159261194,0.8582137415950657,0.8662081769270664,0.7699453557332272,0.7609889529666916,0.7847206183683177
385,0.9417442928521712,0.85730906272215,0.8652736675974466,0.7679893991955866,0.7603535115806446,0.7791096829007591
386,0.9410684733536121,0.8556788804401909,0.863225340353565,0.7703331253126335,0.7611951537896713,0.7857353441226191
387,0.9412213914228239,0.8563723975481315,0.8649462922780018,0.7707333010791195,0.7617509710180406,0.7855309585927137
388,0.9415552231689206,0.8564660908409303,0.8652378921822532,0.770166725209734,0.762344656778438,0.7816507573208191
389,0.9413566806136188,0.8561706826924328,0.8639612939267982,0.7688201988831695,0.7595667616494268,0.7848498748806298
390,0.9425308876965098,0.8558392582023201,0.8661258970734614,0.7682075950325865,0.7586336670883482,0.7858618407094013
391,0.943038691248181,0.8562267874472326,0.8673147196146613,0.7679451679454612,0.7600455774643284,0.7797161181792972
392,0.9421422592304419,0.8562463128905329,0.8662078258834764,0.7686080698360322,0.7599790462762764,0.7823991708579545
393,0.9434744151619711,0.8563083768875213,0.8669642878900918,0.7711622221484908,0.762082283154661,0.7862691700170698
394,0.9439285062046924,0.856667297650636,0.8685893519708423,0.7711060662114084,0.7626828160933461,0.7841231837424404
395,0.9440581502466014,0.8574517069329275,0.8689834747572527,0.7707827945077331,0.7620935438921259,0.7846103243294219
396,0.9446731124215457,0.8564179431848596,0.8702634901840032,0.7690151226901303,0.7599932436100156,0.78411142316425
397,0.9435947097093024,0.8582312554508529,0.8671368074129238,0.7709389867347971,0.7626119572774613,0.7836959307932607
398,0.9438619735173004,0.8580874715693342,0.8678705287629528,0.7730389890553513,0.7651108484512981,0.7846660102895516
399,0.9429241405517143,0.8569236892399649,0.8665525922621906,0.7735961339342008,0.764429868102567,0.7887912819637136
400,0.942963446096839,0.8564741921148735,0.8673934430752506,0.7724920629649923,0.7641747802219918,0.7851406694222716
401,0.9441324516861671,0.8568874463372989,0.8688117863233712,0.770913601697305,0.7623713861374771,0.7842866441079599
402,0.9452679570181808,0.8554464013399672,0.8710606520055085,0.7688396426700753,0.759532988332827,0.7850949452828972
403,0.9441605928289007,0.8577296973424472,0.8694607713382349,0.7715834209154265,0.7626570290910883,0.7861181911058118
404,0.9446196607678254,0.8592120931643209,0.8705233408669081,0.7752621186069949,0.7670006914584941,0.7876280969316604
405,0.9457085470402391,0.8556447177799016,0.8719057626623123,0.7735352592730266,0.7637206711335205,0.7915437035168811
406,0.9437163568766076,0.8574247598988368,0.8695973054429669,0.7752599721040292,0.7683819552700216,0.7845457544299002
407,0.9438054102333422,0.8566708196451555,0.8696226385847767,0.77345142297016,0.7648780416036949,0.7867615901630871
408,0.9445717082243492,0.855271578594468,0.8692150387906211,0.7721484354694375,0.7625273677603175,0.7893919570991683
409,0.9455894072053428,0.8573540522544802,0.8709999619683116,0.7753067003702347,0.7679855183194633,0.7854883513841617
410,0.9444897040017899,0.8589399315527484,0.8700689790513281,0.7739180023157286,0.765915941592223,0.7856899769885373
411,0.9453618830297434,0.8570401759475867,0.8711859093836338,0.7731350763407159,0.7629817993177189,0.7935641543728233
412,0.9450183029525017,0.859688839404904,0.8684598853018999,0.7722810906982198,0.7670698369920901,0.778708951325514
413,0.9438384280595561,0.8588905137816949,0.8667083068718283,0.7736701733240219,0.7656762161907241,0.7854324251320082
414,0.9460326027582071,0.8568625864110714,0.87045259922457,0.7730274903083303,0.7627554269708445,0.7948681162033553
415,0.9457847641039225,0.8583299193557998,0.86904004431323,0.773703988778665,0.768376334121309,0.7803014283562053
416,0.9433525247647897,0.8602479577512249,0.8685158125899973,0.7755713280095788,0.7673367515359787,0.7878542048605117
417,0.946179827838288,0.8562087586799657,0.8734418037903542,0.7735462201963217,0.7632757105819301,0.7950532989678208
418,0.9450546519704979,0.8588585892699697,0.8680985097657961,0.7716548050492589,0.7682669465605476,0.7754948326779356
419,0.9431103811139622,0.8595003200140519,0.8642967729526916,0.7769639187862658,0.7690153491042142,0.7884883629731028
420,0.9460160152863824,0.857451610816118,0.8713616730211224,0.7709910657537781,0.7608405256989473,0.7977123499060499
421,0.9460330378526439,0.8563288772298894,0.8674323630049436,0.7704362842497907,0.7670755871869903,0.7742447580500986
422,0.9416324020733153,0.856988931957153,0.8645947818055096,0.7739683894406393,0.7669290025966977,0.7836036380596861
423,0.9444326013820193,0.8556537802219397,0.87087817141169,0.7650452998553472,0.7557827738907148,0.7956628580426675
424,0.9448072695610745,0.8500025580802297,0.8624999725690193,0.7663312837759808,0.7657580985028295,0.7669158101331613
425,0.937931958634734,0.8478324396209305,0.8510495783394905,0.7637255926192725,0.7619805664206147,0.7655846060526238
426,0.9368622391787118,0.843708348810428,0.8481715947070717,0.7598290439418993,0.7501866163963045,0.7809855191513293
427,0.9347257975838996,0.8444435600172308,0.8457486741793556,0.7638024050892669,0.7556483536876478,0.7764719973561836
428,0.9369807324149313,0.8489599996440931,0.8519342692279659,0.7649069993914688,0.7665829731255405,0.7633186042103666
429,0.9363712038846327,0.8514087195412009,0.8453568349565046,0.7686150473550009,0.7660766698890416,0.771398725589969
430,0.9383279227728646,0.8550708317723505,0.8506957444077146,0.774264105941192,0.7644771559013408,0.7920021601017146
431,0.940044273638723,0.8582509799932586,0.8562785628638605,0.7771187547437575,0.7672759996157277,0.7946874921218543
432,0.9422946072453682,0.8585308927389682,0.8615819152120398,0.7778869063478348,0.7720588628175978,0.7852485605409301
433,0.9419372340701795,0.8588257241866087,0.8620814228042468,0.7796480020372133,0.7728331711551701,0.7887229909705672
434,0.942573369833889,0.8563683537766463,0.8652092909559219,0.7780129646066617,0.7679161286344555,0.7967608690123964
435,0.9432287947843006,0.8560924573404765,0.8681381035154283,0.7782954124105219,0.7691679971866758,0.7929715187219343
436,0.9432829907315136,0.8563374522223935,0.8710363560423138,0.7788256839708403,0.771069476395905,0.7898450105462109
437,0.9411039854191152,0.8562945635288994,0.8682576278228259,0.7801927685006994,0.771161355650605,0.7944349795323373
438,0.9415287926926244,0.854810753416829,0.8687317215693959,0.7763961638712442,0.7680840154754913,0.7888404869046888
439,0.9429248118258862,0.8525326339910889,0.8660771614578064,0.773810620532202,0.7654008212282999,0.7866420551795069
440,0.9417511677471391,0.8522550005868618,0.8623815753409745,0.7753153631215441,0.7683481043973674,0.7847751028683287
441,0.9402769726180646,0.8518326221330209,0.8580906176052562,0.7725617065020778,0.7656314149920433,0.7820111610289947
442,0.9397975282599275,0.8531468615966826,0.8606763539877602,0.771875777744573,0.7635103126043133,0.7846884535645688
443,0.9394727131410211,0.85410708912,0.8613019454042148,0.7756946268988567,0.7672369564091159,0.7885579721396365
444,0.9401239472859886,0.856245859768431,0.8641538325119176,0.7784096757133634,0.7709600439451129,0.7887768781732621
445,0.940892033494988,0.8616992597852268,0.8662196359599096,0.7839189624108909,0.7770775452826335,0.7929631153665897
446,0.9422544415830003,0.8637233630799297,0.8683493433139133,0.7803081844385757,0.7729178982822166,0.7905011313497716
447,0.9421724121813647,0.8671403225229752,0.8681190828592862,0.7861051920723254,0.7801031852202469,0.7936566805329353
448,0.9423083107058041,0.8659447392606354,0.8675671957502562,0.7849933132382128,0.7782202743352569,0.7938927502825422
449,0.9430021382796674,0.8651364037582661,0.8677141907433614,0.7850694559093654,0.7778165901161695,0.7948730318916123
450,0.9439999926235378,0.8665629282518774,0.869639123782746,0.7887922820803321,0.7817186894563033,0.7981770403525279
451,0.9438321494051128,0.8688675690515517,0.869982902439248,0.7916718700095742,0.7846287242736276,0.8009472229189929
452,0.9435820839133283,0.870489917813537,0.8704209856978167,0.7927125164875228,0.7848025495566251,0.8036552385061734
453,0.944103306401874,0.8710420676911694,0.8708924061275809,0.7922342514364511,0.784322509177293,0.8031935414117626
454,0.9443406730783634,0.8710989825733634,0.8715345249845703,0.7939289814942592,0.7869362382822505,0.8030735258441348
455,0.9441400033947036,0.8715017463325806,0.8722515591631994,0.7919520534232048,0.7851012141060774,0.8008748538269292
456,0.9442513855562199,0.8713988120950976,0.8712989178092123,0.7910493506186771,0.7838546634002375,0.8006175422624239
457,0.9447704471764455,0.8703937323491777,0.8721301240243347,0.7910293605440977,0.7838526888413626,0.8005641356437764
458,0.9457348898933501,0.8690451860500126,0.8734732154687119,0.7903280253177773,0.7825043607931599,0.8011550892504993
459,0.9461114183025553,0.8695445815302049,0.8736979900111063,0.7905017926354045,0.7834181759948173,0.799873090110937
460,0.9460718715418805,0.8702842758996218,0.8732303232497979,0.7909144030566884,0.7842373964283702,0.7995461693798978
461,0.9461265408557262,0.8698308105233956,0.8738643383935155,0.7903085410663317,0.7833454886629594,0.7994615591255962
462,0.9464739959927964,0.8698597554140265,0.8738893407397257,0.7884409547581255,0.7814642384212069,0.7976524554027615
463,0.9469714670587546,0.8703374765536774,0.8750087823375534,0.7883329143206286,0.7812367460554601,0.7977687498767645
464,0.9472054390921895,0.8701158861148722,0.8743834360390021,0.7889898482527458,0.7819023055713922,0.7983969075542484
465,0.9473941733901448,0.868697304989017,0.8757596158555634,0.7863165742144593,0.7782125390749731,0.7978700432629998
466,0.9476802907868261,0.869370589508559,0.875842396421645,0.7872873730923053,0.7793083313427289,0.7985326450857151
467,0.9481749176243357,0.8689471880972459,0.876256999833742,0.7886356945015967,0.781275817102022,0.7985698491564761
468,0.9482548264441728,0.8663333601178842,0.877229343090972,0.7871397935647524,0.7795683216861152,0.7975304007856753
469,0.9482056884697886,0.864644024805167,0.8765644947968243,0.7864773734021249,0.7784784390393629,0.7977914334438054
470,0.9485522789573819,0.8639196953942967,0.8760566847059208,0.7854923428617104,0.7786012715996047,0.7945995177792207
471,0.94934337028115,0.862794703063045,0.8767234260190224,0.7852259559859667,0.7790135761170666,0.7931385766023236
472,0.9485999953211233,0.8630191289477303,0.8731626664196706,0.7835116332752267,0.7758202161432339,0.7942483550157293
473,0.9485484980672985,0.8647906235361067,0.8749111305022479,0.7866627708801244,0.7799183049363694,0.7954819868036563
474,0.9492100682230493,0.8666182572067148,0.8750394482352161,0.7893520043161699,0.7824853047279794,0.7983465011531545
475,0.9489464659563137,0.866696915084314,0.8755374889755261,0.7873992950978135,0.7793794294059946,0.7987305495964659
476,0.9491217722529272,0.8670042760446208,0.8766890717599591,0.7893862244836712,0.7814499609473431,0.8004767654639451
477,0.9496417433413852,0.8668054035002887,0.878993400582571,0.7885056417727035,0.7807988918734715,0.7991385997802056
478,0.9496242222294147,0.8664598978975848,0.8792157319203258,0.7911332181284186,0.7829456958422483,0.8027163626455367
479,0.950175996001869,0.8664423153869336,0.8799236792292311,0.7922086098354415,0.7845240137204665,0.8027034006072276
480,0.9504657019204914,0.8663076694678034,0.880652307849131,0.791036833099322,0.7837989539169614,0.8006866708449101
481,0.9503546888842321,0.8653162726362638,0.8796295900967499,0.7901329623091413,0.7827316193358249,0.8001151602956509
482,0.9500685498335453,0.8663930349256082,0.8794805676315515,0.7913862426585377,0.7840525486290726,0.8012112557946764
483,0.9506675560278963,0.8674354011281256,0.880551860725294,0.7903656310112228,0.7812179097023892,0.8043347637528462
484,0.9500539147472898,0.8670188171448002,0.8781812821740382,0.7915601587841925,0.7854463972498811,0.7992317301031202
485,0.9500531659215634,0.8658245314593889,0.8796950477302006,0.7910518018687949,0.7844181380071062,0.799605816725676
486,0.950678563816433,0.8626222145829192,0.8789955529801113,0.7872435306494096,0.7784672576927305,0.8003801543394296
487,0.9499689101860095,0.8635705442183185,0.8763980965882572,0.7856940156819894,0.7810999748850196,0.7911086445096733
488,0.9496389942898449,0.8639132075096558,0.8758161905552818,0.7882982390280489,0.778601532269156,0.8040684515356802
489,0.9503808257724998,0.8642446388652549,0.8786702320986781,0.7890215706161874,0.7808994830002796,0.8005271718650391
490,0.9507217998153541,0.8643666248274773,0.8785134401165415,0.7875562534325986,0.781166434116214,0.7957392983681617
491,0.950596323414139,0.8641346125803282,0.8782281887310537,0.7867209761019351,0.7775562823449198,0.8009459047456053
492,0.9509806215826806,0.8644952977734459,0.8788549030523867,0.7877023197166639,0.7807889123822025,0.7968106712506879
493,0.9509720163815956,0.8648423275141288,0.8806629536464654,0.7871731534895909,0.7776626268193685,0.8024193273767641
494,0.9501770132365477,0.8642234794361929,0.8795550088300181,0.785728877015217,0.7767521862000397,0.7994789631336012
495,0.9503140417979272,0.8634574833884064,0.880337388354828,0.7847036839545112,0.7755670598821169,0.7989703404396976
496,0.9508522611700768,0.8627905837712094,0.8817553503206914,0.7850451201966778,0.7756363228328358,0.8001233233589716
497,0.950607663566482,0.862759002533804,0.8805737035930234,0.7859803757260169,0.7779967419122932,0.7972763297307472
498,0.9498847878995595,0.8616049348676799,0.8789870073369296,0.7844567863597929,0.7751225261457722,0.7993411865526762
499,0.9499171772560312,0.861348138214654,0.8785943484697625,0.7832953729060377,0.7750137748316126,0.7953701342993493
