,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.915104497858092,0.8625340528178513,0.8434556918491345,0.777946472425127,0.7906409158839529,0.7690226172071616
254,0.9158673317347508,0.8587223830036137,0.8414222494755983,0.7710099567642659,0.7760341471863608,0.7667856052083517
255,0.9179636000845626,0.8558302148506726,0.8447218492356123,0.7670645413892961,0.7704873384855205,0.7640491431305083
256,0.91649093881606,0.8588586459314647,0.8452576785492341,0.772779357920977,0.7899627089648549,0.7618055004765181
257,0.9161506687214342,0.8607964062153779,0.8399743533883461,0.7748769963951934,0.789439414114514,0.7650664617751874
258,0.91808693742472,0.8553022944488848,0.8428784196282294,0.7660701165084761,0.7664852935632553,0.7656620605884712
259,0.9175993287012315,0.8592631751753554,0.8446744573295313,0.7740530011435749,0.7899164147749177,0.7636457740395675
260,0.917149568858098,0.8602077005736356,0.8408360737440039,0.7721243935621326,0.791386710841114,0.7602851496747194
261,0.917948907937168,0.8577357957097003,0.8402351520900072,0.7667070273307749,0.7693797753758622,0.7642927837182407
262,0.9192256576437268,0.8591073674810212,0.8466252877037483,0.7748502484261576,0.7794049475608913,0.7709551017590477
263,0.920222711564944,0.857905533707702,0.8490020933682905,0.7728625533692073,0.7898813943751353,0.7619591995716952
264,0.9163891881450926,0.8595954870151871,0.8399463085862373,0.7712389298137929,0.7751127441310952,0.7678656144536699
265,0.9198970872671663,0.8597285828101677,0.8489329587417211,0.7739198841419409,0.7756911750794394,0.772263424023929
266,0.9202660746966143,0.86109319366379,0.8504162371383693,0.7800408420207297,0.7997154763217853,0.7678446131447971
267,0.9180622496600283,0.8624508520679828,0.8439673178502183,0.7760307810767979,0.7952114141237239,0.76413341088236
268,0.9182258724555779,0.859638742936849,0.8436465863972121,0.772163918333349,0.7725026160832894,0.771829823210135
269,0.9194526899382963,0.8595346424973442,0.8484793694321304,0.7717333737132903,0.7839942811844223,0.7631179383204769
270,0.9193629621111538,0.8558320778700079,0.8455486701635064,0.7709989640020765,0.7844481764139527,0.7617927980719579
271,0.9193148048692885,0.85796507411201,0.8466455053823816,0.7716592745353175,0.7723581586940511,0.7709796173998487
272,0.919945290859578,0.8614969946364859,0.8493602683720777,0.7740879494814352,0.7893031334154035,0.7639808465353235
273,0.9206118795343757,0.8625881904660867,0.8447949801518049,0.7734422484715389,0.786370085657949,0.764461209134438
274,0.9215737914471454,0.8587158370311303,0.8468930139817672,0.7724721383411038,0.7737403097794189,0.7712649472793474
275,0.921262378226881,0.860922160020523,0.8492274570272632,0.776483041093275,0.788867066099006,0.7677403009985495
276,0.9205378581997423,0.8591208404981245,0.848020164638279,0.7753099170068296,0.7845501347770862,0.7683244422429201
277,0.920297481338926,0.855918327196971,0.8498833474370169,0.7671510104058926,0.7729647843846993,0.7623904208017016
278,0.9197985347838978,0.8585052396317936,0.8454253390650017,0.7689799773436541,0.7769748630002266,0.7627963473100939
279,0.92058357837867,0.858236829355169,0.8463626079691617,0.7724142503070869,0.7803994333697467,0.7662111855376045
280,0.9199760788440708,0.8609416370408485,0.8481955230480256,0.7759098097284103,0.7863985813524897,0.7681999078686128
281,0.9213904257583496,0.8669182030690736,0.8503171325359262,0.779117287970888,0.7915603191357599,0.7703090489948511
282,0.9195562619417852,0.8653983688317273,0.8476420514993244,0.780016990882839,0.7982836575262745,0.7684192106492083
283,0.9192098086842753,0.8575907681227027,0.8461786156451383,0.7714975746918722,0.7799027461127876,0.7650438599633402
284,0.9220532893129217,0.8571911250704327,0.8523325897859989,0.7688380985557225,0.7669723409486571,0.770869877092719
285,0.9235839970782801,0.8575503660079319,0.854088255234094,0.770439844071903,0.7809645607691105,0.7627688508383561
286,0.9225592035748188,0.8618306359946616,0.8510426358878684,0.7749103512790267,0.7829856655401413,0.7686331530150792
287,0.9225975101058317,0.8630015521152814,0.8516178798126811,0.7763766814975561,0.7792448511036291,0.7737895586539374
288,0.9240648381340999,0.8620728793178923,0.8535419030637057,0.7704205232417634,0.7847930035694599,0.7607750560137934
289,0.921530201441748,0.8604982045659251,0.8440790617911409,0.7731149924904365,0.7825971528950557,0.7660077438261699
290,0.9213986312687563,0.8546501275939601,0.8431673192025454,0.7673076646969346,0.7746187194150449,0.7615624611359346
291,0.9199547468589353,0.8601092992796432,0.8413744436918635,0.7696005855079022,0.7820902253678437,0.7608967873908277
292,0.9202574910633293,0.8612298291955082,0.8373804850983975,0.771035487395013,0.7846897987504584,0.7617277278875314
293,0.9204726590817325,0.8610803981082632,0.839798665132154,0.7701343490919852,0.7762417184422823,0.7651599853458286
294,0.9213119850210958,0.8606935252067108,0.8445785900877524,0.7747896772186863,0.7807421447230709,0.7698986512400536
295,0.9219234102030213,0.8602744305389247,0.8468106910352753,0.7715449609328943,0.7807108690798428,0.7646367987068072
296,0.920967458482613,0.8605167500765829,0.8445067246579716,0.7720305480035399,0.7758977052714541,0.7686604716531531
297,0.9229146678664413,0.8590330245412657,0.8507036705293491,0.7698330615600948,0.7713165995151878,0.7684331155480666
298,0.9240151137558674,0.8580090921779456,0.8502575687430939,0.769416494789479,0.7770696821398303,0.7634416209934775
299,0.9227906772275304,0.8599548803815411,0.8505134646241803,0.7727046942175314,0.7811664259619886,0.7662070699585269
300,0.923379054478304,0.8596784929948525,0.8499617340395889,0.7699847589667823,0.77199719263608,0.7681216017786348
301,0.924029012089168,0.8595215336158383,0.8522667588572646,0.7709115278881566,0.7774877064970118,0.7656197700495557
302,0.9245149048666405,0.8576025220810555,0.8534202368553674,0.7703552801457318,0.7783675677450836,0.764150652279483
303,0.9248574246704163,0.8607748036593561,0.8529830308254713,0.7731323789552591,0.7757685014463311,0.7707402702248575
304,0.9232597715912015,0.8622763549024057,0.8538248485495212,0.7771038062423155,0.7857810322797907,0.7704403241118449
305,0.923294885301421,0.8603158911874088,0.8518452249608544,0.7744652265333869,0.7819608868214407,0.7685555582597563
306,0.9249314782064819,0.860414114647737,0.8531106635400787,0.7705590394037417,0.7698307041353094,0.7713103964828634
307,0.9259630418171144,0.8577123809439611,0.8546039676804562,0.7683279710383595,0.777479576209263,0.7614573699088741
308,0.9243376701353767,0.8623730540741869,0.8511831673263865,0.778435416598175,0.7865867120610226,0.7720853871216147
309,0.9257782992731418,0.8646330912983295,0.8543713861263753,0.7737692048441072,0.7715717605655944,0.7761956650622513
310,0.9251609182899596,0.8621711451195695,0.856844309269394,0.7749296141362284,0.7908392045994223,0.7644849456944259
311,0.9239691906103369,0.8573741667201438,0.8483701304732001,0.7657813646668348,0.7796223235515461,0.7564670101024256
312,0.9216406338139985,0.8534893479921792,0.8441310366298684,0.7596188619038285,0.7573519566847302,0.7621554347856094
313,0.9205987784304724,0.8567490390503926,0.8430566326751797,0.7641138813287536,0.7822612752952078,0.7529208967579213
314,0.9202228559834886,0.8587560105026191,0.8397691447207432,0.770935953399419,0.789533523572618,0.7593988605672125
315,0.9220092470237722,0.8607849571147345,0.8434882536509651,0.7688627698641624,0.7680093892607108,0.7697483563892984
316,0.9243042016256026,0.8611554185095951,0.8531907330087183,0.7797026087442882,0.790514558963478,0.7717712481885736
317,0.9238511587000855,0.8609225834340084,0.8520777213849896,0.7819384505438788,0.7942220409856348,0.7731782766051567
318,0.9174386201352966,0.8571550079001333,0.8443560482440375,0.7751095104818326,0.7839462481688642,0.7683659537010226
319,0.9214922730336135,0.8590014633000687,0.8507682064560864,0.7729501630021716,0.7820941830980945,0.7660423367079219
320,0.9221114446115863,0.8578383633923882,0.8496396701620772,0.7675740006746499,0.7800994163887127,0.7588805685880815
321,0.9177582188620478,0.8539472866131104,0.8403678690717707,0.763076368977343,0.7754083238553282,0.7545448483713121
322,0.9181881919008911,0.8477827249973956,0.8395179369821333,0.7553159175304353,0.7601317057581902,0.7512983254724925
323,0.9183336330847562,0.8460112645939831,0.8438684689641062,0.7568847616893333,0.7618174963664497,0.7527786552316572
324,0.9186299911596627,0.8485238933669381,0.8444350230104716,0.7600297141288708,0.7670149236309398,0.7545388867094385
325,0.9185575720902318,0.8524204829897952,0.845341804428499,0.7624283789092065,0.7662147035619775,0.7591429409884052
326,0.9184547602357032,0.8557023439781007,0.8463722566797884,0.7695142352666364,0.7736982519122704,0.7659103502562727
327,0.9197688733616315,0.8535945408384762,0.8475499421895507,0.7621518300165072,0.76818225578364,0.7572695649590723
328,0.9211160846808636,0.8503502366263198,0.8446509903124706,0.7590714580652161,0.7639727310232347,0.7549790504322552
329,0.9191241377496903,0.8537857459001846,0.8385329324913204,0.759052769339629,0.7685735533075893,0.7520617484548244
330,0.9185203535773071,0.8568916785853328,0.8383646290852336,0.7594742924078621,0.7713666656037229,0.7512158360572794
331,0.9199001454274252,0.8564752514225042,0.8373866597186035,0.7609439954925419,0.7653644494507841,0.757190479788281
332,0.9200646537623604,0.8595431531083997,0.8409844908391053,0.7669305803794497,0.7741509878493786,0.7612453413719569
333,0.92254460705592,0.8591070118136935,0.8432011644356298,0.770189986104935,0.7766507664869762,0.7649786119452497
334,0.9228769141266815,0.8600999587781566,0.8459334845550524,0.7711514479700707,0.7734923096973795,0.7690078908861415
335,0.9230330915607844,0.8609011587116504,0.8495573491507888,0.7757834928219067,0.7823310292119373,0.7704844607335564
336,0.9248255920909785,0.8623395366626878,0.8503077588448389,0.7763606075771492,0.7804843143100748,0.772784341166669
337,0.925712799120531,0.8643959712782712,0.8535678211559272,0.7792009996115103,0.7818942591140945,0.7767543337513441
338,0.9271703413287118,0.865530050425667,0.8552225148709943,0.7780244788875605,0.7823357425089232,0.7743020668048586
339,0.9259276568342238,0.864476800912622,0.8522870836840732,0.7772216370486378,0.7855761370239223,0.7707546408785497
340,0.9271167010611627,0.8629523345317458,0.8532252992348404,0.7741441349537079,0.7790003840716452,0.7700301041907113
341,0.9281529655929972,0.8608130463653517,0.8557175096248717,0.7717401652431608,0.7750155739976483,0.7688321234801085
342,0.9280206733272831,0.8630400404010985,0.854459741779438,0.7754335566079351,0.7828917294089242,0.7695415104334418
343,0.9277067147301731,0.8638057498162512,0.8544693608901068,0.7759733751064049,0.7821074776117185,0.7709524765954385
344,0.9286009719217767,0.8666733684553125,0.8559939332599008,0.7818792012599352,0.7834918438250233,0.7803587765375883
345,0.9294572197137649,0.8682762933550215,0.8588059268039177,0.7853133556113654,0.7920138427761966,0.7798621294558278
346,0.9281068106947347,0.8708085600454265,0.8572546156025798,0.7879391928232146,0.800186400134292,0.7791244669499439
347,0.9262490998248194,0.8708004897843961,0.8521192627277828,0.7807732734024986,0.7814954332862689,0.7800706436608167
348,0.9269799840259232,0.8711177619772285,0.8559856517711112,0.7808230069951614,0.7891270001902606,0.7743605740802625
349,0.9273833991775047,0.870651431301018,0.8536694467503896,0.7804140712869233,0.7958402493636906,0.7700973761252615
350,0.926143353736756,0.8688345216940896,0.8485460082971354,0.7813753960204896,0.7888587042002887,0.7754295491701528
351,0.9269153840497129,0.8645595443759265,0.8520252003237332,0.7759925321242176,0.7764522832593719,0.7755410254725722
352,0.9277635873384549,0.8690361088544584,0.8546048545140055,0.7867963852077151,0.7995557755030385,0.7777217319461021
353,0.9283365957238573,0.868666248706747,0.8517947812849924,0.7813481092727739,0.7882674674530066,0.7757715402422592
354,0.9276141643987076,0.8674127330834075,0.8539605581810317,0.7821699298393526,0.7855144592416546,0.779188825799715
355,0.9275410281155594,0.8659651924645474,0.8571483818530243,0.7814349696324562,0.7880895474989493,0.7760346239772384
356,0.9279097057281975,0.8658837954561263,0.8563509518567317,0.7802706113366661,0.7905852202320603,0.7726145354225096
357,0.9271337365946011,0.8650604425290801,0.8548335536741203,0.7793526826846588,0.7859807181866627,0.7739810092954673
358,0.9272397983542803,0.8629973095121584,0.8555201098124054,0.7771260469426127,0.7846693803921025,0.7711686207114332
359,0.9278482932058748,0.8606170736677985,0.8570654853325551,0.7753101258216597,0.781351630742336,0.7703556329465079
360,0.927106703004363,0.862338147866456,0.8552183829934575,0.7771250833462695,0.7814958015550685,0.7733604290865486
361,0.9282311262753706,0.8656573454558985,0.8575719596133855,0.777808704331517,0.7812771605181028,0.7747368023667933
362,0.9290178536147269,0.8683952132665133,0.8585400306322781,0.782965756240402,0.7878387521348018,0.7788109292640519
363,0.9296616963687749,0.8663849391891011,0.8599287508838707,0.7822989369344431,0.7855571315689105,0.7793868393502676
364,0.9279335469855424,0.8683885402699842,0.8586331932892318,0.7856321194492573,0.7958004859326133,0.7780081965737415
365,0.9285934045852081,0.8659589259449645,0.8576661457456515,0.7768330180162633,0.7765105463501409,0.7771597267587449
366,0.930070217398963,0.8698927251449128,0.860269916101745,0.7844525532577633,0.7918858103651,0.7785203490573351
367,0.9310349766989802,0.8708479374995629,0.8606559353988643,0.7879886886230051,0.7975809600887522,0.780683526212572
368,0.9304068701993709,0.8713962494948042,0.8587156619407861,0.7816109920803921,0.783302223020028,0.7800209010445593
369,0.9309055571913394,0.869817933386863,0.8617175088697493,0.7851248125497216,0.7935486847567716,0.7785564323545555
370,0.9312854550514996,0.871328427122723,0.8607904609196,0.7908031893363072,0.7941208045165684,0.7878297889305793
371,0.9321756494957398,0.8724925093496895,0.864611750228121,0.7862259493316076,0.7874777581533936,0.7850295692501139
372,0.9311754559348826,0.8735067794172742,0.8641604363887406,0.7871420102938305,0.8036664651508068,0.776189034407071
373,0.9301738142853766,0.871388517964562,0.8571004560605558,0.7826324076588507,0.7834049575631228,0.78188193033666
374,0.9315920419601367,0.8693513994721795,0.8611072852830233,0.781254625905765,0.7826574958818346,0.7799225505601853
375,0.9329483092003261,0.8710612616817452,0.8623342180668521,0.7888821225437486,0.802824976836501,0.7791633532444371
376,0.9309525283471185,0.8695245078415246,0.8596158345905291,0.7834285208206482,0.785755466318405,0.781285264521393
377,0.9300678964563416,0.8703451847953436,0.8617707562680388,0.7877878674142607,0.7931099833966722,0.7832893144205708
378,0.9307475208563774,0.8696769790375942,0.8628905433193121,0.7870029273285857,0.7948003256897237,0.780819094742307
379,0.9314299140916822,0.8720113422649529,0.8581486031316303,0.7813971550763339,0.7823187916405686,0.7805068696382198
380,0.9322873128409215,0.8662589313358651,0.8614178020394179,0.7823565628543526,0.7911660647946654,0.7755709015280976
381,0.9301723657088281,0.86726452989527,0.8577447069808872,0.7819284314044114,0.7932530908467962,0.7736878039251412
382,0.931942706774659,0.871340240358964,0.8603207139913982,0.7830167646727042,0.7824621622511605,0.7835836545390374
383,0.934611877635467,0.871263627922927,0.8661854075110835,0.7860409201250391,0.7897897109692371,0.7827324918142741
384,0.9318443733587094,0.8727501141141684,0.8631760236176094,0.7925930458505768,0.8052806485009875,0.7834837458930374
385,0.9309534982932886,0.8730756174651559,0.8605638936888397,0.787170643472787,0.7868360881989559,0.7875095105020009
386,0.9337755147157673,0.8731829866567677,0.864405696750865,0.7857904595861713,0.7858051087464375,0.7857758185814805
387,0.933206522727182,0.8703106681280192,0.8649209884211939,0.7902068403763691,0.8055951843944071,0.7797450471588625
388,0.9324477384245734,0.873231255794096,0.8596505422563194,0.7895841080742301,0.792692005940409,0.7867828821515448
389,0.9336405038685341,0.8706042969118304,0.8660261448354751,0.7804743312274247,0.777570132472448,0.7837841154195353
390,0.9334617239564249,0.8717407048333954,0.865506347443464,0.7841351027369645,0.8041308471652066,0.7717095145024115
391,0.9296879395602223,0.8744356385165969,0.8526341528765762,0.7871500122061357,0.7883898988524293,0.7859642883920736
392,0.9337524662967149,0.8715855491958284,0.8667773581273122,0.7782093939804424,0.7719103605361354,0.7873921402838655
393,0.9340614658732652,0.8701338760613515,0.86318446448002,0.7837805109648359,0.8037228927521862,0.7713854761620833
394,0.9302022876699547,0.8724340782887132,0.856554796262069,0.7894499706805588,0.7993211057918843,0.7819658424211839
395,0.932127235618218,0.8696702213583682,0.8623981223056989,0.7759234210178265,0.7703115638300071,0.7836368013997169
396,0.9352737609979589,0.8729688156476145,0.8648094963023383,0.7890655882002492,0.7991120741388327,0.7814811864093282
397,0.9337405254201722,0.8727671099314698,0.861586598576702,0.7893261742785765,0.8016028435941448,0.7804787719193329
398,0.9332668769933462,0.8700254652725659,0.8616536516491862,0.7815379134542739,0.778376653052814,0.7851868504233771
399,0.9342646071446398,0.8710470265203681,0.8656525116079865,0.7890760280280515,0.7925361400961574,0.7859908279493345
400,0.9352648358343323,0.8720822386189376,0.8688741380446374,0.7884705397243361,0.8031185854092601,0.7784017763449014
401,0.9340919401377443,0.8725564193811663,0.8607812818018731,0.7851173843818129,0.7838472956694945,0.7864541947311476
402,0.9336863479741857,0.8738381004695502,0.8659953572093848,0.7892229228507242,0.7974722401647687,0.7827356504788747
403,0.9351037476818177,0.8723250323796994,0.8659466155861063,0.7861817360622183,0.7930053178603649,0.7806431495026103
404,0.93372530585235,0.8731228788783891,0.8641511015864067,0.7862101451995009,0.7876855929755133,0.7848107999705101
405,0.933617562299689,0.8730424133796358,0.8642895592412594,0.7870124903840103,0.7918374391682617,0.7828807627485693
406,0.9345618483194297,0.8753770306550854,0.8660614679377334,0.7915812539383213,0.7960761481726903,0.7876844988272209
407,0.9356182436253979,0.8728343818660201,0.8697196087544536,0.783559298498067,0.7826724235423365,0.7844781748046992
408,0.9330307799956103,0.8736312799185026,0.8661198199565026,0.7896916338860396,0.7965738397606222,0.7840953836091458
409,0.9318792114051533,0.8748536323093212,0.8644665020779753,0.7939570099210578,0.8012353335816689,0.788072472603835
410,0.9323680237791454,0.874160047147261,0.8649190893251021,0.7886095032278438,0.7885947241852107,0.788624290462735
411,0.9341815093972282,0.8731900661302424,0.8674087713422782,0.7873591567701355,0.7916225887892695,0.7836492582244555
412,0.9344991945782656,0.8742284538299521,0.8640481547721708,0.7865862083965691,0.8008246442368839,0.7767511073405857
413,0.9333120268166033,0.8736306532665444,0.8586376513177867,0.7849810238931202,0.7907835828537308,0.7801500844989356
414,0.9351527363061143,0.871726766061458,0.8639706044061364,0.7809994590836685,0.7797610886369747,0.78230265091223
415,0.935888095530494,0.8748461463589006,0.8667419686141118,0.7903250788291154,0.8003418118673571,0.7827468624679664
416,0.9349524521799973,0.8754497900284057,0.863368393290942,0.7903334285015091,0.7913473746366471,0.78935556789326
417,0.9361365251888643,0.8748954570934028,0.8691122333921487,0.7868584414630888,0.7833360816297976,0.7909834572520644
418,0.9363276806968511,0.8722454221761863,0.8683928388935556,0.785055100538917,0.8040094338199488,0.7730512949009043
419,0.9320268549718211,0.8741717248911864,0.8544659330435249,0.7853790940278889,0.7956094595246261,0.7777215541124383
420,0.9329825690846915,0.8708928701386267,0.8543295975755767,0.7750628011270294,0.7746874332844198,0.7754439875700028
421,0.9309567077026983,0.8731774145353006,0.8514571498854273,0.783132252263141,0.8016721162027425,0.7713493928648629
422,0.9305829671466965,0.8744576560178344,0.8482285804293435,0.7867124999666918,0.8060097838432169,0.7745247060837184
423,0.9299073947602137,0.8740560398587229,0.8482477154393511,0.7835984885093022,0.785076601842879,0.7821977375188333
424,0.93214469464928,0.8722711741843646,0.8550420425561052,0.7816049968086378,0.7819701819246818,0.7812448878114314
425,0.9330363674319988,0.8733755381733592,0.8589702283028149,0.7949864407508103,0.8128957373243006,0.7832458891335146
426,0.9303794057930019,0.8725950600958381,0.8542117432587641,0.7892142935749782,0.7959185472255128,0.7837408679661431
427,0.9327586778934638,0.8719882831665414,0.861470129345595,0.7788804936392705,0.7736559555513376,0.7857874539840575
428,0.9334378319574292,0.8757138899557497,0.8579781629627917,0.7924837087656722,0.8025702922569184,0.7848447916051129
429,0.9315332240926092,0.8750738750678541,0.8607428551839051,0.7890968089661106,0.8013897243283067,0.7802433624897553
430,0.9313988314152946,0.8769379360005097,0.858228024448633,0.7899392504739582,0.7884457826635161,0.7915238175420511
431,0.9349161650691042,0.8759193809884533,0.8638484395490174,0.7848292967946066,0.7834019036993132,0.7863420070940728
432,0.9348564758113053,0.8769346164387847,0.863939120310548,0.7882240868590411,0.8030777038733891,0.7780569822755219
433,0.9336988894562293,0.8740577758540128,0.8588160040841724,0.7889349006202053,0.7966517925869736,0.782790999089678
434,0.9357931764421593,0.8696094276501438,0.8640610463098457,0.7781586460024583,0.7735481385833249,0.7839942978736565
435,0.9364410048552939,0.8710925350017721,0.8658978198343792,0.7879567965068397,0.7909420453081876,0.7852582379370048
436,0.935160117752597,0.8739875993029531,0.8664445414801438,0.7888716734296481,0.7992905060705147,0.7810713221555221
437,0.9350237071188641,0.8759448112023827,0.8635802695090533,0.7880644121147498,0.7863186246251759,0.7899382187221622
438,0.936734145714383,0.8784666788575878,0.8677375744684619,0.7905837270539952,0.791036979172427,0.790137900521847
439,0.9368368638920178,0.8779950470445408,0.8673504184775708,0.7948743278845557,0.802195855372491,0.7889559587140689
440,0.9355800117431597,0.8778422540542222,0.864779333935443,0.7964300513916812,0.799500967896889,0.7936499544855908
441,0.9362224459284992,0.8794700841351387,0.8682748856687138,0.7926533795531328,0.7907873189271764,0.7946630474636863
442,0.9380717170957732,0.8789466519162958,0.8687804836184692,0.792797005400325,0.7976572049388926,0.7886220209664535
443,0.9366224208937397,0.8795721606581837,0.8683293974335962,0.7982197690379662,0.8019916201739918,0.7948700035070493
444,0.9374082207342682,0.8787298218704549,0.8692916791261043,0.7977011306533945,0.7990686620123579,0.7963957824697299
445,0.9379762842482247,0.8799704403190309,0.8699920019932524,0.7958610354332465,0.7958762007204594,0.7958458784397837
446,0.938385565427373,0.8760565330846236,0.87129041184221,0.7924108563436123,0.7962405961262956,0.7890262792257137
447,0.9382684922415807,0.8741791261589102,0.868945369463657,0.7906316188370971,0.7941098318260971,0.7875293093165753
448,0.9380418722229233,0.8763578510573287,0.8687759225519549,0.7897986725915344,0.7913903339017521,0.78829351137972
449,0.9389728429504466,0.8803370317146355,0.8699124532600666,0.7986071792711908,0.8033239743393046,0.7945238968558652
450,0.9386732891273438,0.8811827408737076,0.8693906256329597,0.794648710032013,0.7990357877256238,0.7908265317461289
451,0.9390098594725693,0.8812503515390462,0.8698736519918208,0.7957725932733221,0.7971807990376625,0.7944307966987094
452,0.9384224858330994,0.8791220213136526,0.8689696740471315,0.7954414666559317,0.8001876953465696,0.7913444680579322
453,0.9392193932161375,0.8791308621872265,0.8704372071484698,0.7959853459793322,0.7970673945333033,0.7949431270159668
454,0.9391883285920677,0.8821492668366858,0.8737647960152501,0.7961638629682941,0.7993224624025241,0.7933120789925618
455,0.9389367588061568,0.8809155839009997,0.8714049083055178,0.7975115771883425,0.8007936495994628,0.7945569993221488
456,0.9395246691361634,0.8789516736002319,0.8736960920652395,0.7939033117496873,0.7958016099790245,0.7921238198555824
457,0.9398442961611426,0.8780632928301073,0.8724417594464102,0.7931245592511735,0.7944876279310792,0.791824652823383
458,0.9386673577211115,0.8801793610009657,0.8718827618134624,0.8003905355456867,0.8109035350552443,0.7924278138015148
459,0.9391877528694917,0.8806448956598238,0.8685778241656804,0.7879813303401944,0.7877761976583757,0.7881880644853319
460,0.939712279071304,0.8816522386827883,0.8720597564500024,0.7931501943850354,0.7939512795173774,0.7923715760223924
461,0.9401356191030135,0.8809880638214196,0.8721189313629718,0.7967613344432146,0.8043456509582776,0.7906578607501102
462,0.9395372413559375,0.8802629766960499,0.8726201282795254,0.7931285222480936,0.7952418526406106,0.7911614264082212
463,0.9387739151876864,0.880705121993978,0.8728441942935157,0.795631960442019,0.7998042282741592,0.791973101591342
464,0.939631057301269,0.8793767553347008,0.871779651075874,0.7918674405879682,0.7938535693535756,0.7900120535657351
465,0.938704617217677,0.8777802917247781,0.8713007851786847,0.7911154362962105,0.7939384305950887,0.7885470513747397
466,0.9394658015027859,0.8795822633039438,0.8726882744321585,0.7936985474775831,0.7972858155933473,0.7905038059876053
467,0.9396951274175496,0.8803949546794296,0.87179360130947,0.7939540956319107,0.794196955248677,0.7937133564208851
468,0.9403313545328809,0.8810934345013803,0.874310890837214,0.7988355064851091,0.8122235935509587,0.7892721215635699
469,0.9374641097351664,0.8816169598711902,0.862920447566746,0.7920832956852178,0.7941722692709174,0.7901380783555108
470,0.9378255395860553,0.8775012368331319,0.864942112323723,0.7910293638205814,0.792892702128734,0.7892822665506785
471,0.9375465658934361,0.8744487135250241,0.8656494584026992,0.788661505544072,0.7967417301879341,0.7822855873487709
472,0.936107859571494,0.8741317800629798,0.8600081849788914,0.7873296650147995,0.7919880763870852,0.7833211043050499
473,0.9379128762129063,0.8719319098951037,0.8630187794749811,0.783935035815964,0.7833646420515881,0.7845183736809971
474,0.9385236729790031,0.873280083837225,0.8663189070189221,0.7894743032798827,0.7914444218073347,0.7876344005436358
475,0.939155841250175,0.8753896314404093,0.8686902209688556,0.7886368157699345,0.7908023737583407,0.7866276926408992
476,0.9395430000453971,0.8748202503901374,0.8707733223189351,0.7871010183403033,0.7851816208753908,0.7891779544044308
477,0.9399396655816278,0.8761062757008811,0.8704932321153954,0.7906896747763694,0.7945344182979925,0.7872967028842707
478,0.9392351904581371,0.8754532366141764,0.8697531668480711,0.788251912790625,0.7901474182795044,0.7864781091247994
479,0.9403679953716276,0.8775277594538535,0.8718767768549598,0.7855340343648394,0.7821157924243214,0.7895197676428736
480,0.9397913975023354,0.8748985649483851,0.8726432688222634,0.7943181448521204,0.8078876796122827,0.7847176320671966
481,0.9378328585812756,0.8773440488108356,0.8647627255037726,0.7897241138845847,0.7912174346279548,0.7883073485324209
482,0.9393955975015706,0.8747234580673894,0.868752539780103,0.7836420936213163,0.782142528548617,0.7852369487069621
483,0.9378002273087389,0.8736601059085846,0.8655010177172829,0.7854821781893804,0.7940487397253853,0.7788223190868075
484,0.9357394488404229,0.8736440839422992,0.8617841058138778,0.7844927625347071,0.7866112025187584,0.7825273818537073
485,0.9383981718001814,0.8742119661088329,0.8665328840544264,0.779751221809262,0.7753425500054663,0.7852420212005164
486,0.9367946078065548,0.8728442304636891,0.8644782559099018,0.7900765034669737,0.8020297542630255,0.7813968509113187
487,0.9364262292769159,0.8745952230592203,0.8605606052701109,0.7889275695706908,0.7930826094073355,0.7852971242314981
488,0.9375882418652188,0.8691396927295112,0.8660826761527367,0.772429087926402,0.766003681854412,0.7821368506596418
489,0.9379447107439461,0.8756988757135596,0.8655544773440356,0.7877191475937131,0.7980990831612613,0.7799524266157107
490,0.9362083236488745,0.876522838356025,0.8627427424336507,0.7892553361799499,0.8013778436669091,0.7804926090720337
491,0.9365872310710441,0.8715461039955344,0.861815427663845,0.7803101551326421,0.77666194990008,0.7846425523879768
492,0.9384851244493483,0.8730327426156307,0.8675786219210262,0.7875935030376537,0.7888034456705655,0.7864351072512286
493,0.9387548094924776,0.8721722817307294,0.868835450563948,0.7884243227635814,0.7944956860512975,0.7833904679022177
494,0.9366129483057655,0.875504037764147,0.8652943485317915,0.7899163648948824,0.7901257488185485,0.7897085931207943
495,0.9387890679131415,0.8759100320186971,0.8699750281583721,0.7868492115951283,0.7830481277219656,0.7913697627795463
496,0.9395184893885824,0.8747734801365471,0.8698007073245798,0.7888650231565806,0.7975048717695254,0.7821346912508665
497,0.936578386410998,0.8752452982515275,0.8667056448991601,0.7873047043908036,0.790091600099881,0.7847707789278761
498,0.9385813301312698,0.8734738801894636,0.8686407521205537,0.7780636350901279,0.772799050744035,0.7850576669690008
499,0.9394314337924128,0.8764514169693184,0.8695569393170122,0.7851130322262493,0.7883145524905473,0.7822422298078724
