,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9396655610302003,0.8521653095985852,0.8657924180686106,0.7485362185653976,0.738376014961455,0.7698717493614424
254,0.9379906148933682,0.8628127489855149,0.8573231762653677,0.7640948730767094,0.7580279150902407,0.7717663678962107
255,0.9391350881392171,0.861488829610013,0.8606131421128316,0.7585211501464766,0.7484054550413265,0.7767814088640796
256,0.9412534645021169,0.8422596640826187,0.8677763598395493,0.738293620631836,0.7285786744112167,0.7608279301428791
257,0.9367201621772386,0.8629830624820203,0.865515150690223,0.7592396934259261,0.7558501070869778,0.7630606689142199
258,0.9391273885152754,0.862288690948609,0.8595042649194649,0.7551887845674683,0.7452005704262125,0.7733915530377724
259,0.9424368802691052,0.8621798788326653,0.8697496388967545,0.7547553435896748,0.7442938300844113,0.7762779714743135
260,0.9408486743374793,0.8645064149356669,0.8668571773396987,0.7659513910435944,0.7648769973812708,0.7670624308549439
261,0.9387252795249756,0.8578689187870148,0.8576344380186317,0.7494896371243531,0.7396003429099991,0.7683067435439647
262,0.9432328942087045,0.8593678131958233,0.8673091047377215,0.748554333391468,0.7383179886289806,0.7709352665347415
263,0.9435385309358725,0.8694759651420064,0.8704505300390516,0.7694347049445653,0.7670940482248954,0.7719568556311751
264,0.9385027825416848,0.8634546760837151,0.8600853362668757,0.7543002074689581,0.7437148662169157,0.7778394403614743
265,0.9415163339026854,0.8459806778870345,0.8693936677530927,0.7377309923242732,0.7280831087852185,0.7628535696254606
266,0.9405949930436743,0.8532502629733445,0.8672654716741304,0.7502486113109821,0.7646933478990504,0.7400241180874582
267,0.925198747846906,0.8551837362329064,0.8278638439533299,0.7384438605363075,0.7296552781303149,0.7536821118633192
268,0.9342179115721592,0.8393146373371583,0.8547884728572341,0.7095687739133331,0.7047688482602528,0.74584159582862
269,0.9315481535405363,0.8533325051879985,0.8502705688321255,0.7340482461057709,0.7371059395229752,0.7312859686282867
270,0.9295735827181941,0.8534075104311544,0.8360361842552534,0.7400059309110499,0.7504960870053444,0.7321043044184415
271,0.9248487190843692,0.8498693181510886,0.820877897376981,0.7366388039010356,0.729925106141118,0.7460702772601393
272,0.9320470696430637,0.8441175569186092,0.8468226437465307,0.7213056670582958,0.7141059234869509,0.7538237436020836
273,0.9332987636651201,0.854330829524337,0.8511784700194329,0.7388021071667832,0.7300582009383955,0.7538172878457767
274,0.9291467263315742,0.8562751539487554,0.847714558128909,0.7474868221293267,0.7469872680213776,0.7479949854569495
275,0.9235808932427235,0.8558278696201638,0.836143435048554,0.7435212350147293,0.7423343494906702,0.7447598359928846
276,0.9300151262625154,0.8442759890763795,0.8417840903548313,0.7284316240506945,0.7195552854525595,0.7459988175320829
277,0.9351128236446544,0.8412678040873695,0.8540257067383565,0.7258554448685721,0.7171237622947861,0.7431176272279764
278,0.9327390274400136,0.8558211734899519,0.8538259659012886,0.7443192715440176,0.7402181009412924,0.7491597429681833
279,0.9371564095806006,0.8600712416745855,0.8537613641390026,0.7523104495676057,0.7466344881975009,0.7594875022309703
280,0.9364656954408184,0.8531621487675815,0.8577299173550503,0.7389185046160773,0.7292453311221263,0.7649272924738328
281,0.9410140302514124,0.8518741137821899,0.8685638552147199,0.740669694831585,0.7308385008452913,0.7629123667995905
282,0.9403012017818827,0.8582558778502228,0.8652723171861691,0.7548388044378177,0.7501498951920944,0.7604568529269686
283,0.9391793649064765,0.8569143768405239,0.8589190149524928,0.7551007752018107,0.7488410933539702,0.7632348026388591
284,0.9408024765938291,0.8575711126882309,0.8633688173225311,0.7476786282415584,0.7376117213713846,0.7760749757115046
285,0.941671681972595,0.8616174811579052,0.8694211092754687,0.764366802799417,0.7569627750432442,0.7744518423329181
286,0.9391053885010089,0.8628957037371018,0.86577052247644,0.7589233067812313,0.7496143142884641,0.773982134552899
287,0.9409625497036089,0.8502783572744312,0.8677432000309716,0.7382488966234728,0.7285651736506025,0.7632857533219459
288,0.9408526634714424,0.8582665401498681,0.8666942373477295,0.7514428760569112,0.7477650946057662,0.7556673599450712
289,0.9407824385190007,0.8605488732086887,0.8589026828669475,0.7506943752999314,0.7494126554335829,0.7520339624290435
290,0.9405548754546555,0.8549280814153284,0.8554073697254103,0.7461141602022627,0.7360781693000976,0.7673106855901596
291,0.9421952564006305,0.8627928837992195,0.866314967138853,0.7506796545207834,0.7403148722227721,0.7734660861179005
292,0.9433025685415807,0.8656673007100731,0.8704049469832554,0.7600759280912611,0.751474383791457,0.7730164753132995
293,0.9405711773185222,0.8651681814658155,0.8649675536187188,0.762088348415319,0.7543603312309048,0.7729027269475202
294,0.9428298506893499,0.8494509817084902,0.8673979176318907,0.7341366646527261,0.7248849501774006,0.7613044027313687
295,0.9419104717697768,0.8650112859840808,0.8669952234040667,0.7601815701067722,0.7551656090964711,0.7662423523539774
296,0.9414491983261104,0.8667960536442444,0.8640078095730105,0.7626740856460641,0.7558079495460688,0.7717663163875168
297,0.9418640139584079,0.8601112896841222,0.867052245144518,0.7511528118926195,0.7407437166128064,0.7778499996437316
298,0.944836925689694,0.8672834374910664,0.8720293331506239,0.764743955147307,0.7553246021678257,0.7796947405932033
299,0.9447687531764462,0.8680852132361205,0.8717040515463892,0.7681329430911812,0.7590169862529786,0.7819979604274157
300,0.9442452978270366,0.8655972832254468,0.8711298000903704,0.75997319448388,0.7491036775742512,0.7834880210952139
301,0.9448125522002591,0.8640488975465465,0.8740811485221209,0.7576505950046744,0.7486217018925265,0.7719315305233223
302,0.9435718967668107,0.8559527438638337,0.8713652300887842,0.7506041373380206,0.7420552393733206,0.7639477945651287
303,0.9407232350078447,0.8548747355779734,0.8689402895195962,0.7463483303314435,0.7369843918047131,0.7629943858099042
304,0.9400220824357282,0.8660050088770941,0.8683767291475617,0.7635667680210728,0.7579293768582811,0.7705498870714809
305,0.9410678356903052,0.8682355327745956,0.8659474452711391,0.7640250183529451,0.7565770667308095,0.7742064034063043
306,0.9449865427435031,0.8604640469745554,0.87307497013674,0.7497612254127487,0.7397454709477316,0.7799716513318131
307,0.9462172936931754,0.8666379133690729,0.8753718236632533,0.7608910059075447,0.7539894648496245,0.7700856134586722
308,0.9424176709815122,0.8656595744059826,0.8680542683408745,0.7596847122285865,0.7531156602578846,0.7682911106553545
309,0.9426504182529083,0.8561473437095308,0.8676440428321792,0.7434065634804002,0.7334005713201193,0.7668055054895819
310,0.9443344538994016,0.875020850290067,0.8708383057348145,0.7726473565301334,0.7678551335524539,0.7782971552005882
311,0.9446459640607067,0.871562899970374,0.8693836324515318,0.7660498487335513,0.7565833660626908,0.7810481916198961
312,0.9453961460661939,0.8578494399159241,0.8723250419149657,0.7443674803360052,0.7347911662797049,0.7748352730505912
313,0.945617749483477,0.8689663810480972,0.8721113525809011,0.7692917814597444,0.7672563465170772,0.7714624408476305
314,0.9412945137623036,0.8688057168469226,0.8639348089906065,0.7633014430701501,0.7528203958293966,0.7825597829217603
315,0.9479591277230406,0.8547555187058544,0.8794237273185765,0.7386156362163576,0.7310640424295632,0.7758061089139314
316,0.9447369768070046,0.871983597228111,0.866244180654284,0.7681023617059405,0.7814191429349997,0.7582254018729764
317,0.9357536871848627,0.8708195179146809,0.8437851724895136,0.7723070227925772,0.768258261004654,0.7769419614630839
318,0.9442076165867007,0.838009441371903,0.8657084507377462,0.706739831949327,0.7104115976916471,0.7590305514374831
319,0.938958912265033,0.8725131237713567,0.8476585728798995,0.769637464885752,0.7801224258098092,0.7614319983510349
320,0.9386100476151411,0.8723690797087595,0.8488823761660405,0.7723313319836744,0.787776985540455,0.761216906629933
321,0.9334551205691473,0.8627483545333103,0.8426151197163947,0.7529366440821268,0.7426054192367024,0.7823673464412085
322,0.9398422360819834,0.8501572860893304,0.8652446777919715,0.7336953432270108,0.7273190788871561,0.7729266098119426
323,0.9390062507819179,0.8687140227869311,0.8604571610322405,0.7657724695611223,0.7722588549218659,0.7602829767457993
324,0.9366215750777132,0.8636061459830215,0.8491925450150897,0.7577385802273066,0.768441014842112,0.7495159599258927
325,0.9316786413275886,0.8597550383872834,0.8368459901733337,0.7524140558732699,0.7444475148393297,0.7641239285440493
326,0.9377438611176958,0.8477539247693204,0.8621872179517607,0.7284527688547432,0.7217981662742248,0.7652096888883471
327,0.941096690346585,0.8565236662274406,0.8663779640532864,0.7513520228795869,0.7412909865219907,0.7708073189389999
328,0.9429870963962396,0.8629284203425346,0.8706884584830423,0.7602169519608124,0.7618878221065966,0.7586270323291742
329,0.9371025989022481,0.861131479461037,0.8523404885389743,0.7628973103749332,0.7628636769506804,0.7629309786076668
330,0.9375245435337128,0.8597848705058557,0.8549668788475313,0.7517096500859106,0.7412451795700321,0.7756554030602516
331,0.9400391492606867,0.8647995509128672,0.8673308035651031,0.7623923387096468,0.7514635910934881,0.7851598559439187
332,0.942871755410384,0.8672872748887648,0.8745301716410754,0.7713175680968849,0.7631760393335928,0.7827254606358113
333,0.9400871636678515,0.8674113507476786,0.8716751968425607,0.7737849548511972,0.7645683065432638,0.7876109658232089
334,0.9439388961387766,0.8561258559993764,0.8745827825091617,0.7487134020635524,0.7384920616914791,0.7707325283154021
335,0.9442611538605282,0.8639321960156481,0.8732317424532376,0.7613767372504561,0.7513937492738468,0.7786293261830108
336,0.9465379414719066,0.8719655090917565,0.875075799564819,0.7774325774978177,0.7741749034006857,0.7810414783201195
337,0.9449484418700904,0.8642521422680428,0.8704392763425455,0.764861077268886,0.7581408841067583,0.7736462206053834
338,0.9421913968242124,0.8572767576719411,0.8677086200761399,0.7500895321755092,0.7397091828826545,0.7756197762136114
339,0.9418898916490438,0.8687814905912074,0.8687338193613723,0.7707329739560796,0.7718015525289482,0.769696491030319
340,0.9429504235137066,0.8708366359706329,0.8603653114433407,0.7674361862016492,0.7660045861114568,0.768933415483977
341,0.9434180471823276,0.858876377331745,0.8650434055815188,0.7462461255612411,0.7360936763597421,0.7717568302030497
342,0.9434099241147927,0.869288267461297,0.8711619355961209,0.7627769745571631,0.7531663587585986,0.7785013270785754
343,0.9461203122498396,0.8752504502932947,0.8727243874526476,0.7727101015633207,0.7708675143560295,0.7746602207542435
344,0.9449031100662066,0.8691227614428924,0.86472062689376,0.7665608117622347,0.7569941507171645,0.7818289518178234
345,0.9471852347815916,0.8640208768170442,0.8745815031089021,0.758074737265131,0.7472627626337737,0.7853926838253
346,0.9458067529835426,0.8699375431331657,0.8710922693599804,0.7708557154311285,0.7628522255674439,0.781985606925653
347,0.9448135534133444,0.8647872660893631,0.875747478397066,0.7625886800704686,0.7523666054153113,0.7807030490313833
348,0.9447284055275224,0.8548476505897444,0.8758685683001052,0.7490515291672609,0.7387410389437135,0.772541230348682
349,0.9438833793018744,0.8570299966888495,0.8761865739016683,0.7572267535824121,0.747485384937791,0.7740158641626459
350,0.9451289841193238,0.8696784629874407,0.8758551999281161,0.7692461622112676,0.7604068794791972,0.7823394630682234
351,0.9463965341748721,0.8719435406337921,0.8763961968663359,0.7721493084330311,0.762402461324954,0.7875522201577728
352,0.9469636294590505,0.8689354500773876,0.8756999805861914,0.7642523120483428,0.7537696556773068,0.783342337339193
353,0.9474124034575281,0.8676767578779757,0.8771113782109417,0.766099619792429,0.7563480754621992,0.7820014458490389
354,0.948205065095655,0.8680385892833243,0.878542853934865,0.7645993631476291,0.7543749393341921,0.7824371149671473
355,0.9494085527558017,0.8669776303751575,0.8824915283185824,0.7651548474060802,0.7577176237249195,0.7752859655377649
356,0.9443868537341958,0.8662818251830984,0.8752571078358817,0.7661245228326126,0.7555675529698815,0.7852560226755007
357,0.9467261238057691,0.869496208058724,0.8785702520826209,0.7647174404558308,0.7543504287749325,0.7831698433079777
358,0.9475866964604819,0.8687211052323476,0.8796549030836255,0.7668885821090328,0.7575589754526408,0.7814234753791447
359,0.9468568297448637,0.8658500535561645,0.876648309705114,0.7632400451319905,0.7558704155427042,0.7732851360760968
360,0.946469784677037,0.8612251050970513,0.8721498559367903,0.7522149934014727,0.7423359204124637,0.7703983055700042
361,0.9464590452139371,0.8701380578938833,0.8771360472738665,0.7616642771001854,0.7532427706301433,0.7740747128454699
362,0.9473457470533432,0.8731633437692808,0.8754690865250802,0.7672939435371279,0.7597729009517893,0.7775375650758694
363,0.9467444080905973,0.8694651912401912,0.8751687085121531,0.7652992357453308,0.7549174400236944,0.7837300776175924
364,0.9475940021723296,0.8714660550409885,0.8771719488839114,0.7682253515685153,0.7580607047714438,0.785380587867007
365,0.9482974534382378,0.8704727442175267,0.878491658817246,0.7644651382915545,0.7543472013651078,0.781878674877038
366,0.9470319043799168,0.8689063991740066,0.8753423164871957,0.7654703276691124,0.7559069205091269,0.7808134149929274
367,0.947644701564348,0.8640885506560965,0.876768209182043,0.7613722736898159,0.7520136306438063,0.7763920288922566
368,0.9477115832652927,0.8594066593358347,0.8803052086641159,0.7547821602894288,0.7443589646900834,0.7759293949728716
369,0.9472967833513739,0.8730064912114579,0.879701337086283,0.7690940610838466,0.7582394395216419,0.7892256431912075
370,0.9484269490621802,0.8799900227659843,0.8790653947459866,0.778477783662842,0.7714712831791845,0.7875364327430809
371,0.9483380697285414,0.8743234912524074,0.8772467427761252,0.7666064302835833,0.7557326356723674,0.7874257577293732
372,0.9493635734246504,0.8668384710537022,0.8783476778040181,0.7584529613803719,0.7482989431191902,0.7769147906270317
373,0.9488999503215405,0.8686331541374487,0.87898711493688,0.7607290086777514,0.7517333932268179,0.774704252102778
374,0.9486703595863559,0.8709340990043457,0.8793188900247961,0.7648564539014417,0.7544143048635649,0.7836411392727264
375,0.9506665045977992,0.8759612187609429,0.8834381450451188,0.7725868149669219,0.7615398912640092,0.7930636761634676
376,0.9486778305793362,0.8764668452702015,0.8771506426804015,0.7753655163148119,0.7675116090636234,0.78606554189421
377,0.9469275581617351,0.8667819145077584,0.8736547237313899,0.75875948499825,0.7479029001702836,0.7833030190361538
378,0.9500961589434518,0.8624744484685135,0.8823427406591247,0.749983630525702,0.7397193829951705,0.7717605216594488
379,0.949052309041629,0.8718042439558197,0.8815138271037972,0.7703769740093528,0.7623801593038781,0.7815071855915761
380,0.9491960383718658,0.8739589813949739,0.880199594266196,0.7708390990059332,0.7609039658734251,0.7869368286217329
381,0.9502748916738882,0.8746554132761426,0.8827476028866983,0.7717422407610721,0.7615433202088282,0.7886548495993353
382,0.9505765111645376,0.8658164355485879,0.8838017141332803,0.7687148470156531,0.7609945603363852,0.7793214055795419
383,0.9444035071181659,0.8583206672024144,0.8791970309255952,0.7441779498564187,0.7341929268946631,0.7705918666570403
384,0.9476777725566086,0.8728630309140587,0.8812587539923022,0.766999742325366,0.7587992377504693,0.7786811010052008
385,0.9489898365840388,0.8760676443074008,0.880188869230992,0.7733463441113299,0.7639171380090677,0.7877603410356286
386,0.9501370943644725,0.8710827015863563,0.882092511774712,0.7663276746509557,0.7552126068562584,0.7891508525676096
387,0.9488322607911984,0.8708010091239925,0.8749187392256366,0.7666466291717671,0.7568437503544296,0.78267194310281
388,0.9488434865714063,0.8677768478550792,0.878295787809531,0.7597573711815544,0.7501220633894568,0.7758566561122491
389,0.9480325701799502,0.8591109479239378,0.8774678464292691,0.7404786933119506,0.7307957223434385,0.7676999625445947
390,0.9484289719698747,0.8767894356355516,0.8801181617108376,0.772004476738188,0.7675605465060642,0.7771731496510415
391,0.9476796620962423,0.8753871200278763,0.8738548954957125,0.7689015679639812,0.762010041626014,0.7779217684239516
392,0.9477662832228222,0.8713629861444189,0.87726540857716,0.7613796977603685,0.7504152551567831,0.7853127680866555
393,0.950722925479628,0.8760566214468981,0.8811664707367222,0.7753038545636108,0.7695906855625547,0.7822881003155852
394,0.9478541018040629,0.8699960913486083,0.877043352764035,0.7627684864083166,0.7517111812351053,0.7912119643707496
395,0.9502915683972688,0.8666577098771097,0.8838420862364536,0.7594784533101909,0.7485593465567206,0.7852878035396602
396,0.9514634768821785,0.8693682776325471,0.8859250614124168,0.7693085897442093,0.7615969659242598,0.7798816398891567
397,0.9480235749805603,0.863401407509401,0.8803556424972401,0.7580451582334693,0.7480143105883402,0.7759775298473566
398,0.9459280150349855,0.8711293684630639,0.8737810872458476,0.7675364494665619,0.7596056864725143,0.778613538768319
399,0.9475994835996305,0.8701370706439162,0.8766898075672606,0.7632060544600071,0.7547666588469903,0.7755917898232385
