,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9215130371760673,0.7738566337272683,0.845268077667754,0.7051140755772205,0.6978490939268792,0.7190335081498074
254,0.9204412083654309,0.7698326068085699,0.8435459664443332,0.7000012275416126,0.6926405103142421,0.7175295381516742
255,0.9219256882868259,0.7707643326894933,0.8474586886860538,0.7006054309122696,0.6932141895394657,0.7191362920641773
256,0.9214244135475127,0.7745067865148761,0.8474316363203137,0.7059217502778161,0.6986131223870824,0.7199344477512483
257,0.922136746126246,0.7644663557304826,0.8467867426165261,0.6990469123293217,0.6918297712452137,0.7145023283542682
258,0.9214814290715381,0.7582987708014752,0.8472664039444531,0.6895503943729901,0.682907983646299,0.7096302555610445
259,0.922232167696783,0.7674670400834566,0.8494880767739127,0.6988123874723295,0.6915154236588728,0.7160822163047837
260,0.9240164616999573,0.7703056380801306,0.8496711075873025,0.700792842467386,0.69338790689387,0.7187924042582505
261,0.9249306621793639,0.7677151726066025,0.8505473885170641,0.6991633651256773,0.6918494268400719,0.7176510505315828
262,0.9247264933302105,0.7699655745482861,0.8504929035422897,0.7057154749083352,0.6983399238604364,0.7202150080231176
263,0.9256140354658716,0.7686986484247047,0.8519533423440894,0.6984680746029424,0.6918229417043615,0.7102950767971862
264,0.9231196435255419,0.7699264848791869,0.8483402897615326,0.6959860499349817,0.6889630836470025,0.7163672294985294
265,0.9237301781848961,0.7727197503849159,0.8506085223795865,0.7035244054684107,0.6959850453441409,0.7211910972296365
266,0.9240432105971589,0.7702910569437903,0.8498854764994442,0.7030138131714292,0.6955481336703502,0.7194974502220087
267,0.9265065684330106,0.7670746503539548,0.8519726150687176,0.6996506418536754,0.6923097756090231,0.7181105396819076
268,0.9248554874709684,0.7719163734286643,0.8501304162929058,0.7052788531859937,0.7000398432085706,0.7126163937025556
269,0.9241770317814486,0.7720726098679892,0.8449283197612913,0.7049052267330136,0.6973803922662,0.7210386501395162
270,0.9270426186685132,0.7715631344867973,0.8526631682879388,0.6971966717733047,0.690874756506019,0.7226208431319443
271,0.9261531377981971,0.777895783117908,0.8547184525252103,0.7105150273716629,0.7027725578826165,0.7264512727236532
272,0.9264912361988911,0.7777591744597164,0.8549744024079058,0.7103326878388604,0.7034523210832744,0.7218132402655199
273,0.9251386095323009,0.7741741794443695,0.8506100156748319,0.7115435035569915,0.7036790545631022,0.7283058099105277
274,0.9263656835843008,0.7706875590776131,0.8549222181364188,0.7040204759530002,0.6966045886300007,0.7256715399094433
275,0.9264314169815137,0.7791377204916654,0.8571540670096829,0.7131763742259214,0.7052694375180756,0.7296389885266539
276,0.9274132554496813,0.7800662420150817,0.858193116540663,0.7140964193959716,0.7060534640263498,0.7317505204243302
277,0.9282868469099665,0.7725908950495209,0.8580332925158689,0.7055059530653672,0.6978548917195901,0.7241564376066191
278,0.926997231098968,0.7776561460712045,0.8558098680293038,0.7078161923078548,0.7001187357155844,0.7245411613255178
279,0.9278748385802995,0.7830335294539827,0.8568422898131016,0.713384925948477,0.7056375492030774,0.7284861969026174
280,0.9272568844754592,0.7837905261729652,0.8541084323678699,0.7118437934593467,0.70396874036323,0.7285771587459664
281,0.9276041455993804,0.7754782481751316,0.8549897424207349,0.7071241188198535,0.7001539146704463,0.7192735381013824
282,0.9253709870201646,0.7774301384579305,0.8520768856225237,0.7088559644415804,0.7012530887021449,0.7241608119475211
283,0.9270858804585593,0.7827528032889454,0.8552904007802979,0.7081712874856945,0.7004242662325871,0.7287900171428761
284,0.9297740567953969,0.7809120701598878,0.8593416199986488,0.7114680109616395,0.7035049654380634,0.7310727245962116
285,0.9297193323232991,0.7714199424892042,0.8573428439452686,0.7039066252976908,0.6965086201442906,0.7191406664050793
286,0.9283848777065973,0.7695939651208742,0.8549181867456417,0.7011208748627688,0.693922530832056,0.7155928663842293
287,0.9271611378031692,0.7717405179394253,0.8544525715310265,0.7041647803395247,0.6967411560223702,0.719540512595919
288,0.9296372725832582,0.7784419208892153,0.8564771294440419,0.7109770217347674,0.703039898416792,0.7305281846380483
289,0.9300111386095402,0.7778982540529883,0.8582812008236005,0.7104782607691831,0.7025660594715464,0.7296434414485302
290,0.9308037446005695,0.7742928716404233,0.8616696723152135,0.7089360060986345,0.7011929296792282,0.7256066756807775
291,0.9299139183405676,0.7744231763582329,0.8584746534614978,0.7087634834922099,0.7009420804353119,0.7279501786145546
292,0.9311847692981767,0.7800362852014389,0.8634145076454659,0.7120183834847134,0.7040305492221346,0.7319990720460059
293,0.9312062304673226,0.7841418442465717,0.8609989807415896,0.7156593239060365,0.7076161845788098,0.73244673912531
294,0.9309126329050604,0.773869189220716,0.8617244611264607,0.7077476156482929,0.7003075154005658,0.7221796196925319
295,0.9274742691809579,0.7747251630424249,0.855059907714397,0.7076539819185033,0.6999611727841911,0.7244163485446891
296,0.9291460388862154,0.7823494908040178,0.8583261525257675,0.7120333199047065,0.704039335385034,0.7312969423095158
297,0.9309702204498261,0.7844967595825569,0.8604097198751506,0.7124090413107723,0.7044400044008126,0.7335660639855187
298,0.9321090899922744,0.7772531391789546,0.8591846653142703,0.7081230813394657,0.7003477430691037,0.7261317188260981
299,0.9317769923662506,0.7748587157738384,0.8596687158889922,0.7127451496207468,0.7052609225400509,0.7264541889509213
300,0.9316880767893942,0.7719636966376249,0.8589393471622044,0.7033181154303041,0.6958354666630331,0.719853849865286
301,0.9302520469257473,0.776698444812669,0.8600036179210764,0.7117621513102282,0.7037822778959291,0.7310889210081346
302,0.9310722454950873,0.7785855494477766,0.8635401637325457,0.7112368597318391,0.7032860122041948,0.7302259010923977
303,0.9310402806198368,0.7786938776864434,0.8635279136595908,0.7088627947934445,0.7011640385827738,0.7307984595335049
304,0.9313184880531469,0.776082972428381,0.8634709468813058,0.7090253134375764,0.7013203528286223,0.7310083231221722
305,0.9313538227045586,0.7754990808645374,0.861778053521296,0.7092407211377779,0.701571117137855,0.7249840698902678
306,0.9311986091321636,0.7739517952871322,0.8603788651228093,0.7073133682329868,0.6996181452224604,0.72435854787249
307,0.9324285541740733,0.7763502961716922,0.8622906453518699,0.7092092203523985,0.7014165840529972,0.7264317759108102
308,0.932944263035357,0.7791645253351174,0.8631767323261599,0.7107772276160866,0.7028493949667549,0.7299147902839689
309,0.9334808946933251,0.7764621780166406,0.8646356529916073,0.7078949076812765,0.7001510499765018,0.7282417926101403
310,0.9340650011037823,0.7773835923274934,0.8661892841327256,0.709516793405814,0.7016673802256688,0.729489920418428
311,0.9339846851363098,0.7789147426115113,0.8666758979332021,0.7166176575861222,0.7084099399242809,0.7379385800627495
312,0.9334103253456831,0.7774246727146078,0.8671640977594495,0.7096063851332257,0.702072344742346,0.7242112434705759
313,0.9313208592671506,0.7771746542480787,0.8640287058996348,0.7102069348106711,0.7023214010191487,0.7284781379871431
314,0.9347550322960534,0.7839095676177934,0.8682383712704702,0.7146892603962807,0.7071674430529167,0.7410100047550221
315,0.9340953909426862,0.7809220324811837,0.8638015685360981,0.7185235790025998,0.7102118844648639,0.7373535097842918
316,0.9335794554503478,0.7779809561628176,0.8617407299763311,0.7152004307508006,0.707155533080887,0.7322206791247197
317,0.9314709543425395,0.7799244382813677,0.8587192895459975,0.7165686216830564,0.7089484848813175,0.730345492604046
318,0.9338863663499983,0.7818913724551333,0.8640289408583844,0.7142006150024478,0.7061306755975376,0.7354493094216668
319,0.9337767209592334,0.7750556658890642,0.8671261761234283,0.7094410662143362,0.70160585374322,0.7297251918554487
320,0.9317864331826057,0.7762772245968228,0.8638087695844491,0.7114927238751103,0.7035274436316648,0.7309659505145919
321,0.9323275776685604,0.7809141045340001,0.8654864058217675,0.7140087178015506,0.705983948311036,0.7358565247616508
322,0.9315968088019844,0.7790427510186277,0.8625547088849428,0.7132680931399925,0.7052770824084977,0.7307012024809935
323,0.9310057629288424,0.7781781594834052,0.8606085873294163,0.7140116983542248,0.706040959753159,0.7307733572778293
324,0.9310342981537886,0.7758579427116757,0.8615502790280887,0.7107404266803241,0.7028795412370139,0.7279368984298997
325,0.9315268827302615,0.7727342704027206,0.862521897074197,0.7068253802890464,0.6991244806692294,0.7267075776681253
326,0.931762358828745,0.771028923561143,0.8634816154929633,0.7036202795007513,0.696075410239841,0.7227002884969502
327,0.9333697836231198,0.7745262658652804,0.8638820219928343,0.7095960266958907,0.7017316832620867,0.7283824176292399
328,0.9343505651394693,0.7794848301175379,0.864610366078356,0.7131479169540964,0.7051838798685881,0.7302777907290865
329,0.9328764667017542,0.7774112353680043,0.8626559065164736,0.7095674761101152,0.7017108805876597,0.729361423063027
330,0.9341042567693351,0.77772128969889,0.8641019117209425,0.7110504913000806,0.703147563459196,0.7319306018237421
331,0.9367155279855547,0.7771606668346553,0.869071332161732,0.7089712585739658,0.7012708080726922,0.730966718861896
332,0.9365835149014252,0.7791514023124111,0.86947931194343,0.7155153060357992,0.707355191904624,0.7342147673907118
333,0.9352417828547672,0.7779995100039693,0.8694776266338671,0.7116809619779794,0.7038097841537072,0.7284523459651376
334,0.9339288032623851,0.784438723167435,0.8680362628149925,0.7156870302377267,0.7077204268174622,0.7394209053680759
335,0.9361831711434832,0.7860989557985512,0.8698378817546388,0.7200011523222056,0.7115862485998654,0.7400077393528455
336,0.9356114304755028,0.7858361548268712,0.8679545523297728,0.7196744532709648,0.7112848521888093,0.7391627581363177
337,0.9356926717706434,0.782354057231746,0.8682132702885632,0.7135055373922126,0.7056412700515154,0.7368428993445824
338,0.9359523587954135,0.785397201504494,0.8678250242761298,0.7189246901647761,0.7113400926453934,0.7322195266037634
339,0.9345635612187166,0.7835870363744345,0.8637659150237984,0.7164571389621234,0.7082308444908569,0.7367081067800189
340,0.9365509992830225,0.78134215256339,0.8671377548755392,0.7127576276070118,0.7057575456554703,0.7408929452969898
341,0.935821358623443,0.7843081303193863,0.8672613144508251,0.7180832427264967,0.710449921284735,0.7317022367812396
342,0.936555608602397,0.7860575872811979,0.8663296123115295,0.7234667586553678,0.7151066379001093,0.7402256618569871
343,0.9372066463877595,0.7829397125019013,0.8692532349398832,0.7132566404901084,0.7057492312543758,0.7390361816491772
344,0.9383914854170456,0.7795101069976009,0.8712822409305814,0.713980226750765,0.7059722077889624,0.7360483496511092
345,0.9379409819718935,0.7825921488526217,0.8715225942983172,0.7150744819274334,0.7070792287277166,0.7316271657571356
346,0.9353415564343113,0.7837829823994333,0.8681639330825348,0.7150659675893577,0.7069802626099991,0.7369654856644728
347,0.9374051286777876,0.7901950327394532,0.8715769100326196,0.7191512172492932,0.7114972680816445,0.7466310328141925
348,0.9380302038470527,0.7780564812103284,0.8718924569276807,0.7079975672516914,0.7013127724201094,0.7190018050922916
349,0.9317333832072081,0.7767011602218916,0.8600585884778953,0.7037027172156336,0.6966938550015763,0.7164823680883012
350,0.9305545899819067,0.7760754897733847,0.8576656453419256,0.6968992865976376,0.6899534376583296,0.7185638122040444
351,0.9328083625853656,0.7771125578159519,0.8626311103769966,0.7007314849555476,0.6934516605973899,0.7215810422177158
352,0.9328961321414305,0.7733910763794846,0.8616680768068128,0.6991593582038043,0.6919656406223638,0.7198642138226727
353,0.934025769189956,0.7715416032998421,0.8601359426690962,0.6919196749899763,0.6852305909823893,0.7129501532940185
354,0.9335213696141584,0.7756224355317322,0.8602379658832093,0.698606192142665,0.6915908387890976,0.7124231892804376
355,0.9338701434261449,0.7756617085564378,0.85631565741782,0.6995267865705315,0.6922325650058443,0.7157924445964841
356,0.9340825664949963,0.775930420563628,0.8625694477619372,0.7031733954385697,0.6959621074424567,0.7261115322469252
357,0.9327963100687788,0.7808397931259808,0.8607443292596845,0.7057997489563458,0.6984181173194663,0.7203199398174511
358,0.9342154465171336,0.7838484927383321,0.8616702595922456,0.710603322635708,0.7027118303082664,0.7284924921117799
359,0.9363910695084848,0.7814296044565541,0.8677937233133193,0.7049505098340281,0.6991195103605883,0.7349236550909906
360,0.9369271425060585,0.7875804079819411,0.8674755639570668,0.7194459348257713,0.7110736523299351,0.7406973572519849
361,0.9368560892169943,0.7913383247968202,0.870050427021152,0.7228752711189426,0.7146385199876895,0.7388957836417811
362,0.9373935022077902,0.7910921742604702,0.8706966602510094,0.722525330460041,0.7142001313973785,0.7471711198504796
363,0.93818363801929,0.7887416863512008,0.8716879410412881,0.7210369154293363,0.7125663846399508,0.7412234743372873
364,0.9373681259624349,0.7905076802424904,0.8718740679158139,0.7220276940276524,0.7137767811602326,0.7383784938192571
365,0.9388250197382783,0.7922029949130169,0.8723798146649229,0.7219775208455501,0.7135684419361978,0.745352660062023
366,0.9399432054857874,0.792519772282814,0.8740898759485456,0.7185915973709504,0.7110598320116981,0.7464701426349458
367,0.9410881317184282,0.7937857205098264,0.8743465074405011,0.7212211736372258,0.7127879639123794,0.7435161615743575
368,0.9399210718458919,0.7944325816277333,0.8739906963577825,0.7236499313317113,0.7150589321937609,0.7455801781762473
369,0.9396016640744429,0.794659322663434,0.8734819823970728,0.7284404024167219,0.7196644023185905,0.7472653035137744
370,0.9391198949454814,0.7903096212624051,0.874010002573165,0.7197990894746769,0.7114877353063205,0.7376082780341555
371,0.937664647955991,0.792364513740058,0.8722177292024126,0.7162939309448477,0.7080847720937036,0.7370085480383832
372,0.9383711019824782,0.7918823146881636,0.8727065109808512,0.7170627743144224,0.7089049447721845,0.7396955546044347
373,0.9407932312750158,0.7893606162983576,0.8765361093444872,0.7211178173541274,0.7131324724866719,0.7475551538030485
374,0.9405356749780213,0.7878605229616226,0.8722173443206189,0.7189579586346075,0.7107801561143157,0.742745945789256
375,0.9408777344738943,0.7894923616673625,0.8731441699842295,0.7202822260883104,0.7122856667879622,0.7353877455939211
376,0.9405125492087275,0.7875373281455921,0.8715628456573119,0.7180713114545875,0.7100533686047332,0.7338303492644909
377,0.9380317071333931,0.7861713725319681,0.8695776670391402,0.7138627171261722,0.7059360186622738,0.7368156492089428
378,0.9388124313233681,0.7851336409167291,0.8725319527324265,0.714981685780774,0.7069226292017675,0.7372007571014936
379,0.9408009154532841,0.7886656374305279,0.8742654531439956,0.7198257153350472,0.7115052850086145,0.742582829149071
380,0.9403602234503818,0.7925105608463835,0.8733627778377046,0.7197298243687078,0.7117157013458728,0.7453044549999066
381,0.9396998834004007,0.7956225158589503,0.8699242513568177,0.7275123742344504,0.7188144965130467,0.7458776246263693
382,0.9409080100076157,0.787697415052657,0.8744204176608711,0.716823700244799,0.7086949168116343,0.7340008350538201
383,0.9370290191030304,0.7851643748088954,0.8685476963289775,0.7134128941711478,0.7053761903786973,0.7343782682045488
384,0.9347765761014136,0.7870785374928164,0.867893827672944,0.7165106863014334,0.7084310757681913,0.7333042321791884
385,0.9370894528963247,0.7894044644820108,0.86800691507823,0.7172462861450231,0.7089837568574404,0.7379492496128142
386,0.9391707087948185,0.7928081819208928,0.8711946087473282,0.7191590230579743,0.7116634431076185,0.7474380943450162
387,0.9404037103869998,0.7922919485759118,0.8692290715297825,0.7253466837806768,0.7166512581799945,0.7469549610526498
388,0.9395618081829749,0.7888606142901772,0.8694508726903163,0.7186166234308651,0.7110524788017982,0.7318631269604862
389,0.9360634020742336,0.7901898027390534,0.8634439112801273,0.717749818887516,0.7095130001747287,0.7398328792226141
390,0.9378474635084216,0.7908640886169871,0.8696942657470621,0.7182700504245347,0.7107613757328167,0.7461354662654497
391,0.941137035533113,0.7935303148809488,0.8728300296567868,0.7247121795585085,0.7161324761649678,0.7431604516974102
392,0.9394581249703251,0.790466861791957,0.8667880102544675,0.7215053119066861,0.7130256716430815,0.7409392294908459
393,0.9398873829911782,0.7860288441070468,0.8665208795762553,0.7166609090666498,0.7085067758555639,0.7390007940170891
394,0.9387851965054338,0.7870960697813021,0.8679009726758128,0.7145703542445694,0.7067782916876428,0.7296783663259919
395,0.9390722326533205,0.7873753727575828,0.8682584286886531,0.7108697924108043,0.7030636233398685,0.727296253940181
396,0.937214561650531,0.7816259521176439,0.8656208452127732,0.7045975185984152,0.6975550511323525,0.7292977899362918
397,0.9386607750668059,0.7789640740009259,0.8680704697294086,0.7061910558324492,0.6988731862997423,0.7298872345556516
398,0.9384568635280202,0.7850568323799716,0.8685362771739153,0.7154224957381576,0.7078751026475093,0.7290248258252705
399,0.9373941999147488,0.7889582642475602,0.8646838564244365,0.7205127203418533,0.7127262977719675,0.7344901063934004
400,0.9379960369888483,0.7893432237093817,0.8664744622607664,0.7150354833072892,0.7072586584337854,0.739920540665043
401,0.940958158808618,0.7909477686233853,0.8744403519851192,0.7166780746558483,0.7091185255664862,0.7436332996133641
402,0.9412211596940268,0.7955828324669344,0.8750512697374117,0.7251240829499346,0.7166069704002973,0.7426645009750152
403,0.9407881756211189,0.7954927175518638,0.8741912713162254,0.7261410221318284,0.7175339571906723,0.7441571116567541
404,0.9404145337517532,0.7933989187607186,0.873412924189795,0.7237882935069424,0.715465231225363,0.749190231791173
405,0.9393417420065486,0.7974436648629715,0.871925406067775,0.7265745675307429,0.7178817621805911,0.7454255046251888
406,0.9413461719568451,0.7984692076959762,0.8747263973094705,0.7294974078292333,0.7211450569709286,0.744823853761156
407,0.9412685864482357,0.7962649153237614,0.8756083295305266,0.722676183769922,0.7142374353357037,0.7462337186769687
408,0.942732355359172,0.7966392139667379,0.8778240443042569,0.7243596205433478,0.7164092583575326,0.7524309897518187
409,0.9436511597148491,0.7998056081320482,0.8787679158736239,0.7273373891699542,0.7185341696929679,0.7479424095755631
410,0.9428453784433403,0.8003408318791486,0.8767126516212657,0.726213808433194,0.7175143377060562,0.7454527547608283
411,0.9437297581356174,0.7951912809344919,0.8762131935024651,0.723730905074333,0.7155601254620618,0.7502108414852363
412,0.9443296203526452,0.8014330986905441,0.8771322057337303,0.7305996687963467,0.7218274091945411,0.7561333847427529
413,0.9445921828207738,0.8050895674676163,0.879711974187579,0.7316704895691715,0.7228419531819967,0.7495715765281773
414,0.9435637469295055,0.8031675990735826,0.8764433076470841,0.7333955526747933,0.7246503993507298,0.7501809021340322
415,0.9440113769106097,0.7947865976481239,0.878382955341099,0.7254742186230486,0.7168523092331907,0.7489291683321468
416,0.943693148313403,0.7986936786146418,0.878153223130371,0.7296261099657484,0.720824540942061,0.7481172697057945
417,0.9450980916208431,0.8020757600919363,0.8791503143510723,0.7280415375582984,0.7192316797692682,0.7477395309623882
418,0.9440238970393069,0.7953969098817671,0.8765256699588543,0.7213645307525208,0.7130373679596373,0.7452352164303387
419,0.9449163285667814,0.7969207434039567,0.8793628681976615,0.7234259718739204,0.7153739619258201,0.7505131250308867
420,0.9451552788500561,0.8016705616636257,0.8789034992797444,0.7306908391091829,0.7221873553057052,0.7466113788394009
421,0.9449218364931323,0.8006039209810678,0.8778699580694047,0.7332182362480848,0.7243632513409868,0.7508215466237509
422,0.9455670714348764,0.796266888579338,0.8781116704847243,0.7222437342574823,0.713769134541854,0.7449019981744767
423,0.944247590302262,0.7992118415591024,0.8772904908166554,0.7303117166385211,0.7213928239034681,0.7537376079986351
424,0.9460581784560458,0.8001411750859195,0.8809103684640018,0.7324803675661771,0.723457079074564,0.7522151365466665
425,0.9449289625058337,0.798559401192021,0.8786566818360104,0.7299087434287467,0.7211526635936933,0.7478149861601442
426,0.9452193976247119,0.7963528037778939,0.8795136386189848,0.7237855073989563,0.7155383088446909,0.749763864172262
427,0.945580978565421,0.7972911129982185,0.8812964764206705,0.7254873662187367,0.7170565801538864,0.7509685454329873
428,0.9454404658270891,0.7976182717878412,0.8802573434032772,0.7296369420883733,0.7209331251340734,0.74718171081957
429,0.9458413291540428,0.7941637473834717,0.8794223635627268,0.7266639738589249,0.7181259406364018,0.7438294202627503
430,0.9451573749398973,0.795824215757511,0.8784636656936231,0.7256416366291735,0.7174107390268442,0.7526441537414061
431,0.945661133219086,0.7973165383090107,0.8804287931800372,0.7249360754068137,0.7162589196220714,0.7454314156606993
432,0.9455080335503268,0.7980847022575616,0.878979577017275,0.7303972567777997,0.7215716650334134,0.7487847801575007
433,0.9450421404710501,0.7948246046460216,0.8772687441264897,0.7243390501294913,0.7157330066375442,0.746886490830386
434,0.945497924716671,0.7948902808780882,0.8800703088909732,0.7246230321944234,0.7160726435194695,0.7483268277017842
435,0.9445943239399293,0.8033959379224274,0.8794394907165668,0.7358228954904462,0.7269479533313083,0.7528619976645734
436,0.9461173197595701,0.802207095093631,0.8801046321885176,0.727935533320593,0.7190995259598827,0.7486552088621178
437,0.9456613974570405,0.7954253125383628,0.8803173951286185,0.7221644207782487,0.7137503716253817,0.7456258511847479
438,0.9442514375870863,0.7926129343934432,0.8810816225012006,0.7215877631435261,0.7131627700552238,0.7444027470511616
439,0.943964635987496,0.7978959682197585,0.8800082141605041,0.7252270271818817,0.7165710800388843,0.7445337764601785
440,0.9440707463296714,0.796888708560105,0.8780527367195843,0.7237160060569021,0.7151436446179441,0.7461954148176126
441,0.9452757466159193,0.7994440134132484,0.8778255334894778,0.7262455954567555,0.7182833270584796,0.7550344036236656
442,0.9469953785237002,0.7968382595746114,0.8808267657912765,0.7263764286246482,0.7176623209462081,0.7457476691573344
443,0.9455894312109986,0.7996562169687058,0.8790656804900479,0.7327524343325225,0.723940194415513,0.7501702325839676
444,0.9449711302319896,0.7970221739793247,0.8794157530666018,0.7286398335715742,0.7199215684277596,0.7534033158027911
445,0.9461526563902922,0.7999852704329306,0.8815716871361841,0.7305598020706412,0.7216865862158858,0.7549445157202985
446,0.9464289463665356,0.8020021821063438,0.8809955240394727,0.7361489090253102,0.7272216186787791,0.7534518264575853
447,0.9463683527439171,0.7991740703041276,0.8808803286037097,0.7293570222137817,0.7206098655579969,0.7473989435573817
448,0.9467524443831755,0.8000447649616866,0.8813984545219571,0.7299074857931197,0.7214176526971472,0.7572699799548666
449,0.9462854611986297,0.8004097037375032,0.8810059377193988,0.7346468149993448,0.7255204874652371,0.7544113350785295
450,0.946497380038126,0.8002686072325579,0.8823923849045718,0.7342775054670858,0.7251162932399102,0.7550972684030967
451,0.9468423387290843,0.8008370270756859,0.8836721957866522,0.73369441476841,0.7250685911338355,0.7619882261253101
452,0.9459814752251008,0.7987831299570406,0.8808057462511905,0.7340639738467871,0.7251210109834261,0.7521042937168225
453,0.9437893942667719,0.8014162125122913,0.8784451822583506,0.7367073734418499,0.727551779033027,0.755695540285235
454,0.946602155830183,0.8015197909676234,0.88256434277313,0.7318570387908243,0.7231649997456604,0.7587894565985929
455,0.9474605387632568,0.8041948794192413,0.8846718801042915,0.7310353891185128,0.7221144953997913,0.7551705757208887
456,0.9469092641660579,0.8046589000724169,0.8837998515210148,0.7305840607065608,0.7216099367895847,0.7513959473521443
457,0.9459870761790462,0.7995055161224586,0.8814402627544724,0.7308215973780057,0.7218306059864787,0.7518808443508225
458,0.9464246319644287,0.7983421335293318,0.880742103893922,0.730265453393615,0.7213411683563374,0.7535259021226817
459,0.9467851401188359,0.8000662262988867,0.8819564025931508,0.7323605033640066,0.7233857224086975,0.7514732448371864
460,0.9474128220400565,0.801914546857573,0.8830108847640321,0.732569725552622,0.7235575275294484,0.7520649159174844
461,0.9480794360095599,0.796916761967926,0.8835673821064185,0.7279407436168814,0.7193069439066158,0.7530958895689345
462,0.9478794756694007,0.7978246079638848,0.885161335897259,0.7295428782281947,0.7206284362138118,0.7519228327847509
463,0.9474093953587179,0.803092344693872,0.882969085262753,0.7361159908471367,0.7268997565432764,0.7562150565686971
464,0.9469737555459192,0.7973183805962969,0.8808378569337966,0.7291592397641339,0.7203793829345357,0.7476360572816885
465,0.9456682988179977,0.7977178076886071,0.8802028594342675,0.7305330521875886,0.7215534755448084,0.7520130262807956
466,0.9458169202967044,0.7987633450139586,0.8815896471708231,0.7302018704164239,0.7212652293590504,0.7530807670969935
467,0.9467625977513181,0.7999468006804065,0.8836023294716877,0.7316711163103615,0.7228910282791401,0.7577942547528829
468,0.9462958792995544,0.8001805092291607,0.8823264003126945,0.7326191690328926,0.7235329547857762,0.7550814561648258
469,0.9452868035393145,0.79988882538382,0.8800761158229125,0.7355323122998382,0.7265707610737152,0.7532493320180624
470,0.944525426120022,0.7987995708431058,0.8791318265349217,0.737520764941941,0.7284904268552611,0.7551723394272005
471,0.9442178585841061,0.8004351814356115,0.8777672194177653,0.7353990877714442,0.7262114401819693,0.7555891503772673
472,0.9450013379743256,0.800816770646758,0.8785316880934528,0.7298804840741666,0.7209414167487669,0.7520023567307311
473,0.9465505670807772,0.7952467591023399,0.880801229552044,0.7288380851069955,0.7199841859425093,0.7517855081665714
474,0.946898338371985,0.795926859972371,0.882360412686292,0.728735763545405,0.7198815726099345,0.7515321980303418
475,0.9474260304739874,0.7957938049204611,0.885508572075596,0.7303117166385211,0.7213928239034681,0.7537376079986351
476,0.9459993028749587,0.8020890752014685,0.8836522497762316,0.7335169256183525,0.724646305837156,0.7599525335990418
477,0.9467936422471763,0.8011299507541766,0.8814621904020128,0.7370835231150462,0.7277954429799696,0.7576443397163786
478,0.9463647009160068,0.8007825006107486,0.8841439271756879,0.7384422814396301,0.7294307645187594,0.7557312335100008
479,0.9453027958734923,0.8054313423184565,0.8807574767233721,0.7372685599972576,0.727930220731593,0.7590647956012815
480,0.9465616734869353,0.805252483289756,0.8816059508959723,0.7353693287625471,0.7261508054052905,0.7562695568399762
481,0.9479470874322974,0.8057440247463712,0.884294457770525,0.7395443405515791,0.7300900496139335,0.7612591518458584
482,0.9484833316402311,0.8032285080598758,0.8847694379598686,0.7398043342289804,0.7304840525716516,0.7591093160888258
483,0.9480492178758436,0.8002686770823129,0.8846556554899236,0.7350963729386818,0.7258921773639455,0.7559764847307563
484,0.949458822954387,0.7992084451147693,0.8856192926886276,0.7286098842292454,0.7198983507767638,0.7534250390765722
485,0.948651569075851,0.8001331423641034,0.8848574557240403,0.734746023146928,0.7255640632472344,0.7554934300193641
486,0.9496324065077228,0.8036354178071821,0.8861772276257491,0.7384825606050125,0.7293939720186039,0.7562831426173087
487,0.9486954964090596,0.8034192328156943,0.8849845787871851,0.7375625427999006,0.7282272040482073,0.7612904707297221
488,0.9497228199278154,0.8068521387209148,0.887613288222158,0.7379498982160291,0.7286405736793715,0.7581616295389026
489,0.9496210289360234,0.8061754779513135,0.886384696019433,0.7386638056879838,0.7293213241631645,0.7588725865381711
490,0.9501785388561893,0.8047386248364425,0.8878709405154348,0.7366576210845459,0.7273788890189334,0.7604764242234061
491,0.9506800342886252,0.8033269962143179,0.8882569101347366,0.7375107800125256,0.7281586623022704,0.7593795909842826
492,0.9501178700197708,0.8000199944923468,0.8867597444992197,0.7373329876918404,0.7282142595114722,0.7557279331090807
493,0.9485036700454843,0.8007705912275345,0.886482354595963,0.7290493062485608,0.7205535077761129,0.7559456286015189
494,0.9507231971131455,0.8024538044280205,0.8877690188218079,0.734345373135988,0.725302467813446,0.7532261506306472
495,0.9493995539853342,0.8002305303849053,0.8864767237604199,0.7316750895672782,0.7226433296072985,0.7525682357890238
496,0.9494213976562382,0.8010776420189583,0.8873741291364226,0.7290050666000418,0.7203846447643452,0.7549268611947416
497,0.9499538440621109,0.8019151405804897,0.887701136479768,0.7347020370777093,0.7254993867510273,0.7564289889055889
498,0.9505546558533609,0.8025407586416807,0.8873972471166753,0.7344988258648159,0.725328501105889,0.7552636854442016
499,0.9503643307968153,0.8023238751526435,0.8875690999688889,0.7331949136334801,0.7242995111049662,0.7592143264641338
