,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
43,0.7789878939265573,0.7825769828729625,0.7004922964479381,0.7192618715423056,0.7188500510541271,0.7196851119820833
44,0.7819458959084911,0.7869433524835244,0.7043484545159244,0.7220888381152173,0.7206035867874769,0.7237379645945821
45,0.7848291158255336,0.7855614055828609,0.70905552546925,0.7177240057406702,0.7161462595529231,0.7194959104308862
46,0.7874443513814837,0.7864547998772168,0.7114567145708299,0.7184005613588662,0.7176244606594001,0.7192191166959141
47,0.7902660354828661,0.7869045533519434,0.7138346779821616,0.7183742742520765,0.7200542375240822,0.716852606332002
48,0.7915473076955646,0.7883285923742681,0.7144291320080225,0.7189161495467344,0.722122592027167,0.7162236587502644
49,0.7932004984717693,0.7891364027354726,0.7142342552009132,0.7173948779054213,0.7226855132453602,0.7133437259288848
50,0.795115788860809,0.7901559381590799,0.7151754844544143,0.717927025947112,0.7232017603022229,0.7138819573814328
51,0.7979019853823666,0.7907940411998904,0.7188135475817735,0.7204340947859692,0.7245934197774823,0.7170807963448054
52,0.7998173445381156,0.7943142611191562,0.7208174661587499,0.723116304903589,0.7282250641458117,0.7191403892143877
53,0.801126804670232,0.7952405041728742,0.7226036412421593,0.7279669123431347,0.7327695126044284,0.7241573846945661
54,0.8040997458487305,0.7976968583955032,0.7277716358046253,0.7261571310888941,0.7325489486166304,0.7213944983994445
55,0.8049424868191583,0.7979366313487731,0.7284456051948991,0.7310013850588158,0.7368818362221603,0.7265032242768046
56,0.8069401834727863,0.7982072448107819,0.7283768510365269,0.7317891343175007,0.735033230883055,0.7290326057948457
57,0.8089705467869822,0.7992222430755721,0.732960393727212,0.7358874892503432,0.7372817216231133,0.7345931474918492
58,0.8112364242073407,0.7985359082108564,0.7351834042797931,0.7318865242926361,0.7326888624750327,0.7311197056123667
59,0.8151205470421611,0.7985347722307056,0.7378820497577334,0.7315944545759548,0.7321532296036269,0.7310532913442613
60,0.8167526843213626,0.8004050824076515,0.7403679912249159,0.7311323280205508,0.7321686165020274,0.7301544673352559
61,0.8190727899813819,0.800802229182535,0.74135698596626,0.7302813274655627,0.7316431109075254,0.7290184263283199
62,0.8220487395797336,0.8005947775692712,0.7444049053431421,0.7297861749040211,0.7300748235740584,0.7295023944433043
63,0.825191021501011,0.8019194724226888,0.7477553536328838,0.7349460649056265,0.7333218181512855,0.7367498666643297
64,0.82668862833938,0.8025334291235071,0.7512216007168284,0.7346732517603449,0.7320175903619098,0.7378764546935819
65,0.8283322135441538,0.8042288862604472,0.7523183144499268,0.7374843521615786,0.7357331515133053,0.7394431336044918
66,0.8299494516994774,0.8056435196375943,0.7548970510039177,0.7366750571255833,0.7334113709525207,0.7408275282719088
67,0.8327470169906827,0.8061363456930407,0.7581326507952078,0.7367145787037916,0.7330990057051519,0.7414870256055606
68,0.8352148454157915,0.8044971398589281,0.7610104748650055,0.7353263608371025,0.7317280957181564,0.7400837249827756
69,0.836731631239928,0.8039342481706053,0.7608477055367286,0.7364343882242048,0.7325719120135363,0.741683144464462
70,0.8375740001775112,0.8069537916001679,0.7609187155209012,0.7374238870940374,0.7332762533611515,0.7432461922959611
71,0.83993230698139,0.8091618800655417,0.7641063528521124,0.7387388330465181,0.7360561782943518,0.7419624738694137
72,0.8425615961770001,0.8127457554439753,0.7638463603187186,0.7433277573042698,0.742143423335406,0.744597684109723
73,0.8449408233969842,0.8152837041456541,0.7666595261910665,0.7428531465041645,0.7414985945492931,0.7443219857841821
74,0.8461309163950437,0.8132699291421561,0.7671616532974999,0.7414366677754934,0.7388484743137917,0.7445107613428227
75,0.8472439456586901,0.8128280261016865,0.7679535331090848,0.7409437750474008,0.7399645019997867,0.7419813798247816
76,0.847597979930518,0.8154006695304725,0.7675366721888826,0.7429764065715474,0.7411154740292607,0.7450647748053234
77,0.8495008824173829,0.8143765428537558,0.7708823732609722,0.7403858457081093,0.7378170148143658,0.7434364081151501
78,0.8511778615277801,0.8159345463924421,0.7722500031569879,0.7423659400583971,0.7404094877951009,0.744577682744924
79,0.8518842326715812,0.8190957695368909,0.7722475350678419,0.7459227211245834,0.7441417552822971,0.7479056380236575
80,0.8534191768647845,0.8228516715285266,0.7736780768294318,0.7508942559217981,0.748318058320008,0.7539152975874459
81,0.8550064446082167,0.8251297039146174,0.7750181250809556,0.7494614937015378,0.7490231095069805,0.7499103792802414
82,0.8555422109880704,0.8248806943608349,0.773984330233791,0.7493438854002961,0.7475549550679019,0.7513316527318415
83,0.8570744757532313,0.8270039697367314,0.774373438706947,0.7501412446432754,0.7503787249575031,0.7499066670593912
84,0.857601392995457,0.8257326118561112,0.7753867383585398,0.749413663566288,0.7484380210570747,0.7504438842439471
85,0.8591846252709163,0.8246780098071331,0.7778274757424671,0.747530064788052,0.7469340793827194,0.7481459789670029
86,0.8604274415566233,0.825878483878697,0.7780886408015237,0.7454057908590588,0.7441188661775904,0.7467933106023705
87,0.8604228955329377,0.8246798963455977,0.7792347464665561,0.7460817182671398,0.7454003418609407,0.7467895983815204
88,0.860795143088255,0.8212421634612148,0.77846941499578,0.7416713301183651,0.7399306602415769,0.7436103347903902
89,0.8624253583626662,0.8220184638968063,0.7798568203220682,0.7439703242337856,0.744233934862895,0.7437104227558246
90,0.8634400566739004,0.8224682917511855,0.7777065161573147,0.7424408547999037,0.7417117357355356,0.7432012196532032
91,0.8635847631035445,0.8228512861066897,0.7796505194306645,0.7433551937988716,0.740684906519929,0.746539804460491
92,0.8649250282478306,0.8233054415045008,0.7823997881834615,0.7410614504149841,0.7392240739212936,0.7431232427299908
93,0.8651189958828767,0.8255899990146724,0.7819873643862238,0.7424325738238726,0.740327518733874,0.7448381061945079
94,0.8662496714757038,0.8284107932503413,0.7823975827498997,0.7480772148930017,0.7459211387232572,0.75053671005056
95,0.8665592562328863,0.8298607502007507,0.7826145614913524,0.7477154938415778,0.7483351170636741,0.7471153406897786
96,0.8676222198690486,0.8301745579556381,0.7801809437431789,0.7470699674784572,0.7463858244029973,0.7477806599217034
97,0.8695586958465404,0.8307770737135086,0.7829443678913204,0.7496713933196517,0.7497570112580972,0.749586158373971
98,0.8693751011006676,0.8291822590085053,0.7829286118936711,0.7458230660191596,0.74603503897559,0.7456134735035469
99,0.8703069454216161,0.8302178942460361,0.7847632806237019,0.7495939528342342,0.7492066097363558,0.7499894516128849
100,0.8714019370289805,0.8319784065319724,0.7864180759222175,0.7488715560291377,0.7490753218764128,0.7486699498115855
101,0.8715427326612326,0.8317265029335199,0.7846955388962298,0.7528900816032538,0.7516486770503544,0.7542199431214738
102,0.8728861932312436,0.8323627802919454,0.7883076946869869,0.7489500692939691,0.7487082747162999,0.7491950160655992
103,0.8717948071762373,0.831915008020696,0.7861395203623915,0.7496836487279842,0.748572222112641,0.7508666717136642
104,0.8740460615290042,0.8326136628606193,0.7895607547414513,0.749808729429748,0.7490969658892861,0.7505487798396628
105,0.8738551344709058,0.8320002403409433,0.7871450453375828,0.7499662026050005,0.7498811412761954,0.7500516465261443
106,0.8758643601849285,0.8303145742710178,0.789503297483751,0.7474781418566376,0.7471656944746602,0.7477959347976604
107,0.875562549528975,0.8297118488977626,0.7882373501009551,0.7467599626408223,0.7466030543661222,0.7469182075628853
108,0.8765397259531262,0.8310223845700141,0.7893988916660089,0.7460903457084525,0.7449015946984185,0.7473636943502595
109,0.8764395917298105,0.831537876134185,0.7915133174185356,0.7488417129916134,0.7481129016052771,0.7496004189819362
110,0.87634962409554,0.8316697985909897,0.7902257315016173,0.7473636151314288,0.7457571604071436,0.749129697206925
111,0.8775350770722535,0.8315670600052033,0.7908564247577885,0.7445678332547936,0.7450371856936763,0.7441100037738884
112,0.8777503648608234,0.8313969807865458,0.7896386921422887,0.7466432445789233,0.7455079489772446,0.7478550057655049
113,0.8782287283537216,0.8340400008903921,0.7905577772066434,0.748943503587176,0.7496449663812754,0.7482666565726717
114,0.8789761364023756,0.8337393312868923,0.7911370942306493,0.7502268923027793,0.7503774895558064,0.7500774697892165
115,0.879561959504672,0.8328306283076463,0.792086236785719,0.746479991130891,0.7467786900302098,0.746185966928859
116,0.8801560529168991,0.8319197074623915,0.793288617439178,0.7452384618360185,0.7445398664471118,0.7459651202163167
117,0.8813706783148408,0.8306481940606794,0.7944268844156627,0.7478765449015257,0.7462487963786855,0.7496679286594727
118,0.8819314831977688,0.8320104235915813,0.7934456972063582,0.7504959377420838,0.7498927435132703,0.7511191635875519
119,0.8819875785277975,0.8312112480318806,0.7949384964520346,0.7493785393931844,0.7480983621341482,0.7507554470856794
120,0.8829198784900358,0.8330418191889063,0.7942476630761104,0.7483916712383782,0.7487035760290488,0.7480847983217354
121,0.8822847402573637,0.8343671564120522,0.7932688078403249,0.7476777460899313,0.7475306811130924,0.7478259774155787
122,0.8833504585196964,0.8339792462376812,0.7947199070984685,0.748017245396473,0.7481450683730381,0.747890282006261
123,0.8842254797708358,0.8344517125536383,0.7952127712215571,0.7484145094393586,0.7475105661724519,0.7493653116614285
124,0.884223085798846,0.8347944472316529,0.7944552743580442,0.7481276554298658,0.7483308140288398,0.7479266536564483
125,0.8844478658669299,0.8344922494643785,0.7971581845099652,0.7475161323439077,0.7450794799820961,0.7503548517996239
126,0.8852242929722083,0.8380736838378451,0.797121565053971,0.7473359132395834,0.7498484236584319,0.7451046963934822
127,0.8843664579564385,0.8361438361297784,0.7939331183604508,0.7516063372068906,0.7503618557243359,0.7529405251912118
128,0.8860275494833516,0.8362407190083585,0.7970740145004482,0.7496184665195127,0.7486808462498794,0.7506062482640803
129,0.8880274911968866,0.8350679276911849,0.7995440633701971,0.7499412560527452,0.7510370724290092,0.7489034545886661
130,0.8865563283739752,0.834020209140978,0.7976527798086728,0.747806435645611,0.7460816041720029,0.7497169583741983
131,0.8882396389688787,0.835829068201192,0.8009753706741378,0.7462101288444074,0.7465301216992501,0.7458955008613569
132,0.8882857235480881,0.8377000613185857,0.7976435990946619,0.747712435270431,0.7479584258253276,0.747469604213967
133,0.8882545880599341,0.8379889451280205,0.7994196412742313,0.7526825470131365,0.7498340724091568,0.7560851008170213
134,0.8888324446131601,0.8380281161578651,0.801497135584349,0.7537085765958844,0.7519414067716153,0.7556633276152962
135,0.8896879029722985,0.8406082110754982,0.8000903672946362,0.7527343590807595,0.7533778174529177,0.7521112393957268
136,0.8889820211110552,0.837198343513744,0.7995022589777565,0.750122575249436,0.748292577729313,0.7521603502518914
137,0.8903570609371217,0.840247381856509,0.8021221438928053,0.7530131954270878,0.7527885935318659,0.7532404442363978
138,0.8902347407923588,0.8399484770793151,0.8020856439565807,0.7512055374710764,0.753043814170435,0.7495212655078534
139,0.8909016883279921,0.8391085617552755,0.8018021490412506,0.7515380198706187,0.750821273786325,0.7522831375349832
140,0.8907406337263286,0.8401235938289988,0.8005532595781315,0.7513812963395818,0.7519422295658501,0.7508360408203107
141,0.8915892634028103,0.8367580835874209,0.8014154810706535,0.7497160115595201,0.7502620720329949,0.7491849748124801
142,0.8912900426297595,0.8343375600720504,0.8011913380656829,0.7455462188088886,0.7446241263961324,0.7465181194108255
143,0.8929447344001814,0.8352831215501197,0.805957782541384,0.7459401492931421,0.746655573117214,0.7452507712696663
144,0.8928407106526284,0.8384857741611415,0.8014831246195542,0.7500601112185439,0.750253978818642,0.749868185731781
145,0.8941927720085543,0.8387765309854678,0.8038767516458648,0.7503531200095072,0.749133884524827,0.7516589975835268
146,0.8931699908879855,0.8419704406064004,0.8052262919291389,0.7527761456466554,0.7540508156148034,0.7515777344320209
147,0.8942880613945698,0.8444311899903271,0.8050298305879202,0.7545951556616866,0.7564325297875943,0.7529087988884272
148,0.8941382217032259,0.8440661955107849,0.8038812440123726,0.7539840360584686,0.7563138239881166,0.751890311541745
149,0.8936972549321053,0.8389669158493221,0.8045855479499286,0.7532477146780524,0.7515109614100897,0.7551656871677817
150,0.8946312992930286,0.8367971599522531,0.8055698512347572,0.7476589996840929,0.7477120034358067,0.7476061449710281
151,0.8954595512662121,0.8353215352598637,0.8054719689387135,0.7467969327351952,0.7462526206015225,0.7473578724519864
152,0.895768845620097,0.8315247379827972,0.8063982513837111,0.7436779513648464,0.7412182822675791,0.7465614083687171
153,0.895648380692313,0.8331781706159422,0.8069854446302785,0.743005302462532,0.7434825058268024,0.7425401197761243
154,0.895855533725473,0.8342153610643939,0.8060020140433176,0.7449330440880608,0.7453486802501503,0.7445264622113363
155,0.8975159796368771,0.8357981195038676,0.8087093564876149,0.7487658995636133,0.7487658995636133,0.7487658995636133
156,0.8974432353423161,0.8375256139857765,0.8088706328612194,0.7484130814340366,0.7512093758086273,0.7459571074991811
157,0.898062530021987,0.837608263303538,0.8087782942258485,0.7559828648428308,0.7558849114671786,0.7560813074547318
158,0.8986617571906383,0.8361601523208737,0.8126005249403114,0.7524589408264049,0.7511626119310022,0.7538525143987513
159,0.8991749196068188,0.8362792544302617,0.8106164014654704,0.7447556400847251,0.7496390158621048,0.7408109145622026
160,0.8986089562312402,0.8359580830897536,0.8051477897169536,0.7446305652723215,0.7460518392647728,0.7433076366509066
161,0.8993168377690246,0.8352007765127558,0.8087692518234914,0.7525121140281398,0.7497514864859511,0.7557883057172501
162,0.8990991901444574,0.8408817726764696,0.8110929285535863,0.7479259400701803,0.7503416562320493,0.7457710298933988
163,0.900161156910696,0.844336173364852,0.8116290878844362,0.755925663407911,0.7604915532765897,0.7521501467158935
164,0.9000234785376933,0.8419635503458424,0.8098577292700262,0.7570358522474752,0.7567433153976275,0.7573327924444986
165,0.9010151894737455,0.8401948968688249,0.8145055927910267,0.7544370301666794,0.7560246276298048,0.7529641576354216
166,0.9012985780724588,0.8385872415310449,0.8150429255818354,0.7466880778529881,0.7492198546454993,0.7444425822484114
167,0.9016519019198649,0.8350695505199719,0.8124758492930302,0.7480028077932177,0.747720594812934,0.748289355890329
168,0.9022992662797917,0.832472578182955,0.817518415352164,0.7475002024513143,0.7462020496325479,0.7488993163752593
169,0.9038145377521487,0.8320007069042197,0.8188647430077649,0.744189274292346,0.7444211234007637,0.7439602978182933
170,0.902349206247246,0.8311426091359798,0.8144092020634073,0.7446741965468792,0.74370790134155,0.7456957509230447
171,0.9036521736146601,0.8314451449925847,0.8185103898458299,0.7489144465121229,0.7463754389076387,0.7518904738246237
172,0.9048627101143799,0.8324423597585848,0.8188236627540884,0.7453781944078558,0.7447775493568121,0.7459993821890808
173,0.9047894983051401,0.8308652474109323,0.8185078173433498,0.7468644092326602,0.7469066558974999,0.7468222578108574
174,0.905135727802818,0.8291879051003264,0.8185657981008805,0.7451874309459721,0.7444792096765642,0.7459245292112833
175,0.9060066933022791,0.8290191173829117,0.819140004038263,0.7451977683826576,0.7439856293763721,0.7464986251800224
176,0.906196619532658,0.8311496887265627,0.8203968231413239,0.7478397140390862,0.7468992238700224,0.7488312995637267
177,0.9059230700153525,0.830042885684938,0.8204493758447644,0.7475896951479284,0.7470536603769216,0.7481417596121569
178,0.9066118482602221,0.829467112793119,0.8221487968486745,0.746801884420441,0.745101833354664,0.748683196151559
179,0.9072402280611208,0.8315804956752018,0.8221874586715051,0.7461808113515442,0.7464683562113988,0.74589761053878
180,0.9070289613935126,0.8283860653967003,0.8219997743409675,0.7452599129801831,0.7445417139512223,0.7460078208987729
181,0.9074644510693863,0.8282076353715765,0.8236704683217531,0.7469892659906825,0.7451309706109857,0.7490675022936657
182,0.9081858613441067,0.8294709061554084,0.8242757632024102,0.7468800566165137,0.7470286440374767,0.7467326370910989
183,0.9085827031398723,0.8301452320871009,0.823888775018045,0.7475804358392444,0.7472884131741899,0.747877116807727
184,0.9083961806142444,0.8277659148993453,0.8221005423366121,0.7476205401764145,0.7464336251232186,0.7488908776655673
185,0.9087849104119283,0.8316285787398014,0.8246365778478364,0.7501029354255102,0.7502534582403126,0.7499535870966936
186,0.9089656817649212,0.830596878862079,0.825012662230465,0.7499372872627659,0.7482686533456024,0.7517760441097847
187,0.9100015839694149,0.8300060880421942,0.8281550709431595,0.7500813108982936,0.747873513012398,0.7526042344958386
188,0.9107753321413756,0.8311661672005368,0.8275115537146354,0.7466692619385666,0.7469034573827384,0.7464379516687507
189,0.9095631848185936,0.8303923212934854,0.8231577243598531,0.7487604914941082,0.7479923858418522,0.7495619376543259
190,0.9104796476592494,0.8302740576456372,0.8256745012670635,0.7516576131823224,0.7504223800376169,0.7529811161962451
191,0.9113352544357463,0.8308947828948545,0.8281339770746139,0.7542586244441021,0.7518520209715985,0.7570360784861669
192,0.9116889740627744,0.8284498155208805,0.8317523289530994,0.7513427997328526,0.748365460509284,0.7549422236438202
193,0.913077580224841,0.8310347045452217,0.8311258749273459,0.7517820684827625,0.7503206533319488,0.7533696416931979
194,0.9119924761818883,0.8325158468554866,0.8301976193704896,0.7556627695114013,0.753092594852905,0.7586592115535024
195,0.9129919280726262,0.8309578433168002,0.8322386009792582,0.756529242287223,0.7532080070089103,0.7606255526239154
196,0.9131858734450686,0.829490481527651,0.8338125044021946,0.7531141046201283,0.7513331844710941,0.7550866148351381
197,0.9125485707925876,0.8290889328296831,0.830984988801803,0.7560182941551459,0.7536619511021215,0.7587235161441848
198,0.9138357940466302,0.8299991707344898,0.8329814542884306,0.7546294081602687,0.7523202279429302,0.7572754051615205
199,0.9157386856495555,0.8315193488388675,0.8336853719045139,0.7559307285034564,0.7540839913113392,0.7579807271230434
200,0.9139198734695714,0.8321475458622911,0.832458498933357,0.7571657099169926,0.753028800442334,0.7626493621187458
201,0.9156237111745805,0.8310473152772535,0.8366827521978224,0.7528568302936742,0.7497776349638084,0.756601728361343
202,0.9155393759790587,0.8283503969723208,0.8347305865528561,0.7496170177223713,0.7481776760871156,0.7511803442328195
203,0.9140982399666349,0.8278751988945723,0.8337288539094041,0.7523633036959231,0.7481597058432212,0.7580419889097503
204,0.9161557700888232,0.8292669774329698,0.8370326496061766,0.7522758868816237,0.7487800480769231,0.7566845129148366
205,0.9160974455300724,0.8309023560958602,0.8373734710407261,0.7572124284101096,0.7534213591705866,0.7620752661500066
206,0.9163355876129267,0.829246435125242,0.8373335177373444,0.757539791147915,0.7533088650547568,0.7631960322809856
207,0.9173949763696512,0.8282850781136466,0.8385331589561043,0.7497544653096357,0.7464840318822854,0.7538162238900035
208,0.9176365676719127,0.8275822512513835,0.8375507492405115,0.7494311955645974,0.7466290343202302,0.752780859123937
209,0.9173161855519116,0.825727439089353,0.8356384028923638,0.7511683303544772,0.7468648056655224,0.7570656951115284
210,0.9167429284526202,0.8279123008177137,0.8363149143398245,0.7479747554516722,0.7453204427763789,0.7511171350515682
211,0.9178634028256848,0.8300190098164102,0.8382798179794784,0.7530412757692142,0.7502431451277357,0.7563692378522542
212,0.9187187434403856,0.8313869192480665,0.8399390128729646,0.7601009975650214,0.7560684903297068,0.7653579039348648
213,0.91823911493687,0.8346442544274216,0.8393999560660093,0.7584738210201108,0.754251016177999,0.764101692456256
214,0.9178409250167662,0.8339966713617807,0.8395835082022509,0.7610384536778336,0.7568015798770538,0.766658418639357
215,0.9180299815214255,0.8314107883548079,0.8410649190890552,0.7579225985455029,0.755027703315863,0.7613693559130486
216,0.9190298168236722,0.8310329126717694,0.840552858533196,0.7551461825237302,0.752014770902321,0.7589576091967005
217,0.918781669431969,0.8288297062163295,0.8398660629062782,0.7551428054737934,0.7505600768238613,0.7615507881714282
218,0.9186712157497288,0.8313161774365293,0.8399350470565319,0.755866618440391,0.7526881645454346,0.7597457157117171
219,0.9189246616411242,0.8326795429475822,0.8399487072520806,0.7594835891183782,0.7555546006450702,0.7645634683875793
220,0.9199212273089672,0.833596272167537,0.8401061830789893,0.7565033247551411,0.7532490803338605,0.7604953408991234
221,0.91958585008853,0.8325715572153848,0.8409317727825492,0.7598418722054598,0.75456123839229,0.7677866092120362
222,0.9197109461326184,0.831534650761971,0.8421049200108637,0.757304405037903,0.753318934230627,0.7625086020068388
223,0.9201768999554624,0.8302646587622463,0.8404380613642708,0.7582215940932915,0.7540915401881592,0.763678904986539
224,0.9195782808032554,0.8284131260667226,0.8407273605444356,0.7578801891238592,0.7530212532111317,0.7648418646659785
225,0.9204453063165772,0.8322615901552931,0.8434865953924913,0.7567985482540666,0.7532708478410715,0.7612233621783036
226,0.9208818146302538,0.832784560255457,0.8422502831757737,0.7582542624675273,0.75414278328143,0.7636767953091159
227,0.9217035852173991,0.8340506980368126,0.8420718051246883,0.7601707598032235,0.7555617724882373,0.7665382481676843
228,0.9220330692792618,0.833558013978885,0.8450027347348655,0.7577620213237961,0.7532288547293989,0.7640157839573475
229,0.921675881633294,0.8338926142276051,0.8454479006632654,0.7602847607543004,0.7559546374365911,0.766092254246314
230,0.922491914900091,0.8333189442514225,0.8432908376280911,0.7581375329888607,0.7539835604716528,0.7636404236589288
231,0.9228468792540311,0.8344700167099975,0.8435619246850771,0.7609723800892101,0.7566986286568282,0.7666626379942031
232,0.92198773074464,0.8352989508925789,0.8453842083516643,0.7612571943636877,0.7561916787484136,0.7686179235435051
233,0.9229960614564777,0.834917281847251,0.8453694399538816,0.7616366514419526,0.7570692719626607,0.7678925190757439
234,0.9229018184128384,0.8368248291830704,0.8442481541656239,0.7601191492166453,0.7564282618782971,0.7647859176435488
235,0.9235399150981866,0.8378162761450904,0.845753113663865,0.7638206540736254,0.7588632151330925,0.7708673062397199
236,0.9233957494024514,0.8378623644826393,0.847797521751183,0.7616881497702409,0.7571257010436196,0.7679331100807771
237,0.9234342577702429,0.8368541077191014,0.8467564092648853,0.7616414932820921,0.7564871737221557,0.7692072943882012
238,0.9238388222158866,0.8369756575952431,0.8480779108620639,0.760746503414595,0.7560688494108065,0.7672472823500573
239,0.9238427404341465,0.8354568453717613,0.8469234109958959,0.763118779027818,0.7580539667344895,0.7704292438940459
240,0.924150056384645,0.8356669070346573,0.849974779345234,0.7640305226588922,0.7585108798937839,0.7724746572971024
241,0.9245692755602499,0.8386443718661315,0.848441013912712,0.7612764603512886,0.7574763306697138,0.7661164749659591
242,0.9242012237636525,0.8357837845162498,0.8476036351416845,0.7620674947070766,0.7566437714546317,0.7703196218094882
243,0.9253980153318179,0.8358714307943177,0.8509986900823125,0.7608107662324508,0.7564033080454449,0.7667606974236538
244,0.9249147585186155,0.8371192238485943,0.849012791183761,0.7617818695083655,0.7575639105815979,0.7673569044346149
245,0.924513194082508,0.8363294201251379,0.846839843887674,0.7641820793342768,0.7588007570963968,0.7722463861428597
246,0.9252800210583254,0.8359538840202674,0.849306877113639,0.7644965735903592,0.7587946228706539,0.7734525536387513
247,0.924859724372699,0.8375539323481086,0.8513414832808954,0.7616699276323668,0.7571197003503183,0.7678904093983208
248,0.924846398967544,0.8377359461201368,0.8494684158408659,0.7628336316526094,0.7584570603068945,0.7686937907892945
249,0.925483876752508,0.8338099311009106,0.8509580558250003,0.7638954402319897,0.7580706212484944,0.773270695387815
250,0.9262415364828261,0.8359370742187491,0.8519023232998131,0.760688568552514,0.7564898055486144,0.766241960201909
251,0.9242441777260504,0.8391810345841855,0.8470410435087911,0.7641640752822614,0.7595600208390278,0.7704513549362679
252,0.9265359188499952,0.8388628790005062,0.8503190547318719,0.7639789633546137,0.7589589515952828,0.771164101339491
253,0.9261239107791068,0.8388160198192834,0.852157895949311,0.7611077558919364,0.7574374317824417,0.7657321688238524
254,0.9244705572385326,0.8405519259637377,0.8492611474572316,0.767380986624856,0.7615493591006783,0.7766007603439715
