,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9464720570471189,0.8148296283179927,0.8768419018655705,0.7247123636368481,0.717087575615381,0.7547275560996138
255,0.9475581008121039,0.8276557050943641,0.8782544152704215,0.7404159223949209,0.7308816905087465,0.7640866862493523
256,0.9466634502307956,0.8122131818864182,0.8761143927843547,0.7195405865329094,0.7142395320865483,0.7557180545703035
257,0.9482068858394636,0.8210397347544865,0.8788791955683148,0.7324842991589036,0.7234053273766591,0.7559550486024501
258,0.9472665086798626,0.8181202280313375,0.874944342714546,0.7277244496796879,0.7194618997470184,0.7557458514840244
259,0.9470261458610592,0.8145281457508876,0.8763836950271712,0.7178089784965652,0.712132071432034,0.7524087813064742
260,0.9471359594269906,0.8269223604684869,0.8781781582869057,0.7356362770691653,0.7264611699113808,0.7607524437808754
261,0.9467753560914589,0.8208334720511369,0.8746142708310343,0.7287977506227685,0.7205941813394626,0.7576161409475323
262,0.9483056421508106,0.8191120374614899,0.8778883215512071,0.7279678477482056,0.7201506705041637,0.7583477173025064
263,0.9483309678093196,0.8206889463922454,0.8787691373639006,0.7326314869358046,0.7238253310947977,0.7594153108601955
264,0.9476631188385098,0.820121933559111,0.8790363620248771,0.7274316833755574,0.7194856796137739,0.7570048222576771
265,0.9480860950492214,0.8214124588221536,0.8793696017188144,0.7306202593219728,0.7221406916492961,0.7586567378865212
266,0.9481242339206685,0.822158791092939,0.8768537789879537,0.7301772196698545,0.7215517781723709,0.7570134120908998
267,0.9484931855121805,0.8218760735386064,0.8787892477903819,0.7276258543460885,0.7207162072236617,0.7613971080965953
268,0.9488332880208552,0.8282681670628204,0.88183226965748,0.7343074967932908,0.7255905454374397,0.7625876269694727
269,0.9489879415551864,0.821148475793164,0.8801340163227855,0.728142924633802,0.7201825195161122,0.7579267087685871
270,0.9497884142890951,0.8207156533803668,0.88062135139368,0.726368299824365,0.7184656654911894,0.755731339467648
271,0.9501348402355232,0.8184645073274097,0.8815298962684432,0.7277970295058748,0.7197859400929888,0.7571969997686614
272,0.949485004876208,0.8196776402510164,0.8806728217289361,0.7325409167381804,0.7237228986175769,0.7591782101220461
273,0.9497649293268765,0.8169399986658702,0.8781909670691729,0.7259476327411685,0.7186277450395697,0.7576688537128995
274,0.9497473655587494,0.8264278696079475,0.8809806786485097,0.7345789143608452,0.7259483928605879,0.7635176231365931
275,0.9499876650856374,0.8224368745580085,0.8815094210635865,0.7314177989224759,0.7237126279594961,0.763535549745058
276,0.9496628326669901,0.8182474673177805,0.8808804867827476,0.7284099420451009,0.7202625671854175,0.7573646882520105
277,0.9501227227105833,0.8174012887158342,0.8815345219275742,0.7305683660614315,0.7217558168993761,0.7560508172399341
278,0.9498749824605547,0.8168443138688171,0.8792502860336506,0.7257893118224881,0.718218969413925,0.7564384267949871
279,0.9498356546426262,0.8201466283768943,0.881674292485092,0.726328929493552,0.7196898609233914,0.7605855022395456
280,0.9516276878190892,0.8270239140956923,0.8837325890343575,0.7349936442061956,0.7264566180074019,0.7646438516428029
281,0.9510128790428074,0.815068337268041,0.8818990182422243,0.7202927175827252,0.715315120197926,0.757553557876909
282,0.9509044254684518,0.8229779654543279,0.8834385262797881,0.7340056144257479,0.7250495299106102,0.7603250328867901
283,0.9503937371241359,0.8144383678932735,0.8803949804558953,0.7243617777854647,0.7177539553665978,0.7580957844299723
284,0.9510149990604446,0.8230851287685359,0.8823460405929943,0.7355218925643596,0.7266226506915099,0.763162132088373
285,0.9515212355246445,0.8248553813544491,0.8815222189351144,0.7362496287378795,0.7276202440775306,0.7659337138042568
286,0.9511156593599976,0.8179168921212069,0.8819123745141275,0.7288959561202506,0.7215984033628653,0.7617120508637638
287,0.951578452985605,0.8199767143112018,0.8845211513738633,0.7356080527439686,0.7265328463273646,0.7618275067587582
288,0.9507884809558821,0.8198162437267542,0.8796367311218267,0.732393693364201,0.7245450149978973,0.7642735284601982
289,0.9503527354704217,0.8249739164798092,0.8815052912150186,0.737689559222358,0.7288511068950323,0.7668025674317914
290,0.9508777141877566,0.823305796782259,0.8828880521218968,0.7310551101715312,0.7230402748525887,0.7617123709817721
291,0.9517597032474947,0.8145885261047394,0.8846283432220432,0.7216964635442896,0.7156769882470173,0.7564541659303952
292,0.9523357846944359,0.8188771394401119,0.8854185885090088,0.7324950038725393,0.7235161316994922,0.7575472088697444
293,0.951657306866388,0.8145996311508845,0.882230698886415,0.7295341185346634,0.7213755962650308,0.758895705979719
294,0.9514842929227104,0.8118948626364481,0.8819788904776908,0.723362831946658,0.7165405722194633,0.7560456419987998
295,0.9516469343152544,0.8242990314997339,0.8841591397859514,0.7375756575249963,0.7281990226887551,0.7610347878641983
296,0.9505284045361142,0.8167142697388728,0.8811223803076262,0.7248384060636333,0.7180989964295579,0.758285934526904
297,0.952093246412185,0.8164386024025801,0.8854729609849589,0.7213643717666055,0.7154920483892891,0.756460248172553
298,0.9529780067162954,0.8253852909860501,0.8857592713033093,0.73662368139429,0.7273636660887894,0.7614107131119483
299,0.9508231549872532,0.8096970695848746,0.8811175313104513,0.7166165934720927,0.7119926488466676,0.7537432465770848
300,0.9518345174302243,0.8241299634602062,0.8843568894060687,0.7348786954698285,0.7257200112841051,0.7595525881327558
301,0.9524242866693016,0.8259980578287999,0.8817396608111129,0.7364120868874596,0.7273626225252157,0.7633646067286244
302,0.9518277179954193,0.817149980835602,0.8830792878746467,0.7216075258145047,0.716566840897306,0.7590805207765123
303,0.9528229624459228,0.8232768946992238,0.8858876338125903,0.7359089286102778,0.7266099463166156,0.7581997160766678
304,0.9508840318716998,0.8181278956198222,0.8794682070328058,0.7290168900942675,0.7213179054246366,0.7602977161500816
305,0.952902383861652,0.8199260746910312,0.8849048980114015,0.7249572961250876,0.7198644660165004,0.7632545928397712
306,0.9523078128061648,0.8298710741489647,0.8829450042915232,0.7390847829394729,0.7296970977749542,0.7642704339861179
307,0.9510180569491954,0.8152757127625624,0.882247590006972,0.7225693795612371,0.7165362062261802,0.7575518505808648
308,0.9520763401476771,0.8155966539314577,0.8843761997516479,0.7239521850596792,0.717575220854868,0.7583021538393246
309,0.9540765012041563,0.8239215895023733,0.8867934611393115,0.7387665662937022,0.729368000057548,0.7634405814025949
310,0.9528776069074366,0.817512880329157,0.8836150808257752,0.7253088168669729,0.7193024101886135,0.7612005556394976
311,0.9531507706307526,0.8234820598551164,0.8852856747642336,0.7297515711973944,0.7232567525802569,0.7655342065298951
312,0.9540414312060073,0.8332267569021407,0.8872698807455535,0.7428789790739931,0.7333096688133767,0.7688962459120929
313,0.9532365651762353,0.8244592734284615,0.8823436289865055,0.732586213928166,0.7250481123791168,0.7657614903157901
314,0.9532496242338045,0.8214100350715193,0.884836922940377,0.734653042893986,0.7264362114080749,0.7657638378478508
315,0.9539948525406852,0.8232556906921025,0.8864619882187453,0.7358190245891408,0.7266550872938008,0.7612266452571743
316,0.9541358161905855,0.8193449919092459,0.8837769832896039,0.728670873509782,0.7216018262678864,0.7622332029812804
317,0.9541675704246582,0.8271602157705132,0.8867649196785166,0.7380356801528818,0.7295096944009238,0.7690038589158841
318,0.9541261618196186,0.8265707032145091,0.8862960944962737,0.737808764751193,0.7287282188176547,0.7653085233340419
319,0.9547243766063815,0.8192761970248903,0.887105753957655,0.728491393365706,0.7220943935715634,0.7641850691839039
320,0.9538066673679062,0.8269785259352294,0.8864042223079505,0.7418817328664362,0.7326530384247063,0.7704657845068006
321,0.9540482771943701,0.8284159243892238,0.8845317532874722,0.7385739637126466,0.7302341130140655,0.7706247230979228
322,0.9543473241727412,0.8211410368603996,0.8856416460613216,0.7262788918527345,0.7211730724002907,0.7649205403079792
323,0.954170577052188,0.8276011173520912,0.8874873945500995,0.7409150754243297,0.7313951403102799,0.765768853029981
324,0.953494493332387,0.8198934302760418,0.8838777696568618,0.7291590546548639,0.7219381209109148,0.7623436436941446
325,0.9543490764695792,0.8238679621141253,0.8883250562004839,0.7295972845801637,0.7229199935210566,0.7647616017168569
326,0.9551748591697862,0.8281722002570456,0.8893054616065486,0.7387533292994769,0.7294952254934863,0.7652514356225613
327,0.9536736533918397,0.8168793363032968,0.8841902889523711,0.7248522189641344,0.7186089843986607,0.7598965015796757
328,0.9546195735632593,0.8180984066537718,0.8869017973678777,0.7256555313758829,0.7195410928290884,0.7613334579659445
329,0.955540862718021,0.8296184553092699,0.8873972485313452,0.7411216154599571,0.7317224202245531,0.7677943463745142
330,0.954408462594029,0.8199299770819897,0.8861143800250515,0.7253002187410994,0.7197112855169889,0.7623737347869252
331,0.9558690726234393,0.8252596370459339,0.8892474000763951,0.7352722592292812,0.7271324142761315,0.7669657209100229
332,0.9560787508938519,0.8288315137825741,0.8900123442735743,0.7380139410227677,0.7292460598803927,0.7676916951998518
333,0.9552887255106134,0.8244614227922314,0.8886505257842598,0.7338984397800274,0.7267758199690222,0.7689787296522324
334,0.9563124623077028,0.8220763225965143,0.8906416271268119,0.7376213696463632,0.7288193352207193,0.7669231452149187
335,0.9563620533543651,0.8196868855639705,0.8882531783782495,0.7304976569603481,0.7229861392069834,0.7630551059675972
336,0.9557606996024308,0.8210809308934122,0.8892757255954054,0.7283889967064456,0.7220104414881252,0.7641073872138893
337,0.9573060418146735,0.8265253607851905,0.8919889817064359,0.7359683578701361,0.7278389766714215,0.7679673168050003
338,0.9563315110820159,0.8266100853513878,0.8910062791162148,0.7337967786410592,0.726006192050554,0.7664157048187578
339,0.9554393848543015,0.8236991151084603,0.8897568182228084,0.7337730339614226,0.7257463669664208,0.7654019444394649
340,0.9563879308556097,0.8227402702113058,0.8908437363574967,0.7338439653291345,0.7251796080260827,0.7622380581044063
341,0.9560070301688836,0.820216429346419,0.8882516672337597,0.729695682023286,0.7224610021137938,0.763010022681428
342,0.9558508801207451,0.8209957413939171,0.8879535522815637,0.7300596828537274,0.7228879796709948,0.7637192974818237
343,0.9564137565725594,0.8196614819134547,0.8903250305513504,0.7293192615671521,0.7218534416705202,0.7616446660230161
344,0.9555181403972323,0.8167359996541507,0.88994587807863,0.7201101950104681,0.716220998820291,0.7600020871694142
345,0.9560482311136709,0.8228897424556112,0.8900147056864877,0.7356685726824574,0.727561919746998,0.7676545615108887
346,0.9560618922290495,0.8236335061604728,0.8897009565953602,0.7394026458099696,0.7307498759472484,0.7702916936632853
347,0.95589288032212,0.8173884763736446,0.8916744037371005,0.7245561617182881,0.7200032330725288,0.7640966099076096
348,0.955533525040396,0.8207908734904606,0.8893110796470302,0.7324617363030705,0.7239438641394079,0.7611096421251397
349,0.9557002762228675,0.8181451057736973,0.8890483562093836,0.7298345378931057,0.722089145648396,0.761217575246939
350,0.9563669582162903,0.8163577649836264,0.8908358879814247,0.7223716305865978,0.7173450398600824,0.7601005234569671
351,0.9559715961114509,0.8223203287374145,0.8921912188449683,0.7334519447713053,0.7254410143451177,0.7650299139608159
352,0.9568690022449213,0.8229563727324822,0.8920886931389916,0.7331095599322435,0.7254676455246032,0.7660701907817964
353,0.9566730326895923,0.8199059606095096,0.8905896063722362,0.7235098437111968,0.7186096560576921,0.7618890761223551
354,0.9568506946660171,0.8212293284558324,0.8924235014785353,0.7346952021331793,0.7262773725954964,0.7648481936381027
355,0.9570821469246311,0.8190281131903132,0.8918693333046751,0.7314137464825359,0.7235329919944534,0.7627997585029744
356,0.9577155101705955,0.8210746199955341,0.891540712515553,0.7270058923959108,0.7217185524161674,0.7653846047140151
357,0.9571675130727673,0.8280327202677138,0.8905669197203439,0.737537343323369,0.7286682047610527,0.7663876411400299
358,0.9575117865709899,0.8230568974089467,0.8905741867660073,0.7267948223006963,0.7214160572787478,0.7648715622527089
359,0.9581934452101041,0.8229414110265227,0.8941409888668257,0.7288777034454765,0.7228393104605036,0.7657486855954578
360,0.9586603177642914,0.8250064694325105,0.8948788730018211,0.7326733673574859,0.7243306151591173,0.7623789100280594
361,0.9582587117288981,0.8178564126832096,0.8924138519859295,0.722439018531564,0.7177600424569492,0.7610734154372001
362,0.9575205307937484,0.8258355826958718,0.8927340748559038,0.7352960692906527,0.7270474070534778,0.7665078988051488
363,0.9577392111622451,0.826797895538116,0.8910449582207489,0.734225135273328,0.7265701705075582,0.7675214991254375
364,0.9577798775257285,0.824145694973757,0.893123823817833,0.728934534398528,0.7236806424940413,0.7679540319076558
365,0.9576548681462328,0.8300716585685957,0.8906760143458515,0.7416032178842991,0.7320981032018621,0.7673876897979671
366,0.9576662120451955,0.8206770410510796,0.8909680779944142,0.7282961786731215,0.7218345830499013,0.763731301907135
367,0.9585825931995897,0.823157490682127,0.8942921132936206,0.7316389796603009,0.7247031521446963,0.7666136444538915
368,0.9579970331344393,0.8271632187823053,0.8939799726691389,0.7405285916599349,0.7312103494222699,0.767606223691635
369,0.9562085688897152,0.8209457191441909,0.8876125100753498,0.727589478867716,0.7216716117395028,0.7644199824489967
370,0.9576431288035656,0.8205509983962394,0.8926775876103321,0.7238645337054406,0.7193861871735645,0.7633934173493717
371,0.9586370535391671,0.8283280062648009,0.8938157165456044,0.7394280729700005,0.7303430129256006,0.7677654824007656
372,0.9577245462684689,0.822422987533934,0.8912691867817764,0.7268213157592331,0.7211287794999373,0.7640560616265579
373,0.9589052161550001,0.8174539481281999,0.8946515044364828,0.7216067609546708,0.7174107581412262,0.7611877509191656
374,0.9585700268774298,0.8303975615666197,0.8934014512032356,0.7396554221675624,0.7301632696034138,0.7632649433220395
375,0.957314210133307,0.8245506366324024,0.8865762613741202,0.7308278575159002,0.7242116128530647,0.7665685611677222
376,0.9571250583203619,0.8217644819252835,0.8900324327811866,0.7223321440509476,0.7185253295559122,0.7630232542257711
377,0.9572442955817658,0.829468159904372,0.8922673845122889,0.73972513801782,0.7303150689984406,0.7651739137115506
378,0.9579732589124742,0.8238376728530539,0.8899835216296472,0.7334910198170632,0.7253302363828034,0.7644126730878071
379,0.957959138538402,0.8277088980367436,0.8905234861737699,0.7352669511899661,0.7279023753662368,0.7699681610628942
380,0.9587525968542219,0.8273796261777752,0.894037882546627,0.7385639021779933,0.7298526337101372,0.7687954620924791
381,0.9577209260755091,0.8254664866322988,0.8948574088510989,0.7317718277767995,0.7250027148850785,0.7673269740823925
382,0.9593365202218184,0.8191781342083468,0.8962233782092972,0.7232062883837376,0.7181968974503408,0.7612186423069667
383,0.9582037931767746,0.8226252563840372,0.8925599376763149,0.7341499570535666,0.7256543736309854,0.7636647173614082
384,0.9592310717057714,0.8234441639804194,0.8910923290702704,0.7308487621895733,0.7240355427358872,0.7659717544942435
385,0.9586674718430535,0.8250442204919184,0.8942512079749916,0.7350375262831574,0.7278924604238755,0.7704096037963435
386,0.9581658190735375,0.8233431896143717,0.8935815885051198,0.7299565805478796,0.7234250530423696,0.7656895704699247
387,0.9588097290541719,0.8211587653005737,0.8947615518481273,0.7298283972670443,0.7225605313093175,0.7630672704519128
388,0.9587899071769552,0.8212712944023494,0.8944442630504899,0.7281712987166538,0.722683877848981,0.7663576567532522
389,0.959410018874235,0.8246495149876814,0.8959110063029232,0.7352154810404228,0.7278594117438901,0.7699293200778868
390,0.95775568955248,0.8209940874508741,0.8931552153499642,0.7305821346312107,0.7239114825244136,0.766075952905946
391,0.9586497391221267,0.8184350640925032,0.8943957012991458,0.7218826330182784,0.7168872636461844,0.7595526948387588
392,0.959051777216382,0.8236111741184652,0.8956916110617672,0.7314542236438538,0.7246309557370256,0.7667362496510713
393,0.9588331230015694,0.8279787117865988,0.8926855618513627,0.7335391565321228,0.7264119406713347,0.7684881488045087
394,0.9585356180444159,0.8238545933763498,0.8907494264747641,0.7287355413486868,0.7221128016372936,0.7638029016349921
395,0.9579837240476496,0.82825779371498,0.8916121350484335,0.7377849046403673,0.7294298166442885,0.7694657358488634
396,0.9585036310425543,0.8319574356462195,0.8915311225464501,0.7389729775711472,0.7312512592527703,0.7736394877941137
397,0.9585276652321398,0.8318252955055065,0.8927485086452669,0.7406269685271426,0.7318922710012236,0.7716019900242692
398,0.9567971005364587,0.8286590921258166,0.892332604349785,0.7399283429716921,0.7314293332170252,0.7717735732767194
399,0.9577278128636193,0.8293626048020628,0.8912275587914389,0.7384000789945554,0.7305557847680626,0.7724171705324118
400,0.9581717732212709,0.8324260884103745,0.8905906410266375,0.7443832744053833,0.7350791261999794,0.7737220248872545
401,0.9580080359893608,0.8282984715676064,0.8895493294390457,0.7373130284879124,0.729824809957182,0.772257591705273
402,0.9581249811418859,0.8253141485696335,0.8939970954557276,0.7373156366656424,0.7300598427424955,0.7730526581318937
403,0.9590186237602073,0.8279432625281079,0.8962766934083652,0.7362526504535276,0.7282468274430254,0.7688768787725908
404,0.9582563170975774,0.8267287043171786,0.8943842432522651,0.7327410655576344,0.7261523291653036,0.769158422560893
405,0.958349459259085,0.8231064394816601,0.8945163224137594,0.7310329705590735,0.7241078077672426,0.7658491492970636
406,0.9574514322371528,0.822273256146479,0.8942022647032144,0.7298336448491145,0.7232394707965506,0.7653339193627006
407,0.9577455696459354,0.8253814724355224,0.8933674234726321,0.7313821747947439,0.7246262382751767,0.7668568274341987
408,0.9581978897671883,0.8211728886022258,0.895068695896609,0.7273449425785569,0.7211414860164976,0.7632712923292042
409,0.9584288832901825,0.8177666576911675,0.8954486259254131,0.7209507474813557,0.7166205922575436,0.7600267362560534
410,0.958426037769347,0.8262777952369124,0.8945879006131225,0.7320969646654695,0.7247667905062122,0.7658697435555977
411,0.9588732997680857,0.8297121736671292,0.8954750713143169,0.737346259381072,0.7289483618573649,0.7686583448789228
412,0.9590117986947918,0.8291446730351248,0.8929018810769632,0.7360918127945877,0.72841161434131,0.7699335349649962
413,0.9581655031370329,0.8290645444489037,0.8936660145361773,0.7346909750815158,0.7271379577386878,0.7685271498485202
414,0.9587364940308912,0.8337668340914337,0.8953274505415798,0.7406211247842329,0.7324368551311892,0.7740873328877291
415,0.9596382887525619,0.831727697622261,0.8955371581904485,0.7387482631045603,0.731276007874857,0.7742199150961677
416,0.9603041814277973,0.8316761128917803,0.8980837876300696,0.7426205226257412,0.7338063788995026,0.7740119984497752
417,0.959851973767386,0.8293543350868482,0.8964221240077421,0.7325960656440912,0.7260772970632213,0.7691808841744754
418,0.9599714228736318,0.832078889942941,0.897061674740367,0.7403490304152303,0.7323394761242467,0.7744102252521037
419,0.9590216225416317,0.8304858074309084,0.8956233084963802,0.7362664149925031,0.7286894883476889,0.7705467210098997
420,0.9592795920206048,0.8281923372041393,0.8955551781726747,0.7299319487358543,0.7237565549707545,0.7667237650487476
421,0.9601797568446792,0.8298341005190057,0.8977871557556673,0.7314843049558091,0.7247796961033663,0.7671532033568855
422,0.959593288723615,0.8328713420724939,0.8962443077596303,0.737940079437301,0.730683891494626,0.7738764284732591
423,0.9604929817352273,0.8328188655847043,0.8973617465022017,0.740198571087988,0.7317382041919406,0.7723254567230331
424,0.9605353674419067,0.8290342856752618,0.8969742948922627,0.7335181679931743,0.7264470260621181,0.7686475675726433
425,0.9593989558658401,0.836030876327011,0.8962421201270827,0.7407887834308298,0.7324025146595241,0.7734680646006677
426,0.959482184211834,0.835604677308243,0.8943269728750163,0.7432276603156863,0.7351735930597322,0.7781161780812211
427,0.9595687675524305,0.8319950190247658,0.8958644358522949,0.7360503412532975,0.7284718734123135,0.7702523725012655
428,0.9605853748552208,0.829772668348841,0.897646105381448,0.7339808392114052,0.7265172567881271,0.7679036666743495
429,0.9605839866176661,0.8311147630986497,0.8969011667950009,0.7366170545915056,0.7289481581168655,0.7706796233363467
430,0.9613531078842379,0.8306971615349616,0.8995926411322974,0.7314730962816338,0.7255639031068528,0.7694791274522106
431,0.9609642768774043,0.8295447671925018,0.8991289250396126,0.7311456047167528,0.7241749418956871,0.765847121883011
432,0.960595116056419,0.8278926610172241,0.8975785173887427,0.7280077843029757,0.7232647247632804,0.7680499606041438
433,0.9607357438930147,0.8306497916915903,0.8974684695034241,0.7323674820995805,0.725480762922871,0.7677337907179436
434,0.9606378276380028,0.8272266555009506,0.8978835710842952,0.7283072394998934,0.7220304497857641,0.7643076743810838
435,0.9616080623665022,0.8237925590794553,0.8998102439770075,0.7279520194772757,0.7212214746958493,0.7624252204332604
436,0.958865189510631,0.8302282496276571,0.8969239481297007,0.7317514089187374,0.7249720885656981,0.7672676988978551
437,0.9610768093803397,0.8363601176985503,0.8999268344955742,0.7468774836066022,0.7376476107120269,0.7778530410783965
438,0.9607150599903687,0.8320643703047071,0.8978301415164309,0.737158294200351,0.7299966918488665,0.7731548291295437
439,0.9601723626750964,0.8240102317032438,0.897870185167946,0.7284145917798728,0.7216714245002604,0.762993483250999
440,0.9604654167982816,0.8233482429057886,0.8989103818979138,0.7292487598216643,0.7229610865674274,0.7655034752010981
441,0.960825400291499,0.8308888436252188,0.897649200724092,0.7371844814024731,0.730325622062072,0.7741481553093066
442,0.9607300810973229,0.8258274806615188,0.8993385064336121,0.7336578988997559,0.7260336510678365,0.7668755543376844
443,0.9603873145743809,0.8205756703484506,0.8982396694193662,0.7251764335246547,0.7197566493343652,0.7626741655377172
444,0.9608306524743497,0.8252479146293442,0.8993961614152182,0.7304904088061452,0.7247248031228941,0.7686021641684657
445,0.961471158814529,0.8313328244371626,0.8989352135680102,0.7375676359219323,0.7304028500390842,0.7736842509622748
446,0.9605771008757034,0.8216067018564771,0.8982065179170124,0.727075784286027,0.7214135756584061,0.7644689605042669
447,0.9610385512480928,0.8244052192162025,0.8990907844140554,0.7329005098015033,0.7255502815455076,0.7668693120365224
448,0.9603899383119747,0.8294628246042335,0.8977114095375274,0.7373362467382534,0.7297326684282904,0.7718794789844662
449,0.9608212570248561,0.8352314959291355,0.8981049625482049,0.7428597763971448,0.7345676001768071,0.776691546238272
450,0.960767260128562,0.8342692745491794,0.8987612568666189,0.7376021341965201,0.7303505255389299,0.7734451228100727
451,0.96055702949234,0.831799876611276,0.900197665961987,0.734222981563882,0.7278506572329058,0.7717359594107438
452,0.9621482546819065,0.8316893977891248,0.9007274049314051,0.73331297907267,0.7267364532842807,0.7699433519172507
453,0.9625535839557752,0.8301539136530147,0.9023394787068324,0.7313070520013686,0.7248336232471126,0.7676334870753421
454,0.9624328292576168,0.8296680202475555,0.9016736820269302,0.7319026759138451,0.7246407231351126,0.7658533641841729
455,0.9615825227708569,0.8304847098834515,0.9003085704113918,0.7286804336175761,0.7231743660282539,0.766964760555998
456,0.9630241075642696,0.8361205322349079,0.9017072071734472,0.738036615435351,0.7308994301934439,0.774391498348618
457,0.9616990771873408,0.8336790607823001,0.9015434167831744,0.7373070709249789,0.7295998307619064,0.771462525278652
458,0.9604672527869089,0.8322639105298826,0.8992677152952347,0.7346855632374188,0.7284259439112075,0.772661900749759
459,0.962099315385053,0.832044195248327,0.9014341985849549,0.7352061305269133,0.7276907643589108,0.769352947603938
460,0.961732746394167,0.8301859559412744,0.8981501061668448,0.7338371197297857,0.726685659942081,0.7688009040986202
461,0.9620488863743505,0.8274459134710657,0.899723077315649,0.7312056510286107,0.7250961953074244,0.7685695654846203
462,0.961956524638778,0.828219653940848,0.9000630763819777,0.7321010118119604,0.7251526336694305,0.7671819072716299
463,0.9621366816766704,0.831359516181569,0.9006326798682653,0.7342927704900657,0.7277275897673314,0.7712577031063398
464,0.9611469572227433,0.8338637917386627,0.8998674306933385,0.7339430459793743,0.7271527700647932,0.7701110404006
465,0.960960716314844,0.8311753492426496,0.8993831185981525,0.7278784849999242,0.7230905632630984,0.767774018880987
466,0.9608866318199024,0.8336859128320492,0.8996724809356638,0.7410470526497944,0.7326742872532166,0.7738809634783766
467,0.9617754710525929,0.8291345283430045,0.8998397984997297,0.7232053055121868,0.7195144731906623,0.7643989080134501
468,0.9617660813569098,0.8301001185839053,0.8994232740272472,0.7326522686703505,0.7252570507107501,0.7663767037747462
469,0.9617263481568767,0.8285604957792593,0.8977012236507798,0.7312691254630376,0.7245607385701518,0.7668588548482512
470,0.9617627865157806,0.8354150759850396,0.8987855699613541,0.7383038602490797,0.730629274003278,0.7729158610363458
471,0.9620663057741412,0.8354849150638509,0.9005120560999555,0.7398778872538068,0.7321195948555026,0.7747167382450533
472,0.9618242586580783,0.8318909273190659,0.9001708260760107,0.7299904180231163,0.7255418633541381,0.771293876441278
473,0.9623156889986079,0.8348377736444953,0.9003536263794971,0.7371728746349686,0.7294988904540793,0.7714052775081672
474,0.9626645723451986,0.834364166673069,0.9005044184598554,0.7369033653240855,0.729718378922673,0.7727419302518347
475,0.9632201890573667,0.8290315494284767,0.9029958140822839,0.7294545941337826,0.7241459339995886,0.7684814263263342
476,0.962879738704693,0.8283273507850697,0.9016272378117768,0.728572042285722,0.7220056023629456,0.7637660880640373
477,0.9629366098908754,0.8275026353333942,0.9002915478005267,0.7255310573539439,0.7211542518223375,0.7657686396179755
478,0.9631860035768156,0.8304883759968321,0.9021833608499883,0.7305471002730466,0.724257308503468,0.7671898568688362
479,0.9635686879448004,0.8299520868706373,0.9010729690192206,0.7301084137687189,0.7244835276063204,0.7684896960415487
480,0.9638361334266142,0.8330476280109234,0.9044060802128401,0.7311185843385188,0.726276340078017,0.7717906995901636
481,0.9637221645633453,0.8380785568982627,0.9024879802114062,0.7439661095008976,0.7352889619938843,0.7765527217286714
482,0.9639174635382126,0.8311317522186616,0.9023824109688765,0.728421896095643,0.7235014882453648,0.7681419945315309
483,0.9637751273429681,0.833988287156463,0.9038870391367118,0.738346512202577,0.7300288426908237,0.7704100839733559
484,0.9640556282208352,0.8345974031295468,0.9015377457811073,0.7345561278327993,0.7285924131242392,0.7733200100218278
485,0.9642407790431793,0.83603535035727,0.9035772988121167,0.7351125511526724,0.728212924950304,0.771302786392509
486,0.9643593886161638,0.83301886312132,0.9045653497959196,0.7348251005955068,0.7272984955661731,0.768803091571677
487,0.9635330802269051,0.8319508503614773,0.9042001011696974,0.7261791482182975,0.7230601562610623,0.7694334039300248
488,0.9638326256944961,0.8376087075025052,0.9048264131059935,0.7417267655546749,0.7339136881176571,0.7769897895160072
489,0.9632697565657135,0.8303101769722105,0.9027055654452271,0.7278967403351062,0.7235102972902188,0.7687673450607498
490,0.963791559702719,0.826150456866324,0.9018301724255171,0.7256766361067315,0.7201910235500938,0.7631422847718583
491,0.9627835093623086,0.8312756147759643,0.9024900648096468,0.7310329705590735,0.7241078077672426,0.7658491492970636
492,0.963478609948928,0.8343110956804068,0.9028647687044101,0.7310784482416637,0.7259213053445719,0.7709567921785354
493,0.9634164583339161,0.8345053310928732,0.9031985565820941,0.740682474586086,0.732521595204249,0.7742651584413411
494,0.9635548311998645,0.8271502844903984,0.9022637906000621,0.726197985073449,0.7230955292401424,0.7694926791145621
495,0.9629883690779535,0.8305160509608357,0.9033523830974123,0.7332002082861107,0.7260780970029852,0.7680568431413223
496,0.9632603182241777,0.8323384675383877,0.901869788738443,0.7333643603815083,0.7267784793707841,0.7699821929022581
497,0.9640144377375216,0.8280603113912864,0.9033934000241499,0.7266903368659413,0.7214161046900373,0.7650125742353662
498,0.9636913806309544,0.8291569289817284,0.9024701731927323,0.7330973193586845,0.7258641529086217,0.7675417732659634
499,0.963388836381939,0.8278491097243803,0.9026400581469002,0.7223683438440199,0.7194385640928701,0.7650099065852969
