,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.8816028058840801,0.8103848566190401,0.8058271974517215,0.7226550878504364,0.7166007396819518,0.7309309785778682
253,0.8816248851772596,0.8119525127079924,0.8055507523554131,0.7259033386508515,0.7194691836526432,0.7348665697334318
254,0.8828052583522774,0.8114976844722328,0.8075168690074018,0.7242211018046439,0.7182653048658889,0.7322658233230113
255,0.8830488589339072,0.8133581860267753,0.8082757750163555,0.7248352308638923,0.7202083171258078,0.73056034706661
256,0.8823741289937804,0.813415561602334,0.8078667533098614,0.7244205344581218,0.7193074931164369,0.7309416787550387
257,0.882454353652669,0.8141007877498715,0.8078783544441159,0.7258899915277359,0.7209714235034916,0.7320699488022449
258,0.8824455687691866,0.8162133986770056,0.8074980482793646,0.7274686033427328,0.722291015562325,0.7340562787838301
259,0.8836343857114521,0.8235734141983904,0.8078116136356501,0.7321848260478951,0.7319152924102279,0.7324569841093413
260,0.8830013839678676,0.8236520204338501,0.8041977194217735,0.7304595151321891,0.7306832144517632,0.7302375976697559
261,0.882600388908799,0.8235993868751343,0.8016516527003891,0.7297853440095283,0.7286565577515294,0.730963192239006
262,0.8828017164202571,0.8247305417278156,0.802186329817641,0.7288138114705007,0.7286726377985377,0.7289557164447393
263,0.8829337887194183,0.823393000726575,0.8013488279499323,0.7302804310117008,0.7291197656664216,0.7314928840050829
264,0.8849929153300532,0.8235094676770275,0.8037689155067025,0.7328634238332564,0.7295374146405549,0.7366678385010476
265,0.8858694755859546,0.8262270109993107,0.8071452049086988,0.7319830804396813,0.7311734355939139,0.732817141702682
266,0.8850513653181358,0.8236451006716978,0.8076611492794532,0.732523812393981,0.7279930223553361,0.7380290518766273
267,0.8867218515624604,0.82120689325211,0.8115028277453888,0.729805326415202,0.7246926956350837,0.7362545194107342
268,0.8873059895458244,0.8179274539300808,0.8128596262024146,0.7287400893084224,0.7219905119033316,0.7382883638354375
269,0.8878272410026151,0.8165767521822942,0.8150880005275585,0.7281616915818989,0.7209862492394536,0.7387067643314732
270,0.8876234273468294,0.8172252960484481,0.8155254633615916,0.7284470297909091,0.722219819039517,0.7369218145124758
271,0.8888192470556654,0.8158627156898819,0.816515436565382,0.7290856780518689,0.7210338755997145,0.7419536600309542
272,0.8889638017761008,0.8168165304256001,0.8163730175644384,0.7294236745866822,0.7230468302491228,0.7381718780300475
273,0.88867916688816,0.8180770584336203,0.8166358256093871,0.7324652980512267,0.726074134145908,0.741164656306067
274,0.8884066920590483,0.817249722620297,0.8165175066937855,0.7301540106509761,0.7224075000318757,0.7420649513009954
275,0.8903741450754087,0.8180483800733099,0.819282716441778,0.7272229112594677,0.7225967873285679,0.7329227859188685
276,0.8901477026910819,0.8132259092110236,0.8166838965183261,0.7291153085464452,0.7202602792699055,0.7449462686125339
277,0.8908439832702526,0.8209155467540706,0.8168093841651163,0.7367079989425482,0.73438148953948,0.7392475239460066
278,0.889706649536502,0.8200048155511,0.8153919148172926,0.7326771088080744,0.7293790303368728,0.7364453690905914
279,0.8901269366700639,0.8157636424194995,0.8165334501086702,0.729032867663925,0.7212223548030792,0.7411909400892838
280,0.8921053246665913,0.8192675969127302,0.8183191747998415,0.7291091228934977,0.7261394301033615,0.7324620937974703
281,0.8915239455177989,0.8181711068630936,0.813673964744015,0.7284817834184081,0.7235649937083506,0.7346283753048961
282,0.8923461618519168,0.8174241873592537,0.8154841460792577,0.7287143182864406,0.7211596182059548,0.740189856024638
283,0.8930199956649956,0.8209351464618568,0.8183986954459785,0.7276748128664187,0.7250439747042063,0.7306028932336321
284,0.8913667345233869,0.8210471825019391,0.8175651592848037,0.7298290122660533,0.7257361616793493,0.7347079054323056
285,0.8928086769451824,0.8175786281543251,0.8188856341853188,0.7288054603077598,0.720840706438316,0.7414292759298524
286,0.8942177348495842,0.8256699324361589,0.8187968698672913,0.733847339119082,0.7312367619394489,0.7367367532985063
287,0.8936747730931046,0.8288261170301474,0.8147464808841935,0.7270403540105097,0.7285621708506957,0.7255975577576237
288,0.8934296483858901,0.8283154687511931,0.8129079842839657,0.7307035642116164,0.7271753990874785,0.7347874072773083
289,0.8946874164249385,0.8284527515529162,0.8142153841000027,0.7328879800772963,0.7291176123615757,0.7372928419774267
290,0.8956358493139944,0.8297614444994066,0.8139646726972981,0.7322666254630517,0.7317318612629738,0.7328118623201133
291,0.89490470645287,0.8291738963568583,0.8130177372998411,0.732701230142321,0.7292774901729469,0.7366360490760091
292,0.8962923500633498,0.825947458264831,0.8154390065218129,0.7325904537194722,0.7267828922441446,0.7401900822838912
293,0.8960748912513081,0.8259104743044436,0.8162481279415192,0.7302166788641611,0.7286223310691794,0.7319113127835253
294,0.8951343015013593,0.8242000486268845,0.8186714941558018,0.7306806355711624,0.7250779385280509,0.7379494934668112
295,0.8970655125650511,0.8205947959806175,0.8227971733522137,0.7292777923646937,0.720739009054721,0.7437810146049405
296,0.8977346498208744,0.8225402107472957,0.8244423952285431,0.7287796870026877,0.722116592267674,0.7381400603226023
297,0.8976820261791819,0.8241869350176827,0.8238780933127645,0.7309674413715405,0.7242501624400246,0.7403753697571135
298,0.8980781462665604,0.8257535069477147,0.8233792576109272,0.7340496648865451,0.7260301864641152,0.7464825783674849
299,0.898544111550333,0.8285648347303429,0.8246043840399686,0.7359964069798914,0.7309396758347327,0.7422824524353556
300,0.8976227743398606,0.8279702159861401,0.8255181636713054,0.7360412880800744,0.7298258079821945,0.7443216610898474
301,0.899044222417164,0.8275819928179656,0.8242008094860376,0.734010655835205,0.726223031294942,0.7458151984185233
302,0.9008527208434987,0.8255089018403456,0.82442737432074,0.7279395072543944,0.7213517436333039,0.7371654297356132
303,0.9003313213838245,0.828696857004435,0.8240541156536036,0.7317121726127447,0.7255479141341291,0.7399887586861162
304,0.9008049042543649,0.8327963729887555,0.8254537315018147,0.7378109052232775,0.7310545844722582,0.7471025004381416
305,0.9012306766180819,0.8336507373553366,0.8255365338882394,0.7397415092739204,0.7364310354218071,0.7435008962223284
306,0.8995328306215356,0.8340200395934837,0.8223647827887646,0.7408514934936845,0.7358969348690474,0.746927884859683
307,0.9018705959758926,0.8369099453291653,0.8225534870772468,0.737795009326816,0.7325031302096368,0.7444382883072707
308,0.9021871934043606,0.8380786215079594,0.8226545034838151,0.7393750779387162,0.7388398152969957,0.7399203529719767
309,0.9007482130676719,0.837398948139588,0.8203198294780092,0.7383138195834409,0.7352473097068366,0.7417635174112622
310,0.9011763783136253,0.8368219210523015,0.8261577335022882,0.7442077790690322,0.7370300441047046,0.7541844810475351
311,0.9019018448586799,0.8355593095736606,0.828975347323423,0.7433882914615731,0.7367058041610207,0.7523941669987493
312,0.9014979804697362,0.8381768368786744,0.8295044137649241,0.746316865735247,0.7411970071149292,0.7525956037261505
313,0.9017397208781384,0.8387241391566054,0.8294169663639634,0.7450414626716806,0.7377844252530049,0.7551591116345242
314,0.9034222840563852,0.8415373241506016,0.8292778807488432,0.7445029828660554,0.74271740120247,0.7464037270178342
315,0.9029711312255837,0.8363968459083041,0.8267210443520221,0.7408136860807985,0.7354827514741434,0.7474840301034165
316,0.9047335095204938,0.8309388976517212,0.8287179943421896,0.7360227239785303,0.7278682435957411,0.7487125801370207
317,0.9054192291815801,0.8324466327485193,0.8296335637108571,0.7384427651287494,0.7318086847727183,0.7474733016438395
318,0.9041293323521905,0.8298349976115508,0.8303686458319333,0.7358468578036126,0.7280870578170437,0.7474837472793503
319,0.9048868937280206,0.828609370093297,0.8307147736570297,0.7332621400457198,0.7254159858288342,0.7452643042749518
320,0.9058642257006588,0.8297184740962852,0.830522097281166,0.7316419162944634,0.7262814998862162,0.7384792135152949
321,0.9059303267282157,0.8321715486342849,0.8313849083005965,0.7339142909228069,0.7252978715520999,0.748219872331331
322,0.9080791892104415,0.8306629179279442,0.833542283783791,0.7365752817594924,0.7301690071820287,0.7452062310666965
323,0.9062026307457802,0.8262717443391112,0.8344270943172707,0.7319191059906724,0.7226247518471782,0.7494856608669821
324,0.9075744035813,0.8349542829038226,0.8349236034963285,0.7365497265908972,0.7289805947635118,0.7476797632121499
325,0.9074402906670394,0.8364954949425872,0.8333892943066613,0.7389206962423769,0.7346698053537049,0.7439669525735152
326,0.907409860361844,0.8296665853076103,0.8341299663279824,0.7316678166746853,0.7223333521489823,0.7495333167221332
327,0.9101371343323041,0.8304782715226051,0.8371053859415591,0.7343904671017891,0.726776269779825,0.7457304737557651
328,0.909264179872681,0.8349803969925997,0.8390349867606088,0.7398188142282287,0.7341409016706466,0.7470761318077048
329,0.9085149857283608,0.8321118067640392,0.8363777092310161,0.7340879892445799,0.7248734481935515,0.7508099468469878
330,0.9100835522198834,0.8377665440058693,0.8339888694105868,0.7388863613832141,0.7416336740916987,0.736366291481688
331,0.9069977017291136,0.83179269637017,0.8305000255320363,0.7367167290936066,0.726984774552172,0.755863107872587
332,0.9120444277245338,0.8339075793173022,0.8386730648755227,0.7390244369896003,0.7297327250411143,0.7553388651835184
333,0.9116421472705591,0.8373823652218411,0.8401431447682646,0.7431559594132154,0.7349379687387566,0.7555986296608346
334,0.9116873743160907,0.8370527432001789,0.841649028823907,0.7434082644462696,0.7331315749141082,0.7646347548730822
335,0.911050009528598,0.8395771271127311,0.8409643843443185,0.7536655807760404,0.7478830157689048,0.7609117531405962
336,0.9095230333679181,0.8309009143796333,0.840787885411381,0.733387978557049,0.7237050243894378,0.7613767630427382
337,0.9137303949691014,0.8423380367918285,0.8369641429726298,0.749066953572479,0.7470491646438194,0.7512292240976286
338,0.9117173940653421,0.8370062469236992,0.8370285024200277,0.7421700751897828,0.7334992250765346,0.7559534513067934
339,0.9129942195030785,0.8323461453578058,0.8400155022366952,0.7353742443414681,0.72563757837302,0.7642370759536286
340,0.9141542762411801,0.8406026377492258,0.8362443436436431,0.752685781927283,0.7477156557342951,0.7586818079358736
341,0.9108280057101985,0.8398994994108304,0.8375403514343722,0.7507818472808387,0.7426143507965011,0.762728350972599
342,0.9137317158441507,0.834999383914909,0.8407880625148896,0.7361622224295679,0.7266926118491268,0.7674627975580215
343,0.9148032045142355,0.8443023630610651,0.8351433653837091,0.7537482965503226,0.7506914128851381,0.7571458375698021
344,0.9126335390102711,0.8437757635047785,0.8397641963819096,0.7490517693376426,0.7431072441837121,0.7566265065920161
345,0.9135972704302615,0.8384602548753919,0.8414303574820277,0.7373035769119927,0.7273957417750594,0.7658685560068486
346,0.9145764732201702,0.8468411238636481,0.83722915709837,0.7544728270534722,0.7518477351226694,0.7573418535026016
347,0.9126996096262767,0.8462700926465649,0.8401305025250763,0.7545715402534034,0.7485974758821858,0.7621194401855853
348,0.9138074345248397,0.8418995557870941,0.8423037405994822,0.743855686633572,0.7333937296714947,0.7708636721065991
349,0.9153620517445917,0.8475402366728351,0.8404309248031201,0.7529483843763345,0.7489053888541711,0.7576277886335081
350,0.9139634457835487,0.8461658436957714,0.842052892696244,0.7526629086606058,0.7455196350884088,0.762341796466415
351,0.9153271083651678,0.8425523797241163,0.8442608847356488,0.747360284836359,0.7368073542071749,0.7695343895680908
352,0.9165919318841422,0.8445607228455193,0.8409150725269373,0.7547820067121163,0.7480819760719657,0.7635813295012557
353,0.9161522619482924,0.8441294915643481,0.8410472133735807,0.7537079190181322,0.7491556878756509,0.7590897062315851
354,0.916174829853731,0.8403487937223617,0.8402182149782598,0.7435996896140651,0.7332035342641539,0.7661390206613351
355,0.9181335653988811,0.8422006220055412,0.8407744673784184,0.7508522692028254,0.7420287875621521,0.7644868473139397
356,0.9184434788752093,0.843973391534755,0.8437219212548507,0.7566932756782869,0.7496530701980564,0.7660814565363989
357,0.9168712645180956,0.8405864790675781,0.8418512258924089,0.7464391034684738,0.7358307800004109,0.7701381623845689
358,0.9193434154769577,0.8393918113571021,0.8404671337278253,0.7455525792273086,0.7369214649607535,0.7589833266728265
359,0.9195119177735473,0.8424427382611278,0.8424154435424247,0.7499637110928212,0.7437820060447942,0.757929533629714
360,0.9190297375574248,0.8423966096559341,0.8416993809840052,0.7501425082512982,0.7401610450345912,0.767860787583948
361,0.919060378209184,0.8465327230744184,0.843642000502898,0.7584772237957946,0.7511844175508636,0.7683061506409594
362,0.9178668616685077,0.8461885827506921,0.8431971664345271,0.7568203911830864,0.7476331991777054,0.7710974073423579
363,0.9184608803649233,0.8449998920554815,0.8435452443482699,0.7562571597624036,0.7478340442471656,0.7685761627769401
364,0.9186446259447958,0.8453451448205345,0.843393345499649,0.7559041458938853,0.7481657921148313,0.766701124065396
365,0.9190685163403399,0.8480090458449325,0.8427210060831517,0.7565733069807126,0.7471712490667185,0.771499941408281
366,0.919876960803404,0.8488342416228218,0.8454248509633415,0.7572552367507469,0.747982483669847,0.7717489208612068
367,0.9202151185012406,0.8472245107402911,0.8455851889049016,0.7582404746095152,0.7504885800063938,0.768994704685009
368,0.9203063582240485,0.8458540018804029,0.8449005932988445,0.7545000734116384,0.7444498972055644,0.7718970829620089
369,0.9212488400793537,0.8430251012957962,0.8456018532194267,0.7528114499729706,0.7430816758043266,0.7691692071338412
370,0.9209618640088135,0.8463020800484496,0.8472360660498022,0.7610862609578988,0.753555646968201,0.7713147953470916
371,0.9204470288825104,0.8464634028957979,0.8481949909455413,0.752796190180564,0.7419651790882212,0.7751809343394706
372,0.9217465641462588,0.8429742212462907,0.8461817091725192,0.7562598822888653,0.7482969083545101,0.7675274228571434
373,0.9209027201304997,0.8396570720487709,0.8474886257420022,0.7485264317165032,0.738366746514316,0.7674104845332475
374,0.9220523857483454,0.8408867722335776,0.8479929040139482,0.747015400111124,0.7363562406401702,0.7712028252992915
375,0.9227001066828099,0.8469772659416377,0.8470776898284325,0.7616270104295411,0.754894031533069,0.7703614237024102
376,0.9216756048733648,0.8490115063200337,0.8479863512974681,0.7538279841489932,0.7429468916059654,0.7762297308240805
377,0.9225721612311745,0.8528204205763559,0.8485544816197557,0.7637134635257556,0.7637498155714659,0.7636771502948771
378,0.9187550923572612,0.8426592872211319,0.8422845431346428,0.7494054594839419,0.7391085424070027,0.7688777097962998
379,0.9210461242805739,0.8396062768464851,0.8435429901946692,0.7481868972398067,0.7394835209211303,0.7616529878807059
380,0.922535829564429,0.8441391641474113,0.8456291968376186,0.75423516249631,0.755446071161088,0.753067448543225
381,0.9202555653577504,0.8452163844506722,0.837688056933347,0.7548353797309275,0.7452501061640815,0.7704881854488714
382,0.9234919930698523,0.8489773977376526,0.8465373145180215,0.7595628479096287,0.7513205727046921,0.7713306052123909
383,0.9215190654673796,0.8489572323817342,0.8455289323508388,0.7606949103546001,0.7559590033639015,0.7662935368761572
384,0.9222766673919449,0.8414827673882356,0.8426600654113091,0.7476968539428467,0.7370240564175219,0.7713564647595086
385,0.9236576853390919,0.843446971100377,0.8443903265969466,0.7540728046545923,0.7472705660147905,0.7630728118302668
386,0.9224691056069274,0.8469664809172475,0.8425478315321977,0.7581795949091021,0.7501949442656201,0.7694290281759705
387,0.9244188530180597,0.8519169202420107,0.8473073056343341,0.7639280495310634,0.7550835582039067,0.7769188222338557
388,0.9228557246187876,0.8518287168432384,0.8451684147858864,0.7646617737948077,0.7561875953828088,0.7767599599558832
389,0.9238303879777898,0.8489184854846676,0.8457846418176285,0.75534046635531,0.7466189724654295,0.768443697411811
390,0.9230411225596196,0.8481531541341194,0.847267243374873,0.7542289481301526,0.747222402146229,0.7636077829789123
391,0.9232539562815518,0.8491994429120094,0.8454327736059545,0.751609192686817,0.7414847121622288,0.7697517775728246
392,0.9242113712223153,0.8523325773446045,0.8469128795024463,0.7594232621582113,0.7505984350515178,0.7725806121651493
393,0.9240950379147248,0.8508904668586288,0.8469978651197776,0.7598827079371946,0.7514842898834508,0.7719927057787839
394,0.9250797142770272,0.8503847868557703,0.8479628410972047,0.7518371288129773,0.7416766007251447,0.7701119634485718
395,0.9254060079218015,0.8538911170711568,0.8488373857570988,0.761328694270667,0.7547679326517388,0.769768181368663
396,0.9241500280819759,0.8562453634529651,0.8492400260578428,0.7621040919447443,0.7521113817742717,0.7784547643175206
397,0.9253743332772947,0.8567015303893045,0.8513375509451582,0.7661298116151642,0.7585414576867691,0.7763468954072295
398,0.9249935390912469,0.8536738044861741,0.8514846436517013,0.7550701150815338,0.7440951732465952,0.7778293931698554
399,0.9228544929509557,0.8546955535625885,0.8520472146854646,0.7624182633952634,0.7708663059452678,0.7555414332071844
400,0.9216195974397191,0.8486173909838137,0.8413887797005812,0.7499393909840069,0.7391104931121396,0.7775378109850941
401,0.9268732760698891,0.8510021729373003,0.8500647766659614,0.7599808818682927,0.7498781731071722,0.7769292113045534
402,0.9267383121390483,0.8534962286824895,0.8529424177518126,0.7677957413839567,0.7658704152098231,0.769837378990188
403,0.9232303675617044,0.8504123056374095,0.8477129190670688,0.7508320437706537,0.74001012267086,0.7797571691422729
404,0.9268502732792654,0.8531396629547894,0.850053363878893,0.757961865875646,0.7596881321565451,0.7563197933197143
405,0.9218593884676765,0.8550994074741538,0.8429180306332351,0.7596528070856196,0.7546145450082833,0.7656949585950281
406,0.9253341494807045,0.860596639993529,0.8494081114780304,0.7614872810682808,0.7507507916943896,0.7808806123254163
407,0.921727030299932,0.8657116452149327,0.8451202672473407,0.7755436211164404,0.7754867805306183,0.7756005509789907
408,0.9205498954482794,0.868259560089791,0.8446086237374303,0.7781491544141916,0.7773419639920937,0.7789746609434389
409,0.9215699145950477,0.8640119197145438,0.8477802429095701,0.7718693996415771,0.7639186001922897,0.7826502330800267
410,0.9219873268232832,0.8594594138508937,0.8476213137232658,0.7731318176075122,0.77066728917468,0.7757858101698066
411,0.9217000866791052,0.8579585513789041,0.8468180136294396,0.7671202438718399,0.7640201127632951,0.7705417994643501
412,0.9252393820179337,0.859569969778363,0.8505571891206534,0.7618664954037007,0.7536222862319744,0.7735553275993582
413,0.9232947751727073,0.8611077690733957,0.8465216815859522,0.7649131430891479,0.7566899209898066,0.776452765882669
414,0.9245387399154321,0.8607979918737104,0.8512242523444576,0.770061635014783,0.7617762347766592,0.7815696188879716
415,0.924187710528463,0.8555981865697976,0.8535259509158349,0.7639386466728765,0.7565495178206665,0.7738255659945918
416,0.9220173744497902,0.8546377443234617,0.848515783308381,0.7629180750844483,0.7522839671176234,0.781611627689268
417,0.9253189984457943,0.8513040027807263,0.8493360097154035,0.7587630523452039,0.7492689438116829,0.7738041090754377
418,0.9248882385876469,0.8494517691163851,0.8506770013294008,0.7561507821663631,0.7465677882861392,0.771680006063748
419,0.924614472281319,0.854741861289691,0.8482301233181303,0.7602813632057268,0.749886906504609,0.7783275500525535
420,0.9269192973637714,0.857050968950537,0.8527310097585088,0.7654881176934794,0.755394938999917,0.781865999654389
421,0.9257271782338826,0.8582301284747176,0.8520659644466271,0.76749499466342,0.7580731221963699,0.7817654651263314
422,0.9266326487242683,0.8571571033951049,0.8525509691557659,0.7629478560112843,0.7522038342459172,0.7821307041253944
423,0.92795936127093,0.8574869045386758,0.8537695496199578,0.7655400843698168,0.7569474645893339,0.7778723070081635
424,0.9262799173041389,0.8588826130228603,0.8528305202558424,0.7671380389753315,0.7582317369915432,0.7801340699203313
425,0.9272897541566373,0.8579911044289212,0.853124844971702,0.7601180534905305,0.7490648454782991,0.7816379680372981
426,0.9291680506414614,0.8579952996525694,0.8538475745842808,0.768988016199698,0.7606164577317676,0.7807115023887792
427,0.928106903419432,0.8575577708221911,0.8540086726093772,0.7661346676085028,0.755885839380654,0.782973039041694
428,0.9289195750881412,0.8583689290989291,0.85414656023944,0.7710054149302805,0.7614058642416419,0.7855474733864911
429,0.9281261078072851,0.856743680602634,0.8538952589999699,0.761466393309874,0.7501835698143251,0.7843181597279082
430,0.9284426165353948,0.8599822895569758,0.8540398538814669,0.7700406577926846,0.7712471817903483,0.7688735051451826
431,0.9256266209185833,0.8570612260366705,0.8460474036351447,0.7539546546342304,0.7429278035729505,0.7781153565831684
432,0.9301124038208965,0.8582993543786491,0.8540990474622239,0.7675632231875043,0.7587853634365263,0.7802400252429906
433,0.9289709432396199,0.8597899220546301,0.8545479530868008,0.7680761589652056,0.7585933818045538,0.782475249830282
434,0.9278089573954409,0.8578095879432477,0.8538821121763991,0.7588443647802444,0.7474992491133823,0.7841856095155592
435,0.9293983639094231,0.8617137102077145,0.8539009479943984,0.7712894730037714,0.7662977454161692,0.7771840357881803
436,0.9274427232464876,0.8527307182100329,0.8531842346102374,0.7543243528330092,0.7435730185891546,0.7754511444522976
437,0.930403450477592,0.8545578465247663,0.8541967253304876,0.754117800215796,0.743361027381646,0.7753504967946134
438,0.9298744952679712,0.8575643417679955,0.8547364462873028,0.7676824318454732,0.7610536272915218,0.7761404055565124
439,0.9275961449615946,0.8558409533207364,0.8521141877947174,0.7614719645875738,0.7507870648589029,0.780621074107353
440,0.9276272934862623,0.8561555291020778,0.8527691777791067,0.7679824866000873,0.7614033859294185,0.7763522879194246
441,0.9283540570839844,0.8539054185414366,0.8545126530827526,0.7546917754548848,0.7438356235218604,0.7765104997020449
442,0.9277334541299078,0.862681364467738,0.8518928985561014,0.7728960998410137,0.7683495338794857,0.7781640023225512
443,0.9264605259324838,0.8631799927238795,0.8503230307782166,0.7723259961419916,0.7621922489279018,0.7882806285972275
444,0.9266899663889203,0.8631831037886074,0.849446714916066,0.7724480919955747,0.7632428190575968,0.7859236105395708
445,0.9270022600760053,0.8605481168112417,0.8510722410433251,0.7685889743333778,0.7614645912011274,0.7778936507976912
446,0.926017373873998,0.8585285550018803,0.8480303657777007,0.7661806888890832,0.7568487347101713,0.7802876245333286
447,0.9266696210610301,0.8581348073369465,0.8488754949209396,0.763915318000692,0.7532903524901599,0.782427367715878
448,0.9282243964208494,0.8593881893235612,0.8505081029703239,0.7700239431890072,0.7613241511688651,0.7824276788223508
449,0.9275704198302608,0.8579982315953889,0.8516048238840472,0.7657615475378409,0.7561249453131419,0.7807272274068587
450,0.9279936330619271,0.8565588362204485,0.8519354513601428,0.7595909288981012,0.7488679891645806,0.7792650269847154
451,0.9285565067816892,0.8568862239319879,0.8534569584452338,0.7645809314335724,0.7581251034785934,0.772792749069721
452,0.927783013300937,0.8578641729880202,0.8526274133810594,0.7623361382587475,0.7512543864729285,0.7834389539808477
453,0.9303194051141284,0.8573862757359295,0.8551432410890025,0.764345798149742,0.7533853964334845,0.7843341958524606
454,0.9306024834374964,0.8592194376307413,0.8562740630931429,0.7680807724726577,0.7598524524650849,0.7795302971038534
455,0.9287741364052782,0.8597713310860133,0.8560480337919628,0.7587701280211784,0.7473992000600131,0.7850436694499383
456,0.9298954533886221,0.8661962548248607,0.8561169497033891,0.778278385125483,0.7784515655148749,0.7781060139615157
457,0.9248195241941058,0.8654262568772207,0.8490421748040674,0.7731786367484125,0.7641350409184324,0.7862414482251423
458,0.9241685096886241,0.862888344546836,0.8494731173355043,0.7639263950712478,0.7529394821773983,0.7841329005370923
459,0.9237452989912538,0.8670275407476417,0.8470004313846714,0.7755941948313092,0.7729092307942731,0.7785031272328371
460,0.9230605231019796,0.8666214336710159,0.8436759792621544,0.7713044565137495,0.7648518214860968,0.779419232093065
461,0.923721335702465,0.8657089678137728,0.8442280869506953,0.7673540672917009,0.7558368858430633,0.7899753198292383
462,0.9237929650432081,0.8691564234860498,0.8458365664308677,0.7769930578344446,0.7694494244731716,0.7868931314384309
463,0.9246241284557494,0.8704473645086531,0.8492950693501413,0.7802062292691592,0.7747081545145773,0.7867661717151233
464,0.9236487443429787,0.8700269276793409,0.8473944238511602,0.7758437977422541,0.7645934980554954,0.7953253989869807
465,0.9248003436286346,0.8675925949494598,0.8490171125751003,0.7705360864490214,0.7595804248056417,0.789519963655222
466,0.9269032400646297,0.8626377341417952,0.8505410694461022,0.7663868205961616,0.7580674201893115,0.7780842176534822
467,0.9255965124689738,0.8608095688054859,0.8496561504094469,0.7629678933438431,0.7528778695872886,0.7795671113698008
468,0.9279306142451049,0.8618939822674967,0.8542013944146944,0.7665329916356121,0.7554551774282099,0.7867072217522628
469,0.9283580115993854,0.86072223273385,0.8521616504106346,0.7676872649039616,0.7593416496540801,0.7793978600211307
470,0.9275257645218956,0.8539710620071967,0.85340039292469,0.7574254881425291,0.7480658135190368,0.7721620702570804
471,0.9282304599773404,0.8519553183227287,0.8540017753825947,0.7510194666179675,0.7401144836936056,0.7760230147141106
472,0.9293636526715082,0.852239358532392,0.8544270901375437,0.7551826541455103,0.7460757193268523,0.7693388261537972
473,0.9282941417659832,0.8546377066135863,0.8544494016353564,0.7575951881508086,0.7481501732810352,0.7725752196529541
474,0.9286622330470089,0.8564633642431755,0.8561755885443803,0.7542195673167416,0.7431611927256265,0.7787085989169158
475,0.9306107112827293,0.8576257240178252,0.8549154836416265,0.7653958167709629,0.7568518537416434,0.7776233558376443
476,0.9296803752941962,0.8584420202650985,0.8557791815206911,0.765172437544322,0.7543242275411488,0.7844772482651337
477,0.9315815676223547,0.860654364385436,0.857571579116216,0.7695905329113383,0.7590397422868899,0.7871364072726889
478,0.9316080155348936,0.861724834620984,0.8571074970685244,0.7704903692039897,0.7601525261470675,0.7872264961652357
479,0.9314507482791115,0.8623044636896793,0.8565764025913544,0.7678372959858375,0.7567150052375071,0.7879943823598482
480,0.9321499245448355,0.8625136875063695,0.8563531203847188,0.7733851722067888,0.7648349398403145,0.785346319483156
481,0.9325741717692493,0.8612049002851904,0.8590433094618054,0.7709991917339125,0.7596980558730696,0.791469168264387
482,0.9334081026329685,0.8636947796616689,0.8606764552443964,0.7719455604591793,0.7642085855638459,0.7823112495817739
483,0.9325805820174264,0.8650086388611015,0.8582441557896986,0.7711182979758202,0.7606964377854645,0.7880739973344775
484,0.9329808598707412,0.8630459435439798,0.8598760913474699,0.7705296538015856,0.7601030867966986,0.7875548926159445
485,0.9332232176336368,0.860927977814526,0.8598345110833685,0.7699051529985304,0.759204883294938,0.7879627060644362
486,0.9324002207363663,0.8603500174078214,0.8586102005826637,0.7676640269740238,0.7566316739981368,0.7874170347386201
487,0.9336772413148908,0.8616103003016506,0.8605389591630079,0.7632282837955127,0.7541033776952955,0.7769558627590563
488,0.9337824049665097,0.8655329004051078,0.8611508054308831,0.7648151650496502,0.7544153266725053,0.7823267766230071
489,0.9344786936554277,0.8722811863262862,0.8644289386255584,0.7704040005796425,0.7602179053027129,0.7866650432565268
490,0.9340319114714224,0.8742424109582635,0.8651046959221488,0.7726512752632293,0.7621240836916348,0.7898166838105187
491,0.9314871645913416,0.867728595615416,0.8625099725446694,0.7670653933252343,0.7608860025442581,0.7747897226636635
492,0.9311805968925272,0.8646988710888849,0.8593194743384343,0.7549740026175723,0.7447662412413956,0.7729723329242755
493,0.9315282298160634,0.8639956384758007,0.8587531116216003,0.7620146496524594,0.7532015713339187,0.7750172169150287
494,0.9337446966702039,0.8666511019155579,0.8607570469163184,0.7673104950188241,0.7590799400796645,0.7787887229748642
495,0.9326415546436981,0.8699937429889093,0.8605271920056065,0.7696936137910042,0.7589704572420743,0.7878620584067522
496,0.9336454450241783,0.8687981419590147,0.8630348826926222,0.7688832994995576,0.7653656143018834,0.772819457089037
497,0.9288697209250634,0.8674049034716749,0.851460308007798,0.766338715809188,0.759688549510508,0.7748532449489272
498,0.9271111222791338,0.866495680663724,0.8465356392466918,0.7637205564964855,0.76154979211086,0.7660447554000778
499,0.929089925393338,0.8641233618240869,0.8462653987152002,0.7576864779532468,0.7535783590116711,0.7624321116182147
