,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9412749222631338,0.8379016308388336,0.8671954511579656,0.7370927092865306,0.7287189912979373,0.7541851786774552
253,0.9412468936216898,0.8371301155576072,0.866228785294791,0.7373478433374743,0.729583745221156,0.7508217953585383
254,0.9400535641046607,0.8362707788385622,0.8629237231579947,0.7325987483508399,0.7247293354264895,0.7472492930012173
255,0.9402664795796213,0.838611378156017,0.8633206071022969,0.7368297249016014,0.728401624542887,0.7546254050302987
256,0.9405910953807937,0.8376892777463573,0.8652030752531221,0.740536182390275,0.7320285024018183,0.7576409259223539
257,0.9415897595000404,0.8366227640671806,0.8670004510686169,0.7369915706470171,0.7285916147270639,0.7543880929403612
258,0.9423996763031621,0.8379020834418208,0.8665548536438947,0.7406545829375863,0.7320852549767894,0.758294320053051
259,0.9433578296759048,0.8401989942272875,0.8672688680256231,0.7418618986087584,0.7331933715642581,0.7600583689979001
260,0.9437915008418267,0.8360657826019148,0.8680084881007999,0.7409644205157828,0.7322641264572891,0.7602717013586582
261,0.9438427493891641,0.8347656928647321,0.8700804406756755,0.7351146384640201,0.7266778655736412,0.7557398617095437
262,0.9440564054742553,0.839900728858684,0.8712136892294333,0.7429753897816218,0.7346688816611382,0.758204605911831
263,0.9426778773979765,0.8395380786578567,0.8690637794655167,0.7406177257186551,0.7323978147753286,0.7557838547199052
264,0.9435383968066899,0.8364697513409063,0.8690738041782028,0.7351730304297659,0.7268765332134526,0.7522458324810681
265,0.9426484993397691,0.841901102396044,0.8675704964025003,0.7436364705583175,0.7370710908802234,0.7531216604071399
266,0.9428979996999065,0.8409568738148796,0.8658825091342248,0.7412027969130128,0.733030180181334,0.7560279476255065
267,0.9439934253695539,0.8364270832229257,0.8692664687113044,0.7317705617283168,0.723721192831523,0.7553895140808246
268,0.9445370509883715,0.8438913129390536,0.8716153132598341,0.7432921590194176,0.7353269539679905,0.7569321331860163
269,0.9441689206808224,0.8449355420929666,0.8692599941226185,0.7438387335758863,0.735682360421199,0.7582182498346106
270,0.9453528727974067,0.8413649571264825,0.870890542522001,0.7374538003096864,0.7290812942228412,0.7613416712788282
271,0.9449772814704283,0.8480049968028125,0.8716167675520319,0.7485653448447867,0.7406270054415174,0.7616153726489414
272,0.944708534138403,0.8470632451943603,0.8690470892809954,0.7448984859279175,0.7370834828591368,0.7578260652315784
273,0.9456061949359507,0.8425067839427387,0.8698609578341558,0.7364691511386738,0.7281184248571055,0.7599696423541069
274,0.946037208064667,0.8485066537247448,0.8728269964452903,0.7455456928108957,0.7370730387368473,0.7612271544939065
275,0.9468990978113339,0.8468545787589434,0.8753137438430514,0.7482513401557247,0.7396220493259456,0.7643150260307614
276,0.9464992227359443,0.8440865823260475,0.8742368495521473,0.7427940778905793,0.7341259087881931,0.7669878030242833
277,0.9468610484428484,0.8498447950294383,0.8763274680762373,0.747166018182093,0.7388025905669927,0.7620454277782894
278,0.9477482334774691,0.85100657752286,0.8745079181187629,0.7473543407718454,0.7386345729426518,0.7641672634991392
279,0.9475826438266965,0.8503967731744085,0.8759496222994534,0.7461213585230082,0.7373061896755408,0.7708975028362572
280,0.9482248145273733,0.8533863558007213,0.878896758288026,0.7546267407140488,0.74542309028542,0.7730802013151754
281,0.9470594022464505,0.8490719054809597,0.8752730796627557,0.7508257133516325,0.7418212324028568,0.7688232151165053
282,0.947705050571956,0.8455922854857694,0.8775170546010972,0.7440005025960816,0.7352121808856779,0.7676101074443283
283,0.9481858074914096,0.8525926465148287,0.8780702639189815,0.7559676860381987,0.7468797268064535,0.7732141553411136
284,0.9479238841285742,0.8535381835300835,0.8776360583221811,0.7569673446814964,0.7475333549220653,0.7768352754884114
285,0.9474384455697997,0.8488066142972643,0.87754413868038,0.7468670556205523,0.737919880789118,0.7705775865865723
286,0.9495656729547675,0.8523528163064529,0.8804499865691269,0.7562941307153346,0.7478085674478361,0.7706245585475044
287,0.9482936891773929,0.8488544667767353,0.8752134703906453,0.7479420065141182,0.7391988602300951,0.7647724512971207
288,0.9485014470559577,0.8476789745273721,0.8782700214208985,0.7408136332909027,0.7322473310394462,0.7648146174372428
289,0.9478893552733576,0.8558009269045846,0.8772055865306628,0.7577608502460138,0.7500199367984031,0.7696064322422387
290,0.9469580087445553,0.8560588118575794,0.8725580743829442,0.7550317814485572,0.7461572031875486,0.7712368563269585
291,0.9475871800637461,0.8542213095624708,0.8755832331824289,0.743966824064782,0.7358582849101518,0.7724934468024932
292,0.9492162169015266,0.8574924523925845,0.8775622306666441,0.7590047250281251,0.7500964744351847,0.7747785158479841
293,0.9496510052590015,0.8568109557309511,0.8767282535214359,0.7599696380628271,0.7518055897419054,0.7729110265476833
294,0.9482795600516402,0.8539707567778696,0.8753906461174339,0.7499340380307171,0.7408009675152687,0.7734418722477212
295,0.9485567197942157,0.852736541348196,0.8768628872962616,0.7493345586010437,0.7404263036592914,0.7670041790232768
296,0.9492573898036982,0.858339585289264,0.8779701751741971,0.7559226416429061,0.7474648635116791,0.7701844144861133
297,0.9487690662128052,0.8564127473936158,0.8775598204080197,0.7506276539280574,0.7414163628202008,0.772870917693867
298,0.9504733063606192,0.8546775909776443,0.8816437963041812,0.7506960791354483,0.7416486013134165,0.7759659815036466
299,0.9512284760703846,0.8574113130206867,0.8831520900916117,0.7599780410749601,0.7509961489326857,0.7759579663161995
300,0.9499799323944293,0.8538151600999954,0.8824729541915587,0.7512429700319179,0.7420354382416197,0.7714952514869571
301,0.9510626672701454,0.8512071958542489,0.8824473418452383,0.748451777081905,0.7397011927701144,0.775037733922505
302,0.9504879585161253,0.8611776364354423,0.8820291525137482,0.7659623002599594,0.7574266385442066,0.7796506964852268
303,0.9491961325590039,0.8602606380958205,0.8767614646689474,0.7589065086305982,0.7495665775465065,0.7771548625722873
304,0.9497744115141192,0.8549862332983738,0.8805343929437776,0.7508780226592567,0.741941303717772,0.777255570851525
305,0.9508316947159853,0.8601381390400327,0.878865971315429,0.7662686922288571,0.7583590531204718,0.7781443843687584
306,0.9492712929805976,0.8572914061456441,0.8786600308640145,0.7597983439425728,0.7508386574939385,0.7757000649049142
307,0.950238462340226,0.8509798492591762,0.8804275726076201,0.7443012581939155,0.7364742843065131,0.7742507149316786
308,0.9511715584035525,0.857393595671022,0.8807377199011374,0.7591599574311669,0.7508457331364256,0.7726360085143344
309,0.9499125410567896,0.858318831385012,0.8796105248045334,0.7651632582510716,0.7568453762574854,0.7782339339270739
310,0.9495662692086861,0.8553910496393232,0.8784834825914838,0.7489220050020862,0.7401192515261663,0.7753506224821696
311,0.9525469027977238,0.8585452398575293,0.8838527680075898,0.7589946949184303,0.7496602013846863,0.777178924592919
312,0.9526069011098022,0.8584748066035666,0.8842543298086474,0.7644610262315078,0.7559282200420709,0.7782512151320419
313,0.9512556401436467,0.8563935405686656,0.880120845512868,0.756588080009235,0.7470800322284163,0.7796759105861897
314,0.9524832532149384,0.8572548605117094,0.8849116507242811,0.750152116001112,0.7412525800765757,0.7764509414899217
315,0.9513364675926161,0.8622671176589358,0.8850034029858675,0.7670274455794357,0.7584904480829466,0.780644431604052
316,0.9510103344821299,0.8624847456335004,0.8820087484750921,0.7647053522806541,0.7567775597374464,0.7767036420814261
317,0.9507224604750599,0.855998393473353,0.8785299068518917,0.7536162752943505,0.7442541455357763,0.7761306960744279
318,0.950716204516182,0.8584052291807069,0.8814695177041711,0.7621147162317146,0.7528994456373446,0.7789186646427797
319,0.9516457920959241,0.858828865576781,0.8837258756674143,0.7593954987975412,0.7497797824841943,0.7804630941599204
320,0.9515060082101444,0.858366387615255,0.8839967504861004,0.7541167227170471,0.744974261596195,0.7805118765328017
321,0.9536443599149327,0.8615103736933846,0.8873638880856869,0.7629305606247656,0.754060301101305,0.7780691370648404
322,0.9524251738990244,0.8618209087175155,0.8829491243713941,0.7605519998315591,0.7518639623188028,0.7752288311328709
323,0.9516025537492572,0.8624535489439603,0.8792595733640073,0.7597052547483174,0.7502052743340344,0.7790496397181472
324,0.951922241564095,0.8595468667266232,0.8830437174612418,0.7598378311594908,0.7503316832731504,0.7791906214341057
325,0.9521933535136344,0.8600747663926712,0.8842708403140114,0.7586003849794016,0.7491589112248453,0.7778048662951527
326,0.9520162545931427,0.860944940895975,0.8839119505382498,0.7616032846173365,0.751986980434936,0.7813500808069145
327,0.9524223448310893,0.859179723412504,0.8838997040351178,0.7571546093958768,0.7477301098790257,0.7768077407684955
328,0.9530618737084826,0.8601696155205103,0.885776989584104,0.7605915306830229,0.7509552927236951,0.7811025974934813
329,0.9532336983969432,0.8606712889007331,0.8845029635051987,0.7612276485795456,0.7516256392581455,0.7809855955067024
330,0.9540480661832644,0.864746098282459,0.8875963930965893,0.7636573307806324,0.7538874471604484,0.7841938594381679
331,0.9532351545117761,0.8645756973723286,0.885622086887519,0.7624101330710654,0.7527645904977973,0.7821203123414862
332,0.954693222860802,0.8617469369311067,0.8884126135523743,0.7605884122708101,0.7510332175133092,0.7801293694045515
333,0.954377009009585,0.8612305745266612,0.8876757342661701,0.7592427532176221,0.7496072128495657,0.7810271033152066
334,0.9538472687846553,0.8645212039726626,0.8875791411382741,0.7639108931127616,0.7541881305001074,0.7837880309123562
335,0.954579154255868,0.8641236128212189,0.8904270219448456,0.7629414082469348,0.7531115653517781,0.7854526059497511
336,0.9538432958506502,0.8649083276513829,0.8882945672333679,0.7674139404726429,0.7580733707394433,0.7840214588457485
337,0.9539924032648103,0.8638985127827922,0.8854669129794795,0.7642780206555284,0.7546693279773833,0.7830451695147957
338,0.9548782655571852,0.8555821303913984,0.8867347295022778,0.7556962072394675,0.7464789859784098,0.7739226189116422
339,0.9535658118296275,0.8520120885484992,0.8829935725827847,0.7524877662727074,0.743279157257442,0.7718905796234646
340,0.9526575936765116,0.8535908665178005,0.8796609325931064,0.7573900174631651,0.7483357151001391,0.7741528210201072
341,0.9527996339126468,0.8539160987952992,0.8797655440845168,0.7555723929051799,0.7461110695922941,0.7775576298560762
342,0.9538690409441918,0.8535365294718935,0.8857120920430336,0.7539636158316414,0.744613964173414,0.7776197269859281
343,0.9541308654544036,0.854284748042994,0.8874970013430106,0.7573684699644841,0.748073231022494,0.7757141202849549
344,0.9535108377413585,0.8546379511851054,0.8850541219181077,0.7559941241934591,0.7465230050341962,0.7774097027415496
345,0.9538522501200248,0.8562348003573161,0.8861683680620813,0.7565545093269628,0.747064543713595,0.7802467828485917
346,0.9537671244125434,0.8569714569793784,0.8869367320495146,0.7553763140913745,0.7461974774260463,0.7821486699759241
347,0.9534272612480059,0.8543587362876931,0.8863180204807988,0.7552205881316446,0.7457827478546697,0.7782248324924573
348,0.9543453468804455,0.8542272180887408,0.8879747083743335,0.7521022948999612,0.7428483167568694,0.7725165213256981
349,0.9529246746357433,0.8534197085263096,0.8838008991045152,0.7516673281551527,0.7425168684665053,0.7707764521100285
350,0.9530807153323118,0.8540967285329416,0.8840356883767198,0.7513824680225913,0.7421348337513559,0.7726851200530247
351,0.9538751331947569,0.853274332446802,0.8857830883848387,0.7511959410916558,0.741957276745436,0.7725028774029187
352,0.953722072721722,0.8544006555534583,0.8843541343302066,0.7543652698124287,0.7450495787664841,0.7741325608645684
353,0.9534221266649188,0.8553266977236802,0.8843429833759304,0.7549872344812221,0.7455539833856388,0.7773719967981383
354,0.9531798943262318,0.8567115065109326,0.8845873352129168,0.7563832139328064,0.74696033817313,0.7764398650604516
355,0.9543062744657629,0.8588852516798483,0.8864090818251413,0.7587840363454444,0.7494613947696139,0.7769382220951495
356,0.9543476581489249,0.8562355821261122,0.8858681144081615,0.7556155886764861,0.7461514904526512,0.777674549551403
357,0.9546958029665746,0.8600635829843133,0.8878140303557396,0.7554802021007341,0.7460615701463175,0.7761407850064711
358,0.954678568613177,0.8619782664324674,0.8886561180973046,0.7602540376999085,0.7505704958587042,0.7820380373475477
359,0.9549940455154717,0.8631718381138851,0.8898198827590537,0.7623940402295071,0.752592191259957,0.7848302192382537
360,0.9541349069053067,0.8613131704572633,0.889538204176288,0.75808284241778,0.7484941758835179,0.7809240744170161
361,0.9544122334943735,0.8615785192449753,0.890818923174901,0.7635621311969727,0.7541065633289779,0.7814598905207686
362,0.954091833313012,0.8577758147791893,0.8875207797441624,0.7584198888354112,0.7488733201389749,0.77901540647402
363,0.9539522063361582,0.8625732418612273,0.8861973355653012,0.7666451903579141,0.7574410606328714,0.7827388148964383
364,0.9542727995154987,0.863299241740226,0.8858988619300314,0.7602439634904854,0.7505549764051147,0.783908834764228
365,0.9556759696155699,0.8653336921679536,0.8893121964613343,0.7691742281381966,0.7595599044140596,0.7868859090898019
366,0.955664014724501,0.8652498207198422,0.8883094331662741,0.7644780055505576,0.7547559961422106,0.7841249814926523
367,0.9538994692461433,0.8647331538370234,0.8849509592246779,0.7665548711241957,0.7569169357517087,0.784946645184867
368,0.9540907407038574,0.8628638541247734,0.8842268964215263,0.7663554591578006,0.7570779803845475,0.7828179463569014
369,0.9533374120588234,0.8614388706505429,0.8812767526834931,0.7646063837307415,0.7556956997063276,0.7797265198293104
370,0.9531314575868478,0.8577183095123718,0.8817316310185277,0.7569561802784828,0.7475323861526579,0.7767011568795688
371,0.9533228294662746,0.8595140982703455,0.882085009841108,0.7641385996985199,0.7549136253694375,0.7806722954897767
372,0.9533710936058399,0.8564021235671331,0.8838949377752007,0.7578273266276407,0.7483445174271555,0.7778565453271522
373,0.9543097965481208,0.8582096553153398,0.8847090612231079,0.7627493888719614,0.7531962912441126,0.7815287684662842
374,0.9551076303178841,0.8630780670040703,0.8854862387760003,0.7675476490437998,0.7582014724216115,0.7841624405617069
375,0.9546030546234701,0.8596795534641969,0.8856854624165644,0.7635681783676823,0.7537602682102014,0.7847234707664225
376,0.9561475274877241,0.8552896665701772,0.8891342221884373,0.7607439370015485,0.7511992707813766,0.7801190335981516
377,0.9543367263040532,0.8533951362986741,0.8855394359737233,0.7538850911332112,0.7445398813282432,0.7745246631761485
378,0.9535449544491295,0.8534600889419183,0.8831303331901443,0.7563941617100174,0.7469493200947128,0.776783761039316
379,0.9538149220095691,0.8548578668620419,0.8843965084188585,0.7558484719092704,0.746540002817027,0.7748270513465088
380,0.9533467146660136,0.8564491284446462,0.8828401093964104,0.7587856843563161,0.749245682558052,0.7790359957953676
381,0.9538317217252416,0.858180721640736,0.8839506774921652,0.7583606011376101,0.7487722619258954,0.7820279484155044
382,0.9547103934045698,0.8576801921116994,0.8852438022224637,0.7589559544372001,0.7493229090397162,0.7814501307545343
383,0.9550232546350688,0.8562601790411835,0.8853886489814192,0.756199019546966,0.7467387671513195,0.7801505347660649
384,0.9552947415969412,0.8550876410549554,0.8858894180876122,0.7556815821075706,0.7462182193824882,0.7786133798133011
385,0.9551770823927515,0.8576226621574462,0.887305066414079,0.7620209796660568,0.7523042595860435,0.782804713891383
386,0.954758700432575,0.8572131881203007,0.8869860816976409,0.7560002109841433,0.7467682473524087,0.7826610000992106
387,0.9552542606631331,0.8626056893808411,0.8875768358765495,0.7681262679477916,0.7596045316541625,0.7816209678093613
388,0.953682924990755,0.8584727575464058,0.8824291685184074,0.7510106894488625,0.7422609252637522,0.778772136482941
389,0.955727620895817,0.8639433616242568,0.8875893729929776,0.7694475550237776,0.7606020115701202,0.7838870933625492
390,0.9549981193942194,0.8614371260717557,0.8864693413621142,0.7608441365380929,0.7511174995922918,0.7833310171032579
391,0.9569455553015258,0.8576057512640132,0.891581872789619,0.7542663679455149,0.7450468486073313,0.7800235261386947
392,0.9561754870892407,0.8651784740307599,0.8892395672980813,0.7718330943403645,0.7658563568429209,0.7795261730597141
393,0.9546708602006745,0.8638268945319173,0.8822796512266544,0.762767245574713,0.7529761479793001,0.7842971352107151
394,0.9571557484066213,0.8579330737443986,0.8928264212989645,0.748636956264519,0.7410224314209392,0.7808392319297681
395,0.9561544027138299,0.8678004689691113,0.8888099540374997,0.7809269855847417,0.7807309803329641,0.7811241907705462
396,0.9472643948667099,0.8679815183931601,0.8720167406314766,0.7817614637018431,0.776321485057854,0.7884594533227411
397,0.9508192235945501,0.8633164324245964,0.8823523243680542,0.7465588873640159,0.7422495766467044,0.7873528307897484
398,0.9530101638489032,0.8673655257275009,0.8782454294610351,0.7767980099594449,0.7730449242310301,0.7811006224986279
399,0.950541907989108,0.8677987161611789,0.87682733828386,0.77778669974526,0.780337180999922,0.7754192700116189
400,0.9482725462226498,0.8679082872298215,0.866989137768119,0.7667308349240938,0.7568483173757687,0.7870753440128327
401,0.9552857983111913,0.8634050520895018,0.8871081645335525,0.7539064238758036,0.7465029100829164,0.7884386829601986
402,0.953355470707112,0.8691822494309217,0.8822881117294462,0.7796455729519752,0.7739796352058006,0.7867230213892601
403,0.9491844946239656,0.8655443253690789,0.8797506760343119,0.7806046063219158,0.7789926864105687,0.782303805821666
404,0.9461082260906154,0.8634165235179425,0.8729752941802403,0.7734948254570448,0.7640002529195881,0.789987342257984
405,0.953804596879211,0.8553638440852163,0.8871351175424453,0.7510540638944563,0.7443350534876432,0.7869052475810756
406,0.9525397064313498,0.8647086885882757,0.8797558461963804,0.7775053899994384,0.7722611971884998,0.78393770260567
407,0.9548300176315422,0.8656940464372641,0.8817027216192579,0.7764122911184148,0.7749722589393628,0.7779230368205532
408,0.9501959515279457,0.8660777879372976,0.8728322971673153,0.7716777439070721,0.7619846238520589,0.789371983236507
409,0.953763352844993,0.8588047706395686,0.8868391248726413,0.7524199569509396,0.7446531526895317,0.7852371998443968
410,0.9531820868669574,0.8645310131137683,0.8806589300946945,0.7748617602395248,0.7662803262081926,0.788116380258399
411,0.954696158103777,0.8656925981077047,0.8855922657871862,0.778107468543382,0.7750758448711644,0.7814787517216195
412,0.9519921361221334,0.8634292046307309,0.8774868868076835,0.7728897119225218,0.7639076292705635,0.7875113570433221
413,0.9538869421605245,0.8593904306759361,0.8857491429457006,0.7609482281142896,0.7519755913115413,0.7914813271149084
414,0.9547996646458751,0.8623738661307674,0.8865443529111334,0.7733905168382893,0.7633658602799072,0.7927316469817832
415,0.9565602706641315,0.8628376360680933,0.8921830445926913,0.7741175624587666,0.7658307231182551,0.7866067600255512
416,0.954097082439615,0.863233153474941,0.886842624004301,0.7692332651205163,0.7594380346777743,0.7880345167217219
417,0.9554517336846308,0.8580854528264907,0.8889639605597448,0.755137931610721,0.7458988698116598,0.7812373744339418
418,0.9555739510931196,0.8662065246851645,0.8886051289279072,0.7724607500089707,0.7648728395369471,0.7833124192350542
419,0.95628195764095,0.8656377508547942,0.8876366359991492,0.7759678423910996,0.7678091803077705,0.7880440296135995
420,0.9550090993578283,0.8627360308120263,0.8886027866120239,0.7635827436550309,0.7544085688021642,0.7940739851505403
421,0.9562239975758199,0.8598387709659695,0.8899462238683034,0.7653267622409547,0.7553725362251202,0.7890804246212602
422,0.9574454681856901,0.8586351432690894,0.8932864419264983,0.7714451542615908,0.7644350291710332,0.78108408191673
423,0.9555100886372248,0.8570458978270646,0.8847390997853205,0.7670220536810531,0.7580153636893363,0.7822641907165631
424,0.9561112145780191,0.8556716470331331,0.8893931806420281,0.7548271053081074,0.7463575740121506,0.7855601773361045
425,0.9561426523273946,0.860464128398892,0.8899441216866906,0.7649976846545532,0.755058887219342,0.7881450670586461
426,0.9552948582325762,0.8620598254907713,0.8894606860624108,0.7699796401903338,0.760270464569374,0.7880756953644172
427,0.9540560816142323,0.8568003812793399,0.8853691523940005,0.7629050771111037,0.7530831974542307,0.7851259088844025
428,0.9562441682182518,0.8526090801178388,0.8890987803651087,0.7544633784503341,0.7451920524414077,0.7797862140487573
429,0.9560429246752634,0.8570624630963982,0.8901542099041233,0.7603133450951105,0.751155504431336,0.7771203001623512
430,0.956067385730761,0.8616749236812613,0.8890041827772898,0.7653413027470768,0.7559415127395834,0.7825704630434684
431,0.9556616506300166,0.8606727207720016,0.8907852156394015,0.7601133967096858,0.7504407482195843,0.7817629370227466
432,0.9572701146154847,0.8605017273634155,0.8932197788331393,0.7588838710721497,0.7492541444960477,0.7816943059515877
433,0.957398099996092,0.8625812652778195,0.892862905313683,0.7685074870294102,0.7589221386758536,0.7861810005100095
434,0.9572931504149048,0.8659222570925852,0.8920780538559954,0.7664529655898247,0.7566927267106366,0.7857616926443226
435,0.9577612385076764,0.8651745816450691,0.8930029509445065,0.7622320017925045,0.7524416583595328,0.7860820203512686
436,0.9578246898621854,0.8632913993648286,0.8940835672520917,0.7615965677015133,0.7518331940638383,0.7850916756402753
437,0.9582820856577126,0.8648282169226381,0.8954835825887724,0.7682571372552012,0.7587796297455036,0.7854038235768698
438,0.9579812917696792,0.8671851510933605,0.8939024750195099,0.7690437818689987,0.7591782573259851,0.7884059474205021
439,0.9588788024576875,0.8676497768617898,0.8957932021648591,0.7641782688017007,0.7544387939432404,0.7908722551603817
440,0.9584357089107617,0.8663320602955396,0.8956638701549011,0.7672908049939229,0.7576704196905649,0.7854073785676061
441,0.958817183276404,0.8595863913111286,0.8956187583526489,0.7614786915209768,0.7518381305131255,0.7815529950698203
442,0.9586324910099554,0.8589317710377934,0.8939496281737686,0.757733004031065,0.7482454561553905,0.782757083598833
443,0.9583316458650062,0.8601337693639193,0.8945839609393182,0.7635378328475064,0.75385032069164,0.7832137682421223
444,0.9580712371963362,0.8590373838875838,0.8935498355657319,0.760764696915369,0.7511944141354523,0.7803872708158368
445,0.9578916115191067,0.8557396691475454,0.8922191326142979,0.7555559728460284,0.746106384967748,0.778816294076207
446,0.9570474441125973,0.8604454235518004,0.8925857868197181,0.763879392731045,0.7542887839222936,0.7826222243669203
447,0.9581048559797825,0.858840789608209,0.8930420816090281,0.7633109899428485,0.7534827592478296,0.7851292992922343
448,0.9576244730266025,0.8564007492998807,0.8939596758875126,0.7538924590282119,0.7449554844845958,0.7817224167116692
449,0.958813023097747,0.8594674225586414,0.8949291931851736,0.7627413640181648,0.75294394936774,0.7844484527330735
450,0.9583590348410621,0.8616292354669839,0.8941036677348061,0.763367664231149,0.753598392682084,0.7840632135286094
451,0.9585782538706085,0.8595214139804488,0.8948616145271955,0.7598833148464604,0.7503147144473096,0.7855320665760233
452,0.9587431614905828,0.8622541732135003,0.8946671943265385,0.7655582369480358,0.755628829375137,0.7873162110935066
453,0.958040823016188,0.8595258330314335,0.8944943573896602,0.7626904788782115,0.7529336004526773,0.7836437410800181
454,0.9582463261134864,0.8565746722841665,0.894453987482571,0.7559484366416355,0.7465245577521982,0.7803465859218548
455,0.9581586030402506,0.8589248256392253,0.8934298529811973,0.7624339554884336,0.7528051939788574,0.7819689948191276
456,0.958104477306241,0.8610633582957322,0.8919703968670005,0.7637960012722413,0.7541329378455539,0.7831518356951748
457,0.9581088419895315,0.8605770405004952,0.8912766450231011,0.7603764637657018,0.750671167224846,0.7831522471524359
458,0.9589365276824586,0.8618922800940335,0.8946028763697884,0.7607090467508378,0.7510478363135007,0.7815290153406409
459,0.9586332797388231,0.8624296185896522,0.8943744758472909,0.7627955993927986,0.7531233938711476,0.7826189162505408
460,0.958496487060202,0.8619553318047313,0.8939068355408727,0.7622437902196983,0.752488512963044,0.7835234309768595
461,0.9592038811401915,0.8637438789149089,0.8941714745010412,0.7664317475398896,0.75655846815324,0.7868105794944316
462,0.9600097041894348,0.8661123421180885,0.8961418219696065,0.7688204785840091,0.7588549348634341,0.7891384730116624
463,0.9602001649510316,0.8660913331103345,0.8972613965029392,0.7681612578553144,0.7581016938591713,0.7901530443261919
464,0.9599903594109832,0.8682899302978232,0.8985319925054318,0.7707487918363448,0.7605552581897612,0.7930655363200566
465,0.9598260715812662,0.869707935456905,0.8979053591963171,0.7720133286212445,0.7619070458406827,0.7924463754334867
466,0.959394600801516,0.8690812119858751,0.896872698032686,0.7737613174629209,0.7634486175435288,0.7957716413517313
467,0.9596061339088391,0.8641658612527932,0.8983831445414712,0.7717198588176526,0.7619127449649798,0.7900425762807199
468,0.9602373842712987,0.8608539841538263,0.8974246205016043,0.7614367188855836,0.7517191961727365,0.7861336993832684
469,0.9597355659897434,0.8612937825911182,0.8986719960790239,0.7683827219459183,0.7584122566101759,0.7889425041473246
470,0.958626625754303,0.8583238511635979,0.8949911185330195,0.7646693548276569,0.7547860071397738,0.7863121401682814
471,0.9588021430328211,0.8560530926016494,0.8949752664483637,0.7631833397476309,0.7533513890958794,0.7873955894283265
472,0.9586363467852961,0.8602626130906741,0.8950833056637688,0.7712820402798848,0.7618064742634896,0.7879758099997018
473,0.9586436948302985,0.8604113878071586,0.8931970256772861,0.7699703817055372,0.7601084633408233,0.789048923453347
474,0.9592821012858415,0.8576072571975889,0.8959231335106868,0.7602844322506288,0.7508453739957531,0.7875231740958621
475,0.9595598007951224,0.8584261147512826,0.8962031936125683,0.763751528629084,0.7539575691020304,0.7845618174376641
476,0.9590460401752123,0.8580414022121128,0.8955795455907181,0.7606958583701285,0.7509951133268549,0.7823681248207282
477,0.9601158206500013,0.8560492413616851,0.8960142568548011,0.7574802651492387,0.7483161399002365,0.7854188664543371
478,0.9592933914060939,0.8616477510437355,0.8959350603474694,0.7671935042375876,0.7573336078766252,0.787119995354812
479,0.9585821629949838,0.8602539395716091,0.896156269830448,0.7643734997003737,0.7545319950415668,0.785493702300994
480,0.9594813656842438,0.8565952780638046,0.8972815760082177,0.7562317918659351,0.7471155218736639,0.7839161916200573
481,0.9601311548363054,0.8635578426288552,0.8976419489414801,0.7649738312780521,0.7553125930705389,0.7839426565510941
482,0.958907582169857,0.8654391075182589,0.896052731726626,0.7666689694218307,0.7566710788408744,0.7888292217341863
483,0.9595142752393447,0.860591614316685,0.8972460922129157,0.7587384663943784,0.7494947841854872,0.7867117639185952
484,0.9597942624807659,0.861598228047784,0.8980805742668447,0.7667568320289162,0.7575086252629686,0.783031114134755
485,0.960079154695213,0.8603167361788049,0.8955675515278072,0.7649744017652433,0.7556002417431895,0.7821303189820772
486,0.9597875739762822,0.8632656339111358,0.8958027319709871,0.758366055583386,0.748971970493379,0.7849132348552621
487,0.9601471527473665,0.8654645767227239,0.8977546180111153,0.7674677654295187,0.757643543887818,0.7869824040466855
488,0.9605109874115525,0.8676239126583543,0.8984319088552293,0.7721031096414048,0.7623226256497855,0.7901972842109102
489,0.9604013948952463,0.8642107430108388,0.8976410513140125,0.7649977510909001,0.7550710423320559,0.7893108736040819
490,0.961177927755281,0.8658597731929076,0.8999925405162315,0.7687219850981029,0.75862205027271,0.7910436682553744
491,0.9611869379888394,0.8661774675733824,0.9022194579165108,0.7701452339959282,0.7605385631087065,0.7876458048179735
492,0.9597091540332665,0.8662233368288548,0.8989210059691403,0.7667336534209507,0.7568213799123349,0.787419239991697
493,0.9601976680069898,0.8684105531085005,0.8985541404280872,0.7701539757653252,0.7600013353385966,0.7921921113043899
494,0.9611958185110188,0.8701989850106449,0.8979603493850559,0.7735534030039337,0.7637554630676817,0.7914798458687683
495,0.9601195754805996,0.866704429116875,0.8959918552175486,0.7722188336419011,0.762035892042892,0.7933748698889849
496,0.9603568348523931,0.8675773686129737,0.8962912766299652,0.773557753050544,0.7632802104754728,0.7951870428750974
497,0.9613209627940065,0.8661812200636041,0.8995276015656923,0.7728815418994792,0.7634164159914643,0.7893236946123392
498,0.9601455637829763,0.8633007394446565,0.8969570122636228,0.76731382050875,0.757333716777423,0.7885781011385647
499,0.9601643928540915,0.8617679459388609,0.896018688418855,0.7656411808300396,0.7557766587024444,0.7863085851775451
