,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
23,0.7582158246201782,0.7279319487559754,0.4557126091908765,0.440388896564543,0.5457311983471074,0.5076964790379184
24,0.7628472050558089,0.7432716268856399,0.4754714686089593,0.459376996764661,0.5679414269802792,0.5153248998773405
25,0.7671311498685932,0.7555724008314071,0.4968949773615385,0.4893419309592457,0.5917227103971346,0.5290185762631712
26,0.7720618949846755,0.7652719763478418,0.535615353177662,0.523688452014993,0.6099179585795445,0.5469462480190622
27,0.7774826861543898,0.7718151431882254,0.5759937256103225,0.5678101689595616,0.6468477798974982,0.5766760233287752
28,0.7825084051863309,0.7791690971096346,0.6064864203973328,0.5900116952174679,0.6619475787077138,0.5928574272453598
29,0.7871335217950908,0.7864247234945525,0.6284911454269526,0.6212852969078362,0.6872227384237879,0.6176390785672745
30,0.7913536997773183,0.7891305171779798,0.6493170275664935,0.6522521917566839,0.7058137483864539,0.6437106366036447
31,0.7951322421189528,0.7943833339563382,0.6698472240807751,0.680472990729895,0.7237352104394696,0.6692571233349474
32,0.7985212843892249,0.7971330190491673,0.6894851609774535,0.7002479461477462,0.7278124562324015,0.6894757893108031
33,0.8010372347498048,0.7982707358439557,0.7061512406760869,0.716092997674878,0.7289510530032417,0.7085558778759999
34,0.8056226408897064,0.7966054354412049,0.7194388702498176,0.7233296634214297,0.730045711451752,0.7184555683150793
35,0.8093334391342262,0.7971178583009009,0.7267803948199925,0.7220792032447152,0.7314335313619977,0.7158921065877102
36,0.8113916254377195,0.7990837048904715,0.7273696438995425,0.7219449998242605,0.7349961192963326,0.7142068729305013
37,0.8126035740960273,0.8040503973176603,0.7263854890853797,0.7281659215537062,0.7407727394157595,0.7204731648670522
38,0.8155189888222572,0.8087713361017925,0.7281855286690198,0.7369380360165574,0.7440660969863881,0.7317151204992616
39,0.8178940845037201,0.8145699224315617,0.7318648415760892,0.7405206816281816,0.7484367019003841,0.7348327753818658
40,0.8205248623528437,0.8151349124040828,0.7329313550803209,0.7418633335707476,0.7534419228515926,0.7343617837872141
41,0.8232805962601037,0.8150238060258759,0.7364410748967634,0.7378313468148743,0.7525902859613438,0.7290905550450779
42,0.8233388161878081,0.816801907959306,0.7343772676578875,0.7371430158304659,0.7564066062135233,0.7268458949926935
43,0.8259892458263662,0.817200738217169,0.7361606938526285,0.7410191246997901,0.7589078761774508,0.7310652598929532
44,0.8280403901318192,0.819088460010484,0.7375925306565801,0.742186911587646,0.7584936784553115,0.7327641938593754
45,0.8293802494298306,0.8190490977007647,0.7389886565008631,0.7403942823262528,0.7585654199552407,0.7303614586656629
46,0.8324721077031061,0.8204885777149171,0.7426731623952005,0.7369013894006674,0.7563145269810303,0.726564030255429
47,0.8325507329026405,0.8196847364124835,0.740040508967072,0.736260150592043,0.7562435871296698,0.7257639791400622
48,0.8355715240647583,0.8210389632969064,0.741782682952121,0.7367170937885511,0.7542478397390648,0.7270040396787382
49,0.837217450095833,0.8197771613411352,0.7457101005201143,0.7375491208222417,0.7548436343130898,0.7278943163710871
50,0.8390488524418012,0.8186917334803046,0.7483240222607693,0.7340851357469504,0.754219237228101,0.7236130566728591
51,0.8407251299971972,0.8184262812962093,0.7505522108730254,0.728825375417159,0.7521126887355611,0.7176483540938801
52,0.842266538476854,0.8222964534802348,0.7525453635748622,0.733670805015889,0.7521734899155641,0.7237230764148656
53,0.8446988893246932,0.823776660619174,0.7577238568907954,0.7437989582599556,0.7571236908162382,0.7355081067407085
54,0.8465936093554426,0.8220719892136145,0.7622200934982497,0.7370957421330452,0.7495266184197482,0.7293054308338672
55,0.8484790240922602,0.8213893730456848,0.7654875377811239,0.731585477595837,0.7452506414657787,0.7234034836687272
56,0.8506033953018242,0.8245671319497991,0.7678571216871113,0.7299849837559323,0.7499829762001937,0.7196893263637936
57,0.8505156993517121,0.8252166274463442,0.7637959073587435,0.7294704767257127,0.7513779690384886,0.7186426262171413
58,0.8520215935045468,0.8240167811401683,0.7657771528037371,0.7287475638968752,0.7484864698831759,0.7185704735734423
59,0.8531036592699242,0.8276544827220498,0.767683926510731,0.7388070617432092,0.7550409240027522,0.7294944186018208
60,0.8546982696839407,0.829854495066237,0.7703863691838246,0.739673278037482,0.7584224660811671,0.7294677395098315
61,0.8555739254278711,0.830278639601022,0.770802990245204,0.7350080434455529,0.7581518604284303,0.7236310600614253
62,0.8566192846835057,0.8305109971930014,0.7696032510137087,0.7362948195684369,0.7586673288575179,0.7250867874600444
63,0.8583118568298367,0.8308330935489452,0.7727255828793937,0.7371875563674601,0.7587985816796509,0.7261687033126756
64,0.8588806377581347,0.8323726397175093,0.773136380430427,0.73854894649982,0.7584443332966782,0.7280077090318593
65,0.8602311236742787,0.8348791790941625,0.775951697873758,0.7430584381623395,0.7605961704858759,0.7331714998796007
66,0.8618027797005348,0.835499970008841,0.7780105488885052,0.7402331192103326,0.760420812535201,0.7295467770804954
67,0.8623349861090749,0.8353161285499319,0.7778643144522795,0.7396751210226336,0.759623387901815,0.7290818793416549
68,0.8635286399109579,0.8358825702684164,0.7779817546933683,0.7444615569318107,0.7632862771004937,0.7340926891985753
69,0.8646188339804379,0.8382593913620247,0.7796859836984646,0.7423420816815574,0.7605871758755759,0.732229655779731
70,0.866986271394075,0.8381433473089237,0.7827420277366635,0.7409107769898815,0.7636573666241346,0.7294290117956532
71,0.8673311697705939,0.8382297740057496,0.7812739796877466,0.7396725385053398,0.7608587619063598,0.7286960191734784
72,0.8683879371390195,0.8381227099142079,0.7812021524618848,0.7429669482418004,0.7607932875162704,0.7329815819510597
73,0.8697797952684354,0.8414104972534183,0.7854409153020264,0.7473874074224766,0.7648219667537233,0.7374243592540981
74,0.8709211986033314,0.843420974165007,0.786758227015838,0.743549207056339,0.767035336270911,0.7317586641850793
75,0.8707726329553516,0.8446883744704822,0.7837932068043093,0.7437934707720395,0.7683082383126354,0.7317027936982055
76,0.8730734619554845,0.8471066529084035,0.7850386090341169,0.7479630739279977,0.7690951319534594,0.7367333977201503
77,0.8739319338378266,0.8478792860191648,0.7887426891575139,0.7496686549157467,0.7728749394102726,0.7377422307684952
78,0.8746750811326531,0.8499181197890361,0.7864034345408094,0.7525888319527371,0.7743036894336214,0.7410266364958504
79,0.8759328037277923,0.853464230978868,0.7894138543700836,0.7528802687975841,0.7771066190162796,0.7405367808967618
80,0.8772086796936889,0.8531146818459602,0.7899526508347238,0.7539509238437934,0.7751060237922438,0.7425270463750251
81,0.8784946163350492,0.8553412515788824,0.7917209955541076,0.7565467545049006,0.7810437772040713,0.7439921710035042
82,0.8790838286483037,0.8547746273055159,0.7912205191204875,0.7602947574938035,0.7781676306132227,0.749847784001064
83,0.8795585258809642,0.8554268350460169,0.795707757924206,0.7571704336303664,0.7855424093590773,0.7434928486298387
84,0.8797235010176355,0.8578436617379745,0.7917653974260956,0.7615655576669691,0.7833040541076304,0.7497171094781625
85,0.8826109504845221,0.8556540202496827,0.8007842067176414,0.7657144846678449,0.7793360355655358,0.7569012873596392
86,0.8810879161502381,0.8564058073315779,0.8006116995490313,0.7638087956857917,0.7842287777446001,0.7523458389222655
87,0.8818416259673413,0.858540273780164,0.7987048083847079,0.758993235381862,0.7840527893567667,0.7461834728719099
88,0.8833295737552939,0.8593250598301891,0.7965028665144012,0.7650128217441055,0.7843692622252514,0.753897816208961
89,0.8846612605942794,0.8587538021400648,0.8000125722680693,0.7629833456916233,0.7790404154116511,0.7531837571359399
90,0.8872561613815146,0.8578939425682344,0.8049058820445231,0.761543287405682,0.7799386188776023,0.7508703869033388
91,0.8877834979293548,0.8607003239914495,0.8015791570965968,0.7630754425424483,0.7863292475678847,0.7506847025094342
92,0.8876546581371318,0.8622552134631617,0.8015209298087063,0.76870143958418,0.7858025308713803,0.7583586664452826
93,0.888269420482921,0.8605401798947963,0.804870894336044,0.7684405799072223,0.7850103592658543,0.7583174264282094
94,0.8897199457866806,0.8576736422915333,0.8081859699946594,0.7625928795060954,0.7783924813018357,0.7529061954780286
95,0.8903687145449323,0.856765162269557,0.8056707714901956,0.7663442881498916,0.7793606093121409,0.7577958671313413
96,0.8909451423462372,0.8570095510975461,0.8094432520543623,0.7712080430666504,0.7817436436415098,0.7638052521908759
97,0.8926310395026511,0.8582039207572724,0.8111610554666236,0.7675410435566159,0.7806831679036714,0.7589155805375633
98,0.8935826626046227,0.8570922310727533,0.8107201219558204,0.7682421625094407,0.781464240486498,0.7595686749732036
99,0.8947985230092799,0.8575744541391711,0.8108561976897621,0.7696616665387226,0.7809784953638026,0.7618803239740632
100,0.8954577678790986,0.8592494212575598,0.8141723136777937,0.7657242463329302,0.7800174905400599,0.7566133983112804
101,0.8959784527014436,0.8625581328634429,0.8157124242020294,0.7735320977591884,0.78938254607661,0.7636040767112999
102,0.8949262764954405,0.8632234410899743,0.8149268510212313,0.7751309040240535,0.7872710484024977,0.7668687578183475
103,0.8963546051668922,0.8660113583908743,0.8178959255903484,0.77754180529235,0.7904590666327683,0.7688684205264709
104,0.897551283343608,0.8655461477008082,0.8185021820832521,0.77304209904639,0.7889736402026011,0.7630893327966799
105,0.897865871976808,0.8661685989956005,0.8153784576884725,0.776786094105731,0.7933486491631054,0.7664931554959016
106,0.8990025265209541,0.8645191200159258,0.8171076869884517,0.7783923122717191,0.7885728913626215,0.7710967288773136
107,0.8996145412910513,0.8643859505763082,0.8204450116210714,0.7753552066466698,0.7867973169302246,0.7674376509881
108,0.9006786369523406,0.8634091689493271,0.8222790552933577,0.7755996871331539,0.7865886965413031,0.7679102942697762
109,0.9014490287842192,0.8657200355721226,0.8222243834810319,0.7743837527188006,0.7879548193034671,0.7654508279733192
110,0.9015583915075631,0.8632666370522082,0.8218635920170495,0.7761318095923693,0.788480141506078,0.7677538708154727
111,0.9027201711524577,0.8662709514325777,0.8235939823238522,0.7739376627458023,0.7873644748438011,0.7650787376590726
112,0.9043921642559717,0.866635026718211,0.8248666231910794,0.7812885485412102,0.7887594712654611,0.775523224023527
113,0.9050037161115536,0.8694419818853399,0.8299848649665036,0.7783681839240846,0.7905426987948923,0.7700448650354375
114,0.9052277320776699,0.8689823260795295,0.8259444003110439,0.7805940859310698,0.7899612873063716,0.7737228764738047
115,0.9050270840362808,0.8715498214004742,0.8285487978099292,0.7849881845140664,0.7992160890943043,0.7755806766527085
116,0.9065467777895098,0.868491288220255,0.826257783967554,0.7830875553056174,0.7890833493520901,0.7782533670509302
117,0.9053004875211517,0.8703616238343653,0.8273184964112146,0.777608059646705,0.7984750547985116,0.7656105548016715
118,0.9041499588355048,0.8699522923242627,0.8236228458436512,0.7804265684870535,0.791061801905971,0.7728660942556933
119,0.9068150574041773,0.8697044784189704,0.8273903281770371,0.7841632132018137,0.7868339931198696,0.7817629759575221
120,0.9083761860421816,0.8724424452270158,0.830838558895632,0.779958359060202,0.800309421971782,0.7680914669501773
121,0.9073553204244184,0.8759306343608276,0.8254933440753955,0.7859755161145524,0.8011163374344596,0.7761314968891779
122,0.9092452399129489,0.870601031522012,0.8300392039842146,0.7856668024011793,0.7871646792555165,0.7842593791916992
123,0.9077438699779763,0.8758918197157533,0.8299722742648654,0.7812323069910367,0.8059859713593344,0.767772595730476
124,0.9076254673650228,0.8750100709443042,0.8237424455295628,0.7836116568570246,0.8037415815522803,0.7717376356013315
125,0.9069970340853358,0.8693090036936937,0.8264985385833555,0.7884715256921508,0.788691529341385,0.7882536104574391
126,0.9090087171835926,0.8712207966521173,0.8333424616214047,0.7855800525295232,0.7941008318578819,0.7791521803572686
127,0.9102743363881846,0.8740732166778662,0.8353625263703726,0.7818743278024773,0.8023491857830072,0.7699123997360777
128,0.9086238842401115,0.8727249358667314,0.8256003407479707,0.7850617502756665,0.799448754491884,0.7755789554209672
129,0.9099287913556967,0.8735288727931506,0.8311989589275518,0.789556985934913,0.7920166180678683,0.7873237454350412
130,0.9117299043740632,0.8778268145303255,0.8365754886530398,0.791714420207043,0.7990916155611272,0.7859401011354044
131,0.9129542249569218,0.879888676294553,0.8384516778394193,0.790371354999266,0.805669427714012,0.7803809138001928
132,0.9130222985542146,0.8761191353157635,0.8352865772474689,0.7905771180649969,0.8014733302659227,0.7827656456053389
133,0.9138312514026014,0.8739609801980112,0.83781336401091,0.7899971911053489,0.7973334450913714,0.7842592401022654
134,0.91337677142726,0.8776900983101504,0.838525271382996,0.7886179483673016,0.806908413943847,0.7773611604926896
135,0.9134672353687807,0.8781147035786842,0.8365594735410092,0.795006341513838,0.8085612964122003,0.7857715595141954
136,0.915463511247619,0.8732287351815422,0.8382404119054807,0.7874619390800464,0.7906418534847903,0.7846494728945119
137,0.9155215930131453,0.8731307640617244,0.8397941487643495,0.7874566858936919,0.7975544676722237,0.7801128884615752
138,0.9162172419552235,0.8749802449538787,0.8402189627908196,0.787657470277568,0.8022161280885023,0.778052982642508
139,0.9152971326490944,0.8733293055351509,0.8373134600297856,0.7887814586033003,0.7940337748452448,0.784429433410499
140,0.9172366433387662,0.8720852114028994,0.8426192873968408,0.7862485592241457,0.789432148176886,0.7834352308319548
141,0.9182029386943411,0.8758503015198128,0.8438359440211898,0.7869315314501668,0.7995721967473813,0.7782609735043322
142,0.9170888411436484,0.8746985801576753,0.839482093992087,0.7892596350502203,0.79715913426079,0.7831773242496343
143,0.9185533521631766,0.872227317338628,0.8445396242622464,0.7837918651596726,0.7836186981117522,0.7839663959928334
144,0.9183799163735196,0.8752609622033157,0.8453632931017023,0.7883679432946626,0.8017192146796123,0.7793273982712922
145,0.9174885951276106,0.873034514173648,0.8418513809076997,0.7856874108788106,0.7960915357951514,0.778193984555857
146,0.918943197877377,0.8710280273901866,0.843898032712787,0.7857518108002304,0.7870261447307869,0.7845438257765754
147,0.9189881105558179,0.8780611715329133,0.8453860865751524,0.7904038755733984,0.8024193098807918,0.7820051132753041
148,0.9194841417380435,0.8808191150608646,0.84480314033202,0.7942239789306638,0.80470516419956,0.7866008715691635
149,0.9191889167003182,0.8782810284620447,0.8454838393870817,0.7943131384950863,0.795655655786996,0.7930409383668641
150,0.9203505092802705,0.8799226228094501,0.8469007585580606,0.7922992144817793,0.8029730085407154,0.784590020854722
151,0.9204062703010272,0.8785555562316848,0.8466347738331221,0.7897408678974414,0.8034829602029638,0.7804909335421992
152,0.9209547959892763,0.8749972921025889,0.8456883509097051,0.7876274023118461,0.7906589583885502,0.784932198247647
153,0.9211006990479216,0.8788974815250112,0.8505988792641981,0.7931923371609422,0.800377572265548,0.7875307365915613
154,0.9216149476967607,0.8782682409272398,0.8503648309961773,0.7942572663002634,0.8055917914712427,0.7861703289204314
155,0.9211550342919714,0.8785031282082933,0.8491155797519634,0.7940664151796608,0.799505705518487,0.7895639633186391
156,0.9221043043638533,0.8778415753964701,0.8500575928125743,0.791101269627251,0.7963186901671343,0.7867651101110195
157,0.9231418458241983,0.8804862827392621,0.8508729536304687,0.7916759195704974,0.8013866557035279,0.7845084014364461
158,0.9231545757359744,0.8778725575678127,0.8500969592351337,0.7926633558615042,0.7997543920891037,0.7870649782368502
159,0.9231169286788936,0.8780901369074682,0.8496073814028933,0.7936233489438209,0.7973363502224196,0.790384669214901
160,0.9242017538895656,0.8817538655996189,0.8527997408765122,0.7972980655726867,0.8092048990296545,0.7888729322399746
161,0.9219744793945852,0.8805290788193741,0.8496092673866571,0.7985430986502302,0.803413186007685,0.7944295377275742
162,0.9242452289216968,0.8777427697400504,0.8536706741696447,0.7952336249374841,0.7962467089060914,0.7942612047405155
163,0.9249777529218796,0.8799489628709449,0.855741458144992,0.7963225652710496,0.805342254409654,0.7895149082140134
164,0.923504898046259,0.8806340565694113,0.8526303199179955,0.7958247527919659,0.803237267512539,0.7900030425813608
165,0.9249096717280412,0.877799544308243,0.8555463823681029,0.7963869370368448,0.798018241411656,0.7948567074575408
166,0.9246204650537975,0.8829907966260381,0.8550349041040637,0.799635956216205,0.8059640785112119,0.7945016903712732
167,0.9260926481098908,0.8837800770033878,0.8564872404350461,0.8017712979664795,0.8096021535063098,0.7956488739406384
168,0.9263180437986543,0.8824656383900746,0.8572409851524014,0.7976718935140121,0.8017924435600845,0.7941141785160722
169,0.9254918221023222,0.8845072626417083,0.8566633533021362,0.8030340634422622,0.8120190992354159,0.796194530481884
170,0.9270869884885409,0.8823704751381984,0.8573199247592294,0.8018233574220079,0.8057989859821281,0.798366177274699
171,0.9274249697352426,0.8817091483467048,0.8586249657204386,0.8002279891062426,0.805030262651645,0.7961585237047514
172,0.9277004162161738,0.8843815257937009,0.8586803545350545,0.8032433911372554,0.8113269292750529,0.7969533415801777
173,0.9281336486526593,0.8815230119121407,0.8583765698274974,0.8005862290083297,0.8043485399676741,0.7972954494283859
174,0.9287274435822224,0.8834875980037188,0.8606992884036642,0.8029882153566081,0.8064051117329806,0.7999628370419503
175,0.9288482239140394,0.8860532590827574,0.8607090422170189,0.8035866374989317,0.8127905695888153,0.796612163892557
176,0.9284312172247917,0.884662347360213,0.8602007543698069,0.8044586219375293,0.8069066637343956,0.8022203367876775
177,0.9296824756341622,0.8829493827471728,0.8613814011655773,0.8017227309609744,0.8057515002904754,0.7982252449060668
178,0.9305792497756681,0.8844432293436977,0.8634559011205271,0.8019351617250987,0.8097270863961383,0.7958362100215676
179,0.9290990328975114,0.8825402511781311,0.8619130577713194,0.8005046796565188,0.802805744289321,0.798393716982559
180,0.9302392131885191,0.8825557596499815,0.863542156579276,0.79839165906185,0.8064607070374323,0.7921427770422458
181,0.9296014693922752,0.8823891131223056,0.8598885974162973,0.8014292483066315,0.8072143871434289,0.7966577765337001
182,0.9310334083221613,0.8828637558145903,0.8626238237030169,0.8025846847238556,0.8076707000941798,0.7983025612449894
183,0.930566977555782,0.8848769275839558,0.863660779137036,0.8026727110957763,0.809992835785388,0.7968700009301606
184,0.9303043673382693,0.8817200234017972,0.8628291668854811,0.7981024386561066,0.7982868549823225,0.7979194220138586
185,0.9314438159869509,0.8829262504357411,0.8648566057293144,0.7975468475966855,0.8026650943286193,0.7932582569138314
186,0.9317035153030351,0.8811643871936881,0.8662782432463039,0.7981391449249298,0.799906456851442,0.7964885829307708
187,0.9326538037868507,0.8815515252460362,0.8674659989091515,0.8047025998575109,0.8072200220461925,0.8024059516368653
188,0.9322305380185734,0.885421236696313,0.8665350339116149,0.8024892309182409,0.8095952825341739,0.7968261790654755
189,0.9322659597624923,0.8829008144555648,0.8659723049484682,0.7996178858775931,0.7996320545354467,0.79960372551048
190,0.9330088767870215,0.8874842546414579,0.8664149512431758,0.8024506544292563,0.8123789722199991,0.7950619078376027
191,0.9323640416151887,0.8848135636538447,0.8634916916449812,0.8011562979533926,0.8037961143318619,0.7987615042174525
192,0.9335230684617665,0.8830144244435771,0.8662177208985111,0.7981954603757153,0.8014039925947927,0.7953430510484301
193,0.9334297316015469,0.883298462453242,0.865589321904181,0.7973461376031469,0.8054745674292524,0.7910677461165796
194,0.9333249158857025,0.8792571668003953,0.8630180570174721,0.7908421953174845,0.7900304877426848,0.7916841122486502
195,0.9347948940443512,0.8842038216560509,0.8679286476459599,0.7942966084892153,0.7993238189988503,0.7900838709284828
196,0.9338585029664582,0.8829696463390359,0.8653998612375091,0.7961842975098896,0.7976897709529707,0.7947656212646881
197,0.9357178805422365,0.8789132855619083,0.8674098407540509,0.7937083915630163,0.794791085668054,0.7926722905161001
198,0.9362205330637737,0.8818261660258411,0.8690826388822424,0.7968151163755095,0.8019591705972303,0.7925106338218559
199,0.9359670149621238,0.8817369575403424,0.8683172488709385,0.796539565518773,0.7946355132844254,0.7986189897065126
200,0.9367398951375654,0.8833176915674422,0.8709164946696621,0.799430792738612,0.8013980713197557,0.7976057144893809
201,0.9355372403783704,0.8799689135115824,0.8703209203543255,0.7931547197463531,0.793196352805178,0.7931131605552798
202,0.9359911249744275,0.879145069409974,0.8714783661005739,0.7930904092582716,0.7914350419205608,0.7948782923990232
203,0.9367885847236662,0.8848168322555352,0.8719243264515399,0.7998968549765647,0.8087500769051605,0.793160216249297
204,0.9346693896105583,0.8810068162515572,0.8676846406542484,0.7930232332751523,0.7888028681172494,0.79835784929486
205,0.9367923526104279,0.8837924124975333,0.8698073771097252,0.7964157798684113,0.8004836040851511,0.7929007970693857
206,0.9364459600882893,0.8841110055383674,0.8699300911906974,0.7981682616054964,0.8005833442515964,0.7959635116257033
207,0.9367720978451634,0.8835106173049856,0.8700958324298034,0.7982590626952805,0.7961891250824391,0.8005370329963601
208,0.9377079381734792,0.8903694910804555,0.8720233273651947,0.8018562583999824,0.8130953232537117,0.7937385066489095
209,0.9344014304751704,0.8857875895714219,0.8645037129910951,0.8015716261127275,0.7999794307088837,0.803280015717106
210,0.9364233029153866,0.8836640155641078,0.8705791041938822,0.798255238246791,0.7982130142756401,0.7982975366391993
211,0.9377763835267363,0.8886372538877672,0.8708536664896787,0.802420541494997,0.81116490723912,0.7957304933589142
212,0.9377053729148889,0.8872521665352561,0.870272587661633,0.7998416672503552,0.7990178782449455,0.8006951081376881
213,0.9379340033078495,0.8903412906977856,0.871739560455054,0.8076570164574539,0.810473233042843,0.8051094155722791
214,0.9375279726778453,0.8876741638769093,0.8737022234035368,0.805660773823932,0.8064324936177654,0.8049118216456193
215,0.938901707822687,0.8837431226794884,0.8747194637694666,0.7999994148699481,0.7987570482974189,0.8013112656356083
216,0.9392991809437455,0.8886389055747914,0.8729597707275867,0.8034632793956605,0.8064137380607568,0.8008110131013553
217,0.9384642198961504,0.8848415293230951,0.8731682118872498,0.7955953890212903,0.7925689932195223,0.7991148696166956
218,0.9399452970831292,0.8852378038126153,0.8759055905947364,0.8028582154067401,0.8032796431199762,0.8024438187351728
219,0.9392931630550478,0.8858558390178894,0.8738674155040161,0.8042304234139126,0.805856069687056,0.8027015862280598
220,0.9402392729638395,0.8837600220456753,0.8758867280567323,0.7983121477318263,0.7946846392076075,0.8026794188495738
221,0.9402897847713858,0.8887084155192512,0.8768079942423582,0.8073555028858366,0.8102036541610173,0.8047820077385883
222,0.9378523793718248,0.883849621720206,0.8733794813991614,0.7981651755010475,0.7948611321135137,0.8020632613516537
223,0.9402546160874017,0.8862445157470972,0.8762864517978632,0.8020769218753259,0.8036435844836853,0.8006013705525067
224,0.9403708503612878,0.8832617515358517,0.8746425465289711,0.7983396298556182,0.7966172923413983,0.8002018796198338
225,0.9402760217293687,0.8873178689064702,0.8767402446142583,0.8048775938058832,0.8052130050214867,0.8045466162583377
226,0.9408841655845506,0.8872199934106381,0.8772612502902267,0.8016626537914446,0.7996644562859534,0.8038497695027291
227,0.9414058716675338,0.8888149580254168,0.8785166423339479,0.8042137304140291,0.8053969130914694,0.8030831433168831
228,0.9419199346757825,0.8823967369618868,0.8785425500203994,0.7941533798118977,0.7908959039459569,0.798001180521568
229,0.9418082796947163,0.8884151889138766,0.8772669707297729,0.8054338153551637,0.8097321366933279,0.8017235962616238
230,0.939820804414292,0.8823742566321754,0.8743079163391236,0.7962462998199159,0.7917852605315183,0.8019593354654584
231,0.9413149243957806,0.8870026053189539,0.877112778426056,0.8054804457811453,0.808380698439629,0.8028665462963527
232,0.9411029954837443,0.8871280118295563,0.8776358619101019,0.802834854528995,0.8027492437124081,0.802920765096202
233,0.9415976716320967,0.8888243639483666,0.8791946975862419,0.8052447100389448,0.8065889663112772,0.8039673956981377
234,0.9423347445389154,0.8908295033029395,0.8787426881275835,0.8057327238324032,0.8083093924268441,0.8033855932903258
235,0.9419102486049882,0.884265212254822,0.8781569024206508,0.7944008130842831,0.7918927560551856,0.7972337632645681
236,0.9426161448126884,0.8841307127724958,0.8774586913425926,0.8003677565167728,0.7996898528619167,0.8010654772201934
237,0.9426180919023569,0.8846216376216055,0.8793605943185275,0.7994401786875334,0.7978222354947221,0.801179800041553
238,0.9434620306428423,0.8893116550860224,0.8806226558512235,0.8072309806129485,0.8073916274324138,0.8070713502715287
239,0.9435202515201151,0.8899399394439379,0.8796629168261229,0.803552882279126,0.802399992326616,0.8047640738947388
240,0.943670552978831,0.888093049092485,0.8808825990226176,0.8044085394593854,0.8035316583145958,0.8053183365946908
241,0.9441567518567536,0.8900869830545605,0.8808431972733095,0.807272211353369,0.8095063718495792,0.8052125503873206
242,0.9437820840412423,0.8841276614980454,0.8813223170629122,0.7956503305456867,0.7913107655195413,0.8011618661977035
243,0.943861661657718,0.8887568794937841,0.8813890852003835,0.8042747444344834,0.8083364212090107,0.8007465364557752
244,0.941543734731922,0.8840457639009022,0.8761193009913143,0.7944698166552269,0.7895209511262986,0.8010905741698751
245,0.9448034234935554,0.8854335548042794,0.8826611036360383,0.8008194120718819,0.799992911427246,0.8016756104070192
246,0.9451850511694547,0.8874032785118127,0.8830419897798564,0.8017333104710322,0.8016196973814385,0.8018474554022771
247,0.9447571904404819,0.8859618512455895,0.8819927635816338,0.7976324783139559,0.7935577109363552,0.8026931887035039
248,0.945300382403948,0.890338943563593,0.8819832750984027,0.8045506491010075,0.8138731779741228,0.7974981375055528
249,0.9399182956355455,0.8852079952083692,0.8715706899451008,0.7938552492415945,0.7891607485645133,0.8000077977013733
250,0.9443792342701682,0.8820281325765709,0.8821982562043953,0.7915088773415342,0.7886825393760497,0.7947683422017335
251,0.9444252897539818,0.8855742524594924,0.8842549663869401,0.7992004093204339,0.8019074340871162,0.796752374734752
252,0.9443359700421857,0.8851356426236092,0.8805594170490829,0.7961784940156442,0.7923478387589065,0.8008653709906384
