,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.941933025532647,0.8308202850184406,0.8676188262390085,0.7427586209372613,0.7334777064594842,0.7714244845886654
252,0.9428490248432527,0.8345551246868788,0.8705016735970537,0.7496106165238373,0.7397772193749206,0.7776653985725298
253,0.9431131524686953,0.834644856813349,0.8713881583708614,0.7491719073599834,0.7393753670578486,0.7772953955079334
254,0.9434563379736576,0.833269988076976,0.8727464402851208,0.7459836452349056,0.736801716348518,0.7768350658119942
255,0.9438476091192223,0.8335638564085978,0.8739306015205535,0.7444568398298496,0.7354984201701038,0.7758680960149149
256,0.9431526314549183,0.8354734060592668,0.8738625142934078,0.7475644817010018,0.7381316806943542,0.7776221826414089
257,0.9433062550571679,0.8348764240830693,0.8737159600941474,0.7462649115893876,0.7374219610723467,0.7789770821115496
258,0.9442641562312962,0.8346875925674574,0.8748710332138472,0.7461129983520491,0.7371984446975284,0.7784231712511833
259,0.9450771262416385,0.8346970894017037,0.8758647787668112,0.7475481814154615,0.7379471235657238,0.7763897283094441
260,0.9446006992235579,0.8328198945354454,0.8754646507120161,0.7452966595876449,0.7363400307584371,0.7770659242489818
261,0.9446546574123997,0.8332972362169685,0.8769655211961116,0.7454024927088149,0.736689001934915,0.7783760605509615
262,0.9449833736531431,0.8332759255038443,0.8760516853446317,0.744860738243967,0.7359526024196708,0.7766959211843855
263,0.9427361978498336,0.8333967014552625,0.8713891206269908,0.745619843050133,0.7365220596821231,0.7767818728696146
264,0.9425893548517366,0.8338410633600732,0.8714245426557203,0.7440951175557156,0.7357808633364847,0.7782798117364652
265,0.9433276372631807,0.8364429444222699,0.8735383810373301,0.7486538451068577,0.7389563235902521,0.7773443735632036
266,0.9442162494818929,0.8340831487929233,0.877170028233629,0.7439460036931151,0.7348751174892378,0.7745252009700856
267,0.9447901748191129,0.8296191107890012,0.8774552584477049,0.7342280228759179,0.7269979535776792,0.7690523567941419
268,0.944035033742866,0.8334442237357809,0.8767624492237585,0.7409726569179249,0.7323142686472188,0.7724706835927997
269,0.9453135832692514,0.8357276331108605,0.8774433412068079,0.7485539815333808,0.7390103906649066,0.7783601613565492
270,0.9448083118759965,0.8336750059541949,0.8791453653744734,0.7454223388610347,0.7373407918591746,0.7809595195839661
271,0.9448157264454529,0.8339508943243503,0.8768448630974375,0.7479782707838789,0.7387136916429435,0.7792450742375003
272,0.9440746774972993,0.835290595810954,0.8752197354656068,0.7481771048851515,0.7392596036373797,0.7812889743675109
273,0.9453586690822823,0.8346364117954157,0.8790436805310637,0.7463059608335751,0.7376534854228164,0.7798906989072452
274,0.9457658024372837,0.8328919973058868,0.8810165876846185,0.7436432591441755,0.7345561703741478,0.773993751723302
275,0.9456390010073499,0.832226990252925,0.8803340112197902,0.7399096899615756,0.7315486988915992,0.7723703799501982
276,0.9454587058780051,0.8341175309913865,0.8799471078224186,0.7420446965438479,0.7337988280053558,0.7757716871414144
277,0.9460616356509464,0.8368631602830259,0.8806119507453747,0.7496484557794579,0.739957241018453,0.7789571280890322
278,0.94650294611732,0.8346792313899548,0.8819111576946528,0.74730350339181,0.7389014078481606,0.7822780856601644
279,0.9479958617004648,0.8351997661370267,0.8835037350613764,0.7472982522963703,0.7389543911117094,0.7824967796128365
280,0.9472950433954168,0.8358999785490449,0.8818154429638065,0.7504894470028698,0.7411179385901392,0.7822621864657521
281,0.9469773865015526,0.8345920068545497,0.8819340844690637,0.7469929772213797,0.7382220583720605,0.7803159223282737
282,0.946526648155117,0.8347237430368235,0.8821433305281461,0.7430945651662217,0.7345695192850987,0.7760314095521506
283,0.9472153960118564,0.8362380155439548,0.8806485879594754,0.7425829202822839,0.7334219340773833,0.7719844776911895
284,0.9470961587504525,0.8360381323351992,0.8784260086010276,0.7435280389717125,0.7350013134119484,0.7766201065694192
285,0.947216130930381,0.8374952942652779,0.8795866594627841,0.7504511108226966,0.7406304876350873,0.7791616301433361
286,0.9471216559771295,0.8384989709273092,0.8792222054190653,0.7479801870055109,0.7386394440395361,0.7788076863321561
287,0.9474222658996652,0.8389724864364475,0.8800299258634108,0.748044469297065,0.7391073596686022,0.7810130326443541
288,0.9479545320795513,0.840846167626472,0.8802332607000305,0.753169230434179,0.7435168413469257,0.7845210458383378
289,0.9478482911068747,0.8391541838935886,0.879825098476452,0.750566573192214,0.7416155906255433,0.78444709857842
290,0.9485745161468525,0.8386042135334674,0.8813354869306887,0.7487673058220021,0.7394677385111059,0.7801853675338877
291,0.9481029558063183,0.8364565265720508,0.8805730472388182,0.7450819850137518,0.7363842582529359,0.7780040300723126
292,0.9480106155167671,0.8377066636130457,0.8795951876098996,0.7453699052056577,0.7363696394498294,0.7769453464658544
293,0.9478962710865936,0.8378105266630254,0.8787070276788476,0.7486297329835752,0.7393954369411393,0.780346813716075
294,0.9474026114060272,0.8354173854078139,0.8787967632939901,0.7459419904314695,0.7371627220849897,0.7788237455855727
295,0.9479632287026045,0.8367445032079484,0.8800976189787805,0.7453715445354893,0.7368555104972253,0.7791915611771123
296,0.9474623730973815,0.8396969592203805,0.8785682785548887,0.7520806505719017,0.7425824152560314,0.7838443697217876
297,0.9477483850795726,0.8389743156822093,0.8806233014307161,0.7541536998058737,0.7440794068800194,0.7828738252736156
298,0.9467042672394994,0.8347162583729152,0.8798730827435212,0.7435354098088794,0.7350897633111382,0.7769777850906958
299,0.9472174067070938,0.8381041587170694,0.8791596601460412,0.7467386495157552,0.7368576824124878,0.771093962745093
300,0.9466416302121099,0.835638182993112,0.8740057009988713,0.7411329808991308,0.732308770834509,0.7718514153057383
301,0.947312111812766,0.8367861719020291,0.8773200864076525,0.7461291615418575,0.7366308901274219,0.774983343192968
302,0.9462833205546782,0.8394133117994522,0.8754231047212502,0.7491335302505671,0.7391191708804423,0.772363550766021
303,0.9461006569476968,0.834023180019368,0.8733750320854647,0.7391936649378965,0.7312948204282531,0.7732777544447318
304,0.9470375880978743,0.8385056476743397,0.8764885573311065,0.7473154437066114,0.7376001829644214,0.7750019100374496
305,0.9478369670847119,0.8406022453260027,0.8767627693765958,0.7520296880227573,0.7421430201436747,0.7811219261201783
306,0.9483593696641581,0.8387480760907702,0.8796802462442939,0.7455046413816567,0.737153550079765,0.780043875374218
307,0.9481211456936441,0.8371444525500358,0.8793455454533912,0.749142776655731,0.7393770132714856,0.7775345236601354
308,0.9474621366680767,0.8324956073711774,0.8780832944042871,0.7395678591107833,0.7328616059195001,0.7777232332260298
309,0.9481452708980507,0.8374912089497434,0.8798321362443282,0.751266225388285,0.7421028119052985,0.7844349340941044
310,0.9484726893929867,0.838594579505789,0.8828554383421593,0.753049428131639,0.7434632583295492,0.7847417672050625
311,0.9480642279539041,0.8359794059243906,0.8828586673777985,0.7427699086952813,0.7358280196964433,0.7812044098603176
312,0.9500186671397539,0.8393333508940926,0.884804149569612,0.7482558462413075,0.7384106508210562,0.7751839504781709
313,0.9487685042990703,0.8335234300772637,0.8801606360538421,0.7389290028513165,0.7318993807147117,0.7759061367049016
314,0.9491330761946348,0.8410839924410686,0.882981394677005,0.7513556779657704,0.7413678542150872,0.7790064262623106
315,0.9495984135275625,0.8394696525689135,0.8819317101107332,0.7515886468471114,0.7416234114909612,0.7796584532922217
316,0.9488499233331948,0.8336784053025688,0.8815647424954288,0.7453428535551857,0.7367891204073508,0.7789933014239703
317,0.9483422656777982,0.8389893459848847,0.8813563000027235,0.7524083232920513,0.7422157467662318,0.7759448709839062
318,0.9485044938421328,0.8330927036752352,0.8765853818446389,0.7440490150190823,0.7356331346887772,0.7778035828461137
319,0.9490421246657117,0.8363644240479478,0.8831001800277554,0.7470240405411124,0.7380685425683552,0.779500421702123
320,0.9506722759526183,0.8399893641553926,0.8860350756189086,0.7495849013995904,0.7398562500664488,0.7785606085827479
321,0.9499509013749027,0.8348151977030526,0.884092182273569,0.7433137728957482,0.7367980254368869,0.7831420841645731
322,0.9506516851570878,0.8368849587950196,0.8847304909936495,0.7513364765515285,0.7416496693220072,0.7815714785098378
323,0.9499701379326682,0.8343733967423084,0.885330339398849,0.7499868822658664,0.7418160227726989,0.786742291344948
324,0.9508398446992561,0.8361081772041589,0.887840296790938,0.7509374312444503,0.7429714275744612,0.7887127243920533
325,0.951131833321349,0.8397846486890833,0.8876515248795129,0.7537150163075461,0.7442705371601717,0.7864791543421233
326,0.9507780356975066,0.8352866934199956,0.886640456008581,0.7452903981181566,0.7383160199105638,0.7843993476421816
327,0.9514415316491265,0.8361777037868192,0.8868072430048884,0.7476792110895691,0.7382878428598179,0.7780575431327004
328,0.9504401321905953,0.8355203948097711,0.8840355626307888,0.7451004690180895,0.7366459089894749,0.7790770656361428
329,0.9510701127190518,0.8378834449722022,0.8859817335251097,0.7467617688234051,0.738683468873897,0.7827644516207788
330,0.9520460531352852,0.8394381209450956,0.8867328834512237,0.7505639806552704,0.7415349599987475,0.7840894200571432
331,0.9517121945571644,0.836638117323189,0.8881805984991675,0.7465157341382933,0.7392975904202045,0.7852722560978213
332,0.9510430902095154,0.8371428824474234,0.8862938562638052,0.7486030134892964,0.7392619013418804,0.7797111660575888
333,0.9499590613243571,0.8339316948657095,0.8867468770033065,0.7419022925311409,0.7360758674523651,0.7831664131332041
334,0.9512856190764403,0.8399803474981589,0.8865913950008353,0.7529956822958807,0.742842095223279,0.7798323840767327
335,0.9494140117467327,0.8346136605512542,0.8826119277715163,0.7434315779414141,0.7360512087832924,0.7807160164856506
336,0.949430928472714,0.8401368623386468,0.88173525994115,0.7518477376165114,0.7421170477673429,0.782039597743979
337,0.9505145310528205,0.8372791841222444,0.8846253777509174,0.745878661302386,0.7368297816658557,0.7774134656999956
338,0.9502909557607985,0.8329997170156808,0.8842954428494401,0.7418064311256836,0.7344766039438668,0.7787373137233309
339,0.9510391535569773,0.8382338827290053,0.8869551727602187,0.7504564525129143,0.7412485313428709,0.783077687091903
340,0.9512822604203219,0.8361417895950306,0.8873325072246212,0.7471994085017462,0.740504320518967,0.7876841318783756
341,0.9517672757852034,0.8432238441331392,0.8872822157687802,0.7618196099490424,0.7511457251270783,0.7853439091786796
342,0.9476029821033247,0.8324341980665848,0.8803888501373243,0.7440071799459418,0.7366790366360584,0.7816399304106132
343,0.9486044940226979,0.8372268753153161,0.8800938459450869,0.7490119638222015,0.7390309597434437,0.7744544015372493
344,0.9488787018010852,0.8373393129548038,0.8794256394231086,0.7498930018185275,0.7399531702006574,0.7769643934873485
345,0.9481703015430023,0.8333088061964116,0.8778578213244972,0.7503484337386851,0.7411995052050344,0.7832186990745602
346,0.9490834851479724,0.8400988445142322,0.8808548910560168,0.7594091544776191,0.7488301100624645,0.7852270661056492
347,0.949581917875896,0.8375731210505823,0.8816556909384723,0.7552262509341579,0.7453763421390416,0.7863138133908351
348,0.9506139935136394,0.8336879097586725,0.8844144535910534,0.743133889852698,0.7357782727989821,0.780403261191539
349,0.9513086348415651,0.8376111007657101,0.8857943631868801,0.7479773922533901,0.7391166888892835,0.781272594996086
350,0.9517765033280448,0.8379023166909774,0.8864420871767581,0.7490820384365044,0.7417763549307606,0.7883670502960878
351,0.9528272275887338,0.8403953881177807,0.8892029544266684,0.7550597363207785,0.7453961322512149,0.7872110508151058
352,0.9499985554797171,0.835260672399035,0.8853237630841263,0.7452367558892273,0.7370418005477457,0.7802870583545252
353,0.951888196297719,0.8289251864092894,0.8866022336069694,0.7389768709498059,0.7316494935242313,0.7750109266946834
354,0.9506898700590191,0.8356614067924285,0.8825680064203011,0.753955690200889,0.7438486128979672,0.7822013640441745
355,0.9510948436427833,0.8361999596102536,0.8829927656226202,0.7563100278741421,0.7463013741769455,0.7868515049387805
356,0.9510533225769019,0.8386293046878325,0.8842557769330637,0.7594679099855116,0.7490882878381981,0.7887445761338794
357,0.9508821168989463,0.8396071356316221,0.884355145939365,0.7558142231243579,0.745682825379046,0.7850712219886072
358,0.9518140082341883,0.832237401710052,0.8846447581014717,0.7414840235984671,0.7339536020683415,0.7776499262021286
359,0.9517672109240667,0.8312826040191457,0.886090884500818,0.7412657627160162,0.7336292513464553,0.7769978991722175
360,0.952755113512356,0.8338240742400612,0.8875216236293704,0.7460820405623942,0.7378242407525339,0.7811864832518526
361,0.9530665003219823,0.8335748852361697,0.8886401472757297,0.7489781153804629,0.7416917815302339,0.788289368326073
362,0.9531864327483109,0.8351924110446932,0.8881165169422292,0.7488280912117393,0.7397389044217626,0.7813769534667927
363,0.9526796365952701,0.829349022652282,0.8875149359108055,0.7408093288097501,0.7362132967533772,0.784754358513389
364,0.9539587369182436,0.8362017888560154,0.8873343027164562,0.7473875153397329,0.738073492810339,0.7781024663598656
365,0.9524576012321708,0.8345973040454012,0.8858256660547756,0.7452834500821026,0.7380999267887731,0.7837636999836953
366,0.9532906693026344,0.8317963934224714,0.8880588730494269,0.7443288060365996,0.7374286516845753,0.7833629655903018
367,0.9533974950716886,0.8360980934868975,0.8884919558845559,0.7496900639654539,0.7405219011483495,0.7821966689800528
368,0.9521201041535112,0.83374168196221,0.8847837364690101,0.7453924550780997,0.7382332465978502,0.7839803665223148
369,0.9535357220000797,0.8369184797236034,0.8869135038572369,0.7501638600866768,0.7410036796620896,0.782903916366396
370,0.9520932103201007,0.8365675313023583,0.8863899318711603,0.7487340344052806,0.7398061823331357,0.7820146285393315
371,0.9521430770265941,0.8341756400317509,0.8865378549303291,0.7454803688577245,0.7366237739055028,0.7778180948624901
372,0.9510961387732222,0.830087313863573,0.8835849960144944,0.744414321576403,0.7355742227665181,0.7764056275038563
373,0.9512483165998121,0.8293070643276224,0.8840643461907669,0.7464226129064659,0.738009403650153,0.7810414164410902
374,0.9512667905161476,0.8360687112268493,0.8848576490885309,0.7579757389276703,0.7475428197183465,0.7853515386578775
375,0.9517383053492714,0.8331531221383737,0.884014574096957,0.7507325705196708,0.74222212083473,0.7864909987084305
376,0.9530238384323981,0.834088110622052,0.8860386876151418,0.7480039313302232,0.739450040766469,0.7826235996971256
377,0.9539425859721342,0.833822885230316,0.8869259143811161,0.7461647992680303,0.7388203492418102,0.7844239967288208
378,0.9535200486202429,0.8365665785701907,0.8875185172195641,0.7518748056357378,0.7437481860737867,0.7894118621221861
379,0.9540294951876354,0.8386791059036958,0.8891721928503591,0.7576659634611635,0.7475709936386642,0.7882987584543166
380,0.9519921090694329,0.8328312587247403,0.8856694206244721,0.7493289326101502,0.7415337748128349,0.7871509753355477
381,0.9512269814704308,0.8410584897064073,0.8833132566134678,0.7576324752846939,0.7471455041540478,0.7826535840839034
382,0.9513073622032944,0.8384618982132049,0.8792440050393289,0.7525707013578087,0.7432327644219402,0.785405958719289
383,0.9524888799922657,0.840130848693205,0.882345474497022,0.7527423235282429,0.7440909828686151,0.7886618789817346
384,0.9523646819000523,0.8493095085048341,0.8809430610851787,0.7654032359729253,0.7547434153316246,0.7867526418272166
385,0.9506751272272642,0.8386207377201819,0.8758979835762595,0.7567000388483796,0.7472127203043424,0.7904814830939277
386,0.9526232837751077,0.8362974050563523,0.8825964558065638,0.7506332344946043,0.741733164368395,0.7847639087006367
387,0.9531623588051255,0.8379272630300529,0.8845970071666602,0.7499928066128689,0.7403474385311636,0.7798258216575625
388,0.952480906780116,0.8322359078260134,0.882381890409504,0.7450064208039708,0.7385486414624456,0.7854968722336468
389,0.9536775267524622,0.8372478735322895,0.8858059092716981,0.7522189639237502,0.7433472820065269,0.7870614489992257
390,0.953551762577642,0.8375357129747548,0.8876728464492316,0.752086261859276,0.7436828536589897,0.7887128844510574
391,0.9539423322813979,0.8353755185454425,0.8884954932934241,0.745649583179224,0.7399099279903067,0.7882071513509407
392,0.9539698752492491,0.8431519852621329,0.8873097957134518,0.7655223191334132,0.754634583104397,0.789673345181968
393,0.9524621059427286,0.834809633747194,0.8826060369223867,0.7516036213364745,0.7423585347627922,0.7845085612360141
394,0.9508658969071107,0.8356378171439595,0.880689099755843,0.7536621501303646,0.7435463056043636,0.7815902054133236
395,0.9517379491360934,0.8355760953432159,0.8807679688058665,0.7504391227659637,0.7405814060616035,0.7788039516220593
396,0.9501450537722571,0.8346553749764789,0.8785352685182335,0.7510769950458449,0.7421536133801799,0.7852728963338378
397,0.9508006795572429,0.8416702428421309,0.8801364408808949,0.7597664052293756,0.7491903914732321,0.7864534381954564
398,0.9519337842614858,0.8412705831306223,0.8788955846524998,0.7568792315157531,0.7466970250229237,0.7863447047786363
399,0.952160977654173,0.8394600871379512,0.8803142154690824,0.7505895433698075,0.7418105610304802,0.7852217308055107
400,0.9526346867813968,0.8430216667453241,0.8814183290524134,0.7535779751535,0.7434548123799675,0.781353104675174
401,0.9528113711331081,0.837867416206215,0.8799438935871111,0.7486895281494957,0.7399275793877205,0.7826911445968776
402,0.9541587953405525,0.8367140234004433,0.8839520475225372,0.7485477390657951,0.7401942805967456,0.7841443202955671
403,0.9547033291675258,0.841368135282724,0.8845420939452776,0.7548777808191894,0.7447037126941003,0.7830599205424421
404,0.9539656357370485,0.839320241299467,0.883896626798404,0.7501332352294805,0.7417654756539157,0.7862231666414841
405,0.9545710882943628,0.8394661922456808,0.8861844457471164,0.7519820274288846,0.7435955930568441,0.7886352024810426
406,0.9547936268543451,0.8389504211594468,0.8870706506297799,0.7502201771901218,0.7411252084818628,0.7833004358726801
407,0.9538331390808545,0.8321261149710228,0.885078441543774,0.7426486797363404,0.736737494109725,0.7839084466764494
408,0.9546619127163809,0.8333514123789452,0.8856896996072623,0.7473910676718418,0.7394489033341325,0.7840848850520257
409,0.9550064048594031,0.832096168693532,0.8889929803006955,0.7452567690068288,0.7377489238655861,0.782711098619395
410,0.9553276265004167,0.827968109783038,0.8891939802354887,0.7406921316156156,0.7348543439948436,0.7815781476350108
411,0.9559606073795189,0.830605988877454,0.8893649317613934,0.7469127382889756,0.7385255710893437,0.7818079390119707
412,0.9554297602985347,0.8307162619094569,0.8880938331930878,0.7436100297380911,0.7372484175858914,0.7839515025485662
413,0.9559102107993847,0.8335406859622827,0.8907721073943469,0.7482943063012406,0.7401142476620632,0.7844467784604117
414,0.9562013081039218,0.8314666185209181,0.8907643793161766,0.7450727010326956,0.738568806376829,0.7854560038345869
415,0.9567701083651958,0.8318300591663444,0.8919250543216992,0.7464454294215096,0.7393909987407477,0.785670803018158
416,0.9547680720895629,0.8324248765350573,0.8872130516266694,0.7502252166686942,0.7421039813417887,0.7872348996067243
417,0.9557855738483514,0.8311634515233409,0.8893484134499113,0.7467026084052719,0.7392753676110857,0.784871681763432
418,0.9553149723018781,0.8338557201917389,0.889026730021439,0.7507697855696414,0.7418399068700429,0.7848211564711215
419,0.955793325800333,0.8321605276569154,0.8887159214858813,0.7482729272020179,0.7402859445931282,0.7851028603184278
420,0.9554205960476088,0.8340152990188778,0.8892997226871862,0.7511500174344374,0.7430415428163677,0.788510409810806
421,0.9557025971007989,0.8397229802413411,0.8899757585069703,0.7545094184343146,0.7451267324316924,0.7879161107283923
422,0.9563602722884745,0.8367464848908568,0.8906238817382333,0.7531124845256967,0.7453325035277403,0.7921917135532843
423,0.9564505762521782,0.8380516136325638,0.8914390637616247,0.760756823795623,0.7510769359646327,0.7952401973463498
424,0.9562859241643967,0.8360771486229254,0.8925499997702478,0.7536717895097754,0.7460675130983202,0.7934733059995236
425,0.9558093449318743,0.839886728224445,0.8889986733415154,0.758845026712618,0.7492138246658319,0.7927893205217837
426,0.9565518741785508,0.8357198359508011,0.8920184424034152,0.7469166522399058,0.7391205154984845,0.7839540101396312
427,0.9557796939770808,0.8370178992307533,0.8892136374254122,0.7462704450368398,0.7372903814470484,0.7783210002535335
428,0.9560268494307317,0.8331745319356433,0.8874921559952158,0.7443692247756057,0.7366508965777867,0.7808387817418347
429,0.9554563465646195,0.834974631714902,0.8861580774388401,0.747174651539362,0.7388385437256995,0.7823598224582844
430,0.955885374737843,0.8383783550348953,0.886550234930039,0.7481653341874543,0.7392686442356986,0.7813686837515782
431,0.9559723174300598,0.8364944376904625,0.8868802207460581,0.7473389566650055,0.7391064768089133,0.782973008503188
432,0.9566115506088948,0.8351589739565402,0.8897743114573251,0.7497749280288803,0.7415015875773281,0.7860902643150371
433,0.9573124818978583,0.8363759559181039,0.8920878608249145,0.7543002246425293,0.746378241843739,0.793303750161126
434,0.9566556227051279,0.8393289454605497,0.8909721639433676,0.7582840426099365,0.7486386638475018,0.7919246817813586
435,0.956055221993444,0.8365675770335024,0.8906727120184663,0.7492719461268462,0.7423487390205965,0.7897344343685523
436,0.956104425965581,0.8388389896051279,0.8894609602983602,0.7526504103719549,0.7433371346829358,0.7856430594574384
437,0.957241097509268,0.8341152977871858,0.8901555513074966,0.7473620365575586,0.7405065523190025,0.787442976312121
438,0.9572144197052888,0.834113110314129,0.8896170033914698,0.7470087002786965,0.7390151196174217,0.7833960444511598
439,0.9574986014526631,0.834524553417086,0.890147079549794,0.7485348232088007,0.7402070910933876,0.7842240296796344
440,0.9568210280190129,0.8330482453813678,0.8900026669964818,0.7438277882443194,0.7380057166771132,0.7856561309427774
441,0.9577581610756322,0.8365170593630493,0.8915454591925214,0.7508755508243987,0.7420123247559696,0.785256516962413
442,0.9565973094048017,0.8344773817420054,0.8891702141145459,0.7493943121853496,0.7424632970080787,0.7898713915231044
443,0.9575902947000687,0.8383654436085604,0.8902186892149953,0.7521661759555288,0.7433890387640505,0.7873802865354951
444,0.9570555726892409,0.8365887048220504,0.8896567456394141,0.7476103788378914,0.7403984027031962,0.7867235644414623
445,0.9576024624400822,0.8367947388696798,0.8903374771947434,0.7491711665522802,0.7412547805951027,0.7865377892906441
446,0.9576437904917745,0.8392493351606279,0.891741411834962,0.7530681765644548,0.7445667476863045,0.7896695571188697
447,0.9583279237924829,0.8397517908620882,0.8935256491551101,0.7530299872792063,0.7445104735494787,0.789551006749795
448,0.9569374997898552,0.8383776233365906,0.8909836040844844,0.7500849354691862,0.7421050910307596,0.7875353303575163
449,0.957934014263261,0.8382719310408495,0.8920497192969381,0.753158986791981,0.7448039206235053,0.7903236115628332
450,0.9580404404040215,0.839733970959626,0.892485437201079,0.7509797757991776,0.7429265042133223,0.7884735962398512
451,0.9584599690360885,0.8383062675081684,0.8928702654436624,0.7493531173893468,0.7417635165020433,0.7878458981785712
452,0.9584878901862123,0.836724465345,0.8937078040336479,0.7511018897522643,0.7433411558930288,0.7896038795741662
453,0.9583140806474628,0.8372494436349016,0.8936411152988624,0.75170950354122,0.7442301694908322,0.7912819915266898
454,0.9575775866249406,0.8365867002735698,0.8917920885390203,0.7501991034714595,0.7422798749157802,0.7878909814647405
455,0.9583218231841182,0.8324722463784289,0.8940795678411753,0.7442717672843195,0.7373364550337419,0.7831851400366898
456,0.9575121898607996,0.8348434900375008,0.8906663564086902,0.7470942368297515,0.7384930323853304,0.7811886707249094
457,0.9578632941782483,0.8337914450687863,0.8897859837224198,0.7432987414632857,0.7366420413620806,0.782725130458759
458,0.9581630504445334,0.8396320209958389,0.8899822672947619,0.7497504033033855,0.7408458993390974,0.7835272394815624
459,0.9582400395676367,0.835903568443852,0.8901775538817107,0.7465774012696886,0.7394375687916384,0.785589066220038
460,0.9584401241436299,0.8383449636778862,0.8916757524620172,0.7479305438400363,0.7398099532649736,0.78417489156536
461,0.9588021994085054,0.8369223897364192,0.8927925432154697,0.749890077593648,0.743023240551071,0.7906971892785223
462,0.9594888800780497,0.8392081237779877,0.8935153854630948,0.7558537457696005,0.7468047612405264,0.7912907414189168
463,0.9588781706302216,0.8359720051009127,0.8933058158107012,0.7497861264222133,0.7429397287095281,0.7906195073085076
464,0.95873768402352,0.8403046651498561,0.8929393472363258,0.7584413594878728,0.7487752149277342,0.7920412047363807
465,0.9588683331834658,0.8366723013533615,0.8948033082280531,0.7523042817667036,0.7457909966182314,0.7947873370706043
466,0.9587087397412724,0.8425310782757433,0.8914417512354291,0.7603012165512524,0.7499495092556829,0.7903797922732902
467,0.9582880106551029,0.8376969457449365,0.8919219539659708,0.747138192179726,0.7408227603231013,0.7886386170731312
468,0.9577027293882256,0.8420317856450793,0.8897626241165542,0.7564071419481575,0.746450186560569,0.7873665748141394
469,0.9579545082901603,0.8367671858553937,0.8913028905356271,0.7496429677082821,0.7434191938550104,0.7921115239922045
470,0.9577791881146143,0.8403676293133463,0.8900033350837955,0.7599571814318271,0.750660840444972,0.795869602703674
471,0.9591984020927533,0.8409581479545191,0.8958784621097278,0.7559630267254562,0.7473101408904339,0.7929973972271804
472,0.9582123156162914,0.8397818667111541,0.892898844646634,0.7541296142314198,0.7460706387363121,0.7926312889316851
473,0.9599615697346654,0.8356634646939105,0.8959510011439578,0.7543938158921313,0.7461412240913905,0.7923288307668406
474,0.9582031738575338,0.8354691454410135,0.8929190354755656,0.7557352231638235,0.7467256405401701,0.7912927688329693
475,0.9587090284779454,0.8378852894616785,0.8945768511219758,0.7522488209504117,0.7441376087513993,0.7899617181544472
476,0.9581590117926273,0.8435101363385645,0.8919399565395603,0.7591056989581768,0.7490411551151339,0.7906984697505555
477,0.9582198614772421,0.8364553756715923,0.8913379050646699,0.7482444563070041,0.7412191813831011,0.7881032730572465
478,0.9582180448423412,0.8381087165877591,0.8919767763988116,0.7532062063199985,0.7436010089473988,0.7848582901600846
479,0.95825516424318,0.8370217863779971,0.8908417129259661,0.7522933237240536,0.7444331466448495,0.7908549007506127
480,0.959254066547949,0.8406490663956456,0.8941105164145935,0.7583404578396714,0.7493571638750636,0.7949435013056546
481,0.9593874032604778,0.8409829723438772,0.8938553023570378,0.7597401819642788,0.7502992085830134,0.7949396065365537
482,0.9588281281709707,0.8379807608467262,0.8946150062915617,0.7554293045207191,0.7462140726216131,0.7899866873590947
483,0.9579286830962841,0.8387132823120105,0.8911987393420955,0.7562812996504649,0.7464193807273143,0.7878059901335361
484,0.9573029232493755,0.83787554110614,0.8890071798167529,0.7547103584997864,0.7452047649307667,0.7875748115785404
485,0.9570007665979591,0.8389300250692034,0.8886270266366526,0.7548504304510095,0.7452127093130588,0.7870556868750762
486,0.9568547296564075,0.840875824273384,0.8882247766698266,0.756402509757662,0.746205243981794,0.785418763439621
487,0.9574191659139446,0.8367966443340149,0.8886354079607592,0.7507211111768661,0.7424666904821425,0.7874250497036561
488,0.9563118325269884,0.8443795692272571,0.8866753779525168,0.7610338694252314,0.7503588486386187,0.7862921520722732
489,0.9570171670502154,0.8364406045120664,0.8855471499648044,0.7464274115281175,0.7402232058863685,0.7880151338989605
490,0.9578063497617505,0.8383554361098723,0.8875173328576907,0.7530336840855607,0.7435035560317576,0.7850401705418019
491,0.9583996487020406,0.8351337151213136,0.8901674373249817,0.7513150275399137,0.7439697340421061,0.7911695233997728
492,0.9594811432952048,0.8364869987576982,0.8946313382711714,0.7547206617947586,0.7470117206961311,0.7945280948368807
493,0.9585816312670867,0.8418740817948461,0.8935408446305706,0.7639679410985145,0.7534761270019275,0.7950464725983253
494,0.9572705287731147,0.836358989663664,0.8935459314265926,0.7493111729773809,0.7436129950186298,0.7930107888305278
495,0.959711384115169,0.8380831605000963,0.8935752878314108,0.7544654091062664,0.7447680296603584,0.7861481523215385
496,0.9585304662917122,0.8318900508054717,0.8912928334639905,0.745328248826062,0.7383773962194037,0.7845178980112562
497,0.9587419742738679,0.8339790037342223,0.8918683855411699,0.7487752718978965,0.7417893399098358,0.7889086366131344
498,0.9593832490092875,0.8403864553009773,0.8924163819849048,0.7592419273894626,0.7491036485110671,0.7903980389997636
499,0.9590684559438376,0.8337189764491926,0.8925500754449167,0.7500191629990216,0.7440937956191602,0.793356302867489
