,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9662773983353623,0.8456637226175628,0.9058324468155174,0.7398376394056692,0.7329322613511337,0.7774800502457225
252,0.966452300051962,0.8476047505390483,0.9068314483232696,0.7455491236369627,0.7367861260259063,0.7783535989373789
253,0.9669616221278179,0.8441628188482069,0.9067888843311371,0.7367129865502913,0.732293815068714,0.7799383964904822
254,0.9676516672072911,0.8455080004502383,0.9083210549884428,0.7451679903460955,0.7370669583797926,0.7805466207062571
255,0.9675175040383432,0.843485525361212,0.9091995143245055,0.7402493614003604,0.733881481234374,0.7795791707321653
256,0.9677053078904074,0.8432037529171896,0.909887524838304,0.7428295134735119,0.7354580920903587,0.7799515213288226
257,0.968142602197043,0.8445139273284561,0.9096983072763265,0.7503110227734453,0.7413467663613187,0.784034199700711
258,0.968075885718,0.8428599537981301,0.9097624589613171,0.738190891022117,0.7332107486977711,0.7805088467812774
259,0.967928276416957,0.8438459172637021,0.9085741988776967,0.7477411423447191,0.7382622315991378,0.7775792868282964
260,0.9674188701262382,0.839057165271501,0.907822768925005,0.7303282556397972,0.7274533344551373,0.7752018237336344
261,0.967660125308745,0.8449181372887968,0.9090606998726466,0.7459756229056531,0.7374980924239802,0.7801747502866123
262,0.9680971481401393,0.8438663590850894,0.9096153394581414,0.7370403319932143,0.7325668023395636,0.7802307175850639
263,0.9686383688184045,0.8445315109533407,0.9102898608722843,0.7425969937214524,0.7353226629569904,0.7799555761569278
264,0.9685139740504861,0.8447980091952527,0.9096553137361552,0.746346914806529,0.7384381386865582,0.7828114022619965
265,0.9685419715693676,0.8433988267339634,0.9103252279026737,0.7389784471796215,0.732877573339499,0.7786674212915182
266,0.9680346764040333,0.8479033291785064,0.9086842136506283,0.7479510589230364,0.7388460113917334,0.7800605748636511
267,0.9681806024539642,0.8466023772146221,0.9084612138448269,0.7395314691544745,0.7342603713606557,0.7815187123914693
268,0.9682715095216243,0.8476966472730032,0.9085174610351292,0.7486471271279657,0.7392060362311799,0.7791736345686474
269,0.9681067889111903,0.8438489888722103,0.9085641906037074,0.733069666077174,0.7296198933214042,0.7774586556921677
270,0.9678518370442946,0.8443078704152547,0.9066290151464118,0.7449740276468877,0.7352054317562633,0.7696936598707748
271,0.9677991619551972,0.8395425861218051,0.9029628390485139,0.7231990751561921,0.7245377861252182,0.7740930416588772
272,0.967567723296499,0.8494342859313562,0.9018690698292551,0.7498447743501138,0.7398414080855278,0.7758913579235183
273,0.9663420209504526,0.8434833150225833,0.9026904653581054,0.7362858044783837,0.7311057494882687,0.77758174106636
274,0.9682402961457397,0.8397392605286202,0.9101875286384604,0.7277619738873395,0.7251423976193649,0.7724851422561747
275,0.9675166352129559,0.8503853031810218,0.9056694788585248,0.7515694074539008,0.7414181868051009,0.7753234152237881
276,0.9667038440938129,0.8451341788351143,0.9020274011371323,0.733552337083675,0.7292761897753799,0.7762385259035225
277,0.9678529093453447,0.8438632722328663,0.9070353091245366,0.7293324617238004,0.7266134987758971,0.7742655852653522
278,0.9679375316827037,0.8499754987773932,0.9072020744202316,0.7514201891408303,0.7412774865641205,0.7751271828846986
279,0.9672951841231605,0.844284021623636,0.9026035055580393,0.7315988918000964,0.7282246130814023,0.7757558946530049
280,0.9683650523575729,0.8474658802983036,0.9089201144510952,0.7383046652962393,0.7328053229199432,0.7793745086188573
281,0.9685699968111545,0.8515892670102478,0.9092583578887394,0.7480109769012411,0.7384588267058417,0.7774750884165939
282,0.9680894589569994,0.8436997300399104,0.909008850457845,0.730780176648777,0.7282812608570574,0.7765447187784639
283,0.9688610031008709,0.845827424869523,0.9092510853433089,0.739604367211441,0.732385153776006,0.7761923755573255
284,0.9689701816553512,0.8467357673399388,0.9115382299787159,0.7434933903788912,0.7352822953654274,0.777872995100914
285,0.9694000462233937,0.8432971511570406,0.9120698569537855,0.7299628221880339,0.7277370653230236,0.7760622475869505
286,0.9693270690754388,0.8499258728642488,0.9096131829580634,0.7502638979036208,0.7403272324080223,0.7776736682877443
287,0.969138383844219,0.8447712336104154,0.9102719486285993,0.7343072238773178,0.7294797522599623,0.7759075238829376
288,0.969450129482392,0.8483593677687628,0.9121720335973986,0.7373290212997216,0.7315605241101173,0.7774245097712821
289,0.9697501253164237,0.8542662233672488,0.9134165486336435,0.7481568950848382,0.7390682764635919,0.7804346327563527
290,0.9695752952609186,0.8501073416656698,0.9135517955359893,0.7330470296928975,0.7301867500980694,0.7786706758246027
291,0.9699753017369894,0.8551052755325818,0.9112228200579386,0.7497872508314314,0.7406958213987679,0.7827117388554117
292,0.9701215426772773,0.8537302162497754,0.9143503871784509,0.7480935232059651,0.7403363140701293,0.7856424192214218
293,0.9707450454612438,0.8517494936952605,0.916039869769461,0.7383158802684923,0.7339296399643527,0.7820560838214066
294,0.970600035313332,0.8543189513763306,0.9150288728408811,0.7497748986787247,0.7408273903233529,0.7833678207134278
295,0.9696661421751054,0.8476381190304851,0.9122473356883645,0.7326287095563615,0.7301187712124247,0.778856611034425
296,0.9705853154968194,0.8514377749737472,0.9116966916539901,0.7461149852813709,0.737552645968389,0.780013304104425
297,0.9704638457569362,0.8473759042723986,0.9122102382564183,0.733948412345296,0.729840452639794,0.7771256262575302
298,0.9711779595488583,0.8491846015067376,0.9145989451650122,0.7430264684554784,0.7353655470293169,0.779252543657694
299,0.9712373838576871,0.8487403920390736,0.9148983533714998,0.7408520486501002,0.7338637005398095,0.7785552732826095
300,0.9713939968260349,0.8488418465821337,0.9153664876350013,0.7382515869719981,0.7325697219133438,0.7788390045439684
301,0.9714542763603353,0.8511918023936536,0.9148799284171916,0.7467890699470695,0.7384096489346348,0.7816709818574186
302,0.9708954626218168,0.8486527635452296,0.914171990638377,0.7344308115227107,0.7308052301883554,0.7788057656241063
303,0.9706569697914298,0.8528895101413996,0.9121586425309351,0.7525975344087277,0.7429767887054319,0.7838751010505847
304,0.9709300524383249,0.847940943044482,0.9138913562703281,0.7358693070452449,0.7326249237912321,0.7814425776584947
305,0.9718093764376485,0.8541326655610705,0.9149766482024546,0.7485312545934271,0.7399306341602967,0.7831509941158041
306,0.970740192906687,0.8472578721896229,0.9143860815159427,0.7328006887012506,0.7302702628379836,0.7790324091739846
307,0.9714412581025134,0.8529970316829024,0.9137460799608563,0.7454606829485222,0.7371501637523958,0.7801440189578153
308,0.9713532096325307,0.8486686093866405,0.9141003250533648,0.7356413824988702,0.7308800964975299,0.7777717311042875
309,0.9714128609553379,0.8522712936706511,0.913695832854023,0.7422585766684238,0.7354579602402288,0.7809549845788484
310,0.9717746370220668,0.8529902253642972,0.9159949368372438,0.7439017840821246,0.7374656866983142,0.7841252732740731
311,0.9715170828635983,0.851415320982022,0.9152222445838741,0.7427810611177228,0.7367731697331152,0.7838267098783296
312,0.971710485696365,0.85004328757658,0.9161104486286797,0.7433236673987123,0.7364294438947961,0.7820690486007429
313,0.9718227781084802,0.8469368624240117,0.9167332045538596,0.7367126616598734,0.7318109459697701,0.7788060857421146
314,0.9721990370393436,0.850123416162801,0.9178118475889534,0.7444148381346128,0.7363864878581301,0.7798045871630117
315,0.9724525959610213,0.8473757518352518,0.9161574125808081,0.733851207333694,0.730112158270787,0.7778225765146063
316,0.9719271543234769,0.8534468889468556,0.9146029467067822,0.7504228230623688,0.7411167119758737,0.782521748817484
317,0.971661804797911,0.8450609099204998,0.9156067956035552,0.7298395087439058,0.7285648862434717,0.7777525240237895
318,0.9715537942669649,0.8504647458000822,0.9141013878839106,0.749490409527933,0.7395551194616615,0.7762755528864828
319,0.9705211129098965,0.8435501587114598,0.9090403742458204,0.7250375520075221,0.725688479056027,0.7752133479819334
320,0.9709349180697241,0.8549098663540851,0.9107089830425327,0.7492434517319727,0.7399480040978763,0.7808926149202309
321,0.9703322398952244,0.8482613735489355,0.9109906937105272,0.7357279903700069,0.7324094158979999,0.7811073607508006
322,0.972128609875593,0.8465511811988657,0.9159754930584236,0.7356747786731042,0.7319434662546545,0.7801549029700976
323,0.9718773493396781,0.8547219418394967,0.9149671032617845,0.7481907165822501,0.7384790413272344,0.7764777074087259
324,0.9707470938177865,0.846028032154726,0.9101294822814285,0.7269958992609664,0.7268900564419677,0.776331626890937
325,0.971131016824253,0.8554493719040777,0.9114586219455388,0.7485745459527655,0.7390038631520035,0.7782007425884144
326,0.9711167939277389,0.8459503425628537,0.9114819522483912,0.7349490114630964,0.7309744775654567,0.7786975123842987
327,0.9719778338864737,0.8438703300727638,0.9150118552804206,0.7363800163060925,0.7312712866871558,0.7778781169890469
328,0.9721701999872007,0.8485754626680818,0.9166320630790834,0.7458737230663389,0.7370005454303893,0.7782882415106838
329,0.9723122552918775,0.8447153577742518,0.9170050503431536,0.727609473416972,0.7260556783765174,0.7744145468452157
330,0.9718782976722653,0.852106112778367,0.9143813094748287,0.7448502836166055,0.735714998481015,0.7754634668524205
331,0.9714140645478826,0.845846540487733,0.9104046367289063,0.7298716543750171,0.7266339323041306,0.7738589286888051
332,0.9719193056028638,0.8466134365296232,0.9133725395436237,0.7391347560498955,0.7328720309402156,0.7784262657252636
333,0.9725166944562813,0.8451429363491986,0.9152533593048598,0.7401383752783339,0.7338733079305612,0.7797201827148226
334,0.9728403117747629,0.841968394657578,0.9191776828525746,0.7330435716945825,0.7297488883566228,0.7777570590289071
335,0.9730182373803238,0.8484449993359838,0.91827568943038,0.7412140652460935,0.7335861904845777,0.7769590581872101
336,0.9727763001097344,0.8476717695306436,0.9170366078591878,0.7354844274088245,0.7326216554910867,0.7817470632373918
337,0.9732020773800182,0.8518407044620548,0.9192226293627908,0.7428170986101268,0.7342230185539784,0.7753405415372323
338,0.972445161514765,0.843646674290963,0.9160453574179876,0.726916309248432,0.7262750531255167,0.7752606187411595
339,0.9721988267637228,0.8494504900000622,0.9136974461557558,0.742564150282512,0.7341876755972976,0.7759414030388162
340,0.9718322635266472,0.842457169125112,0.9130856583514593,0.728385076387326,0.7284370390885095,0.7783532254663692
341,0.9728697242079571,0.8489008016486626,0.9145621423765906,0.7389077616953993,0.7328044229851897,0.7785693051219735
342,0.9730886582671899,0.8522388016928084,0.9190240738347606,0.7427489289601367,0.7359170751023407,0.781502813197057
343,0.9725076536507447,0.850081252047993,0.9174818747401987,0.7345885435447801,0.7313513880759523,0.7798359053748241
344,0.9726886198836246,0.853959596046439,0.9171432025451156,0.7459318531035539,0.7380928108411267,0.7825006743819375
345,0.9729685982108826,0.8493830670500279,0.91789996662233,0.7358301220689221,0.7338727104908269,0.7839851682924394
346,0.9739131406062211,0.8509140085591629,0.918390271155483,0.7437807723325905,0.7362567259491293,0.7807099342434929
347,0.9737198256498333,0.833060691874405,0.9206916492494709,0.704015507486059,0.7123107262595202,0.760839835997142
348,0.9672294002844939,0.8545248482305279,0.9006548040796318,0.7531609823414451,0.7469213103281805,0.7613784878991124
349,0.9630360006905995,0.8483545888642104,0.8850082687668728,0.7284385416734878,0.7290301033922826,0.7793649584316096
350,0.9697756356199427,0.8440235217834511,0.9062260173035266,0.7169810856764991,0.7220943212073723,0.772332392613213
351,0.9708645793054262,0.8464719596136683,0.9079025442761148,0.7478359050046692,0.738485370838312,0.7650238850716595
352,0.9645062085990188,0.8414467471193342,0.8929488095762215,0.7360315831629018,0.7293682071772082,0.7732343784546069
353,0.9689991583681672,0.8303970204147486,0.9088593242361702,0.6937674077423764,0.7082335474663007,0.7562294430885668
354,0.9658750777813182,0.8578887016147729,0.886978640248324,0.7595009213636469,0.7545279042637814,0.7655427430101166
355,0.959334055498624,0.8585958956481147,0.8784871542428297,0.7631272860670284,0.7537896759550329,0.7783786214950279
356,0.961087951372861,0.8455973591056988,0.8928878858932806,0.7089735184859778,0.7209553298315292,0.7718509884817273
357,0.9606985130774812,0.8558391079573288,0.8729263916409036,0.7423529938912372,0.7364681001859423,0.7835956913823379
358,0.9664009342162933,0.856831008849769,0.9057680765495192,0.751556660756042,0.7422332574548577,0.7680207231593854
359,0.9615020724691932,0.8464376383900638,0.8875571717795603,0.7302128154597898,0.7234965591523159,0.7654463874896176
360,0.9643229539187758,0.8350502481615775,0.9005111750309569,0.7017057908489286,0.7104162172254211,0.7585564875969211
361,0.9628024477680747,0.8473527490697982,0.8915267373741077,0.745079742809418,0.7360418631214056,0.7763341878350034
362,0.9665911635610251,0.8494778677116295,0.9048079981883314,0.7563405443358759,0.7459343101687792,0.7819605285959284
363,0.9634175018659137,0.8476996197973659,0.8989791539515252,0.7462892181922232,0.739435120022175,0.7860509431530173
364,0.9659327879776879,0.8434833074007259,0.9056696086025107,0.7396738667527036,0.7365083308085407,0.7864220132776414
365,0.9661977070136127,0.8471937952349611,0.9021868521792213,0.7533351525138937,0.7437833266186523,0.7853529258359135
366,0.9668704069697585,0.8466424681842334,0.9057592069668488,0.7496525375811085,0.7396838686992719,0.7760936725047656
367,0.9672748784027871,0.8430380689823211,0.9030102320608848,0.7343366571991925,0.7300606092590631,0.7772380943844472
368,0.9681433909921568,0.8409197719028095,0.9067313248438107,0.7239000473273449,0.7234991989558273,0.7719163992614237
369,0.9682912027227148,0.8412864747031775,0.9057753021801418,0.7372878144121973,0.7289633817596004,0.7689179072306549
370,0.9679353525577404,0.8393365749397477,0.905798605186439,0.7322930217908624,0.7256132967504616,0.768291756406415
371,0.9688139672691498,0.8380475283170292,0.9095772068723027,0.7212270812120227,0.7221336696850571,0.770889994220803
372,0.9694236169696963,0.8450380595921928,0.9079365164907738,0.7413019548855785,0.7340332400902099,0.7782691944891897
373,0.9697948978083184,0.847048827508344,0.910928455389768,0.7497760173021004,0.7411298235755099,0.7846595502299301
374,0.9689877543157308,0.8450013298616688,0.9091256768102165,0.7375731057175776,0.734683822029758,0.7843328698024573
375,0.9698567298253101,0.843354795264107,0.9102024018256225,0.7422947789722827,0.7365631048625503,0.7839145289186072
376,0.9709270363954691,0.8415596878014064,0.9130908277747016,0.7437294068212819,0.7349999606700872,0.7759804040828278
377,0.9706004176801941,0.8413942477659727,0.9084860154286166,0.7411532353911328,0.7361289475207422,0.7841923379968125
378,0.970538862369181,0.8447424153678108,0.9118675328374801,0.74279658300458,0.7365644736170366,0.7832503374043808
379,0.9705481892960222,0.8476129897668333,0.9129812487017928,0.7473609556335861,0.7396905755835546,0.7849596608627138
380,0.9704700201186901,0.8468674273036392,0.9124124408184376,0.7418959426595026,0.7362124210936566,0.7835240916544808
381,0.971128929237184,0.8414456648155919,0.9140809192956347,0.7397413838735062,0.7317461171956462,0.7736457300952757
382,0.9706792794070828,0.8380039541586135,0.9090672224338638,0.7344431033869073,0.7288014903993756,0.7740373944784339
383,0.9707653459508805,0.8403761200624236,0.9116920422013318,0.7339739603073809,0.7286540898624612,0.7742641980873163
384,0.9715017426816975,0.8453397098401594,0.9126719455497336,0.7398421316736985,0.7336028642225974,0.779407427420711
385,0.970196074400218,0.8480442649425903,0.9086880155592929,0.7410998304118797,0.7349407097612805,0.7812532278565838
386,0.969630859809041,0.8458014343359916,0.9094216970911098,0.7417467435246254,0.7339427545042814,0.7770490647005446
387,0.9701635559554944,0.8460877417851317,0.9108810260705162,0.7350575490832102,0.7284995846319794,0.7722777057867946
388,0.9703769878026561,0.8499971524740977,0.9111984527581065,0.734589686292165,0.7287341663447356,0.7736572543435746
389,0.9697404212534572,0.8524849648193358,0.9081475026150316,0.7412894706797878,0.7340508577248559,0.7783489038732572
390,0.9696781817620664,0.8518164517119972,0.9078366253622822,0.740901890831762,0.7346991827033844,0.7808791699638822
391,0.9704128853033718,0.8504376348535219,0.9097878679077305,0.7399171430197409,0.7344360735572668,0.7814921959497816
392,0.9707003472458122,0.8487872588398607,0.911168115513407,0.7436496137411557,0.7365451412764259,0.781864706605443
393,0.9707712749910771,0.8468398514237813,0.9115461567745874,0.7397282525990655,0.7337276534234636,0.7799061179246451
394,0.9716821283027894,0.8424083130195591,0.9143325559750957,0.7310753129965208,0.7279327594504149,0.7755861787556031
395,0.9714999098315125,0.8418373596861795,0.9136741995226,0.7372083209413357,0.7313118410582036,0.7769298740954532
396,0.9719558412534728,0.8419409635930094,0.91453324700842,0.7374776418242235,0.7309815903346369,0.7756136555513158
397,0.9721031963407054,0.8404398235460757,0.9145406356686924,0.7329029005352212,0.7285769716964641,0.7752962051930823
398,0.9723538422650428,0.8432761072089234,0.9159897716605019,0.738749807097739,0.7331396796931431,0.7796648022993863
399,0.9728330577889273,0.8457146061371682,0.9179614794414702,0.7392783683984441,0.7343818661374424,0.7820991396935233
