,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9556811379352808,0.8546164501718706,0.8885940263087394,0.7570271102552024,0.7502499152860684,0.7802733299186708
254,0.9568020911623296,0.8618159922957549,0.891934473270994,0.7677912084041449,0.7599399088654448,0.7865844623073939
255,0.9556479954743752,0.8650061747317365,0.8882781938477637,0.7688980857228717,0.7612494097487494,0.7909008622272461
256,0.9566408959996289,0.8580433427151737,0.890534805005798,0.7573471407355685,0.7509020013566963,0.7820962628004943
257,0.9576733115174083,0.8614231177545689,0.8922097820820079,0.7680650131539204,0.7606507768428159,0.7814114156500511
258,0.9566239980627591,0.8562421880363476,0.8847144568661913,0.7606019051873865,0.7530464910643793,0.7791164782615116
259,0.9570248995342368,0.8574823169972363,0.8887651003830972,0.7604232654165075,0.7539562802675318,0.7858466664331685
260,0.957125847763699,0.8665757333142544,0.8909855641801929,0.7758174030941627,0.7682533529171762,0.7889801082932993
261,0.9549585119817527,0.856795355639801,0.885846832244195,0.7590947881625938,0.7536368078767421,0.7874500149079657
262,0.9581185785853714,0.8617901852499349,0.8918505368572667,0.7697211605754359,0.7618558610615493,0.78999449732415
263,0.9575046569635259,0.8609614036358673,0.8900598600952885,0.7672713336288672,0.7594626181493551,0.7866357708056927
264,0.9574500264621929,0.8524229136431634,0.8889806394007875,0.750085094900483,0.7446832173378419,0.7766860881837108
265,0.9567676797077643,0.8635112245806211,0.8905249731861433,0.7718591254956596,0.7640635300906558,0.786895836975507
266,0.9571906318356833,0.8555960389814367,0.8865269244751496,0.7531913356722251,0.7477151710906367,0.7802401761594686
267,0.9580787166192811,0.8603790549866447,0.8911409179563998,0.7648322193981656,0.757435130717218,0.7870946846915348
268,0.9584878341221124,0.863293692014599,0.8924139236482922,0.7687650022400998,0.760866858904079,0.7870137461123539
269,0.958126526549921,0.8587013787273906,0.8914555937771467,0.7583531698698247,0.7519489192811692,0.7835068068234976
270,0.9581603121549728,0.8627906666654693,0.8910565014512846,0.7678769452098839,0.7601716334135208,0.7831591351503888
271,0.9579653281444767,0.8584978286158702,0.889145605437661,0.7592103980677036,0.7521679289302763,0.7817457035821427
272,0.958862151581604,0.8577183036590975,0.8912757270602086,0.7608868041429294,0.7538892504622132,0.7841620488394538
273,0.9588382855292074,0.8634128422346062,0.892634332648321,0.7696759822005502,0.7617465940809973,0.7884940839124888
274,0.9585971113384966,0.8567980124308885,0.8928907923476579,0.7584609520208967,0.7524717889747375,0.7850830697497218
275,0.959001116115594,0.8598393459633938,0.8929080636978608,0.7663665527135792,0.7587863611415411,0.7878904684613702
276,0.959148386937301,0.85971276795422,0.8950696405235706,0.7678745970298796,0.7600611475039332,0.7876543196479405
277,0.9589681098499194,0.8569380864398579,0.8923828598904431,0.757123130475363,0.7507744044251123,0.7821851779895361
278,0.9597462834607606,0.86243387708492,0.8952108706419009,0.7668155753010537,0.7590060363830671,0.7856360253088164
279,0.9592887642265835,0.858200985222953,0.8925273907031167,0.7612184683300107,0.7538832280390155,0.7825915235841224
280,0.9592484315222151,0.857036805562208,0.8935519100435938,0.7622338742464505,0.7547332447100021,0.7826345498792195
281,0.9597095312857773,0.8647970366276944,0.8936316703536964,0.7730675267351104,0.7651894931557834,0.7884644538316066
282,0.9584769876852466,0.8560715921128681,0.8920693761802492,0.7545369843010112,0.7498231780551713,0.7839293862847514
283,0.9595902750664388,0.8579345826687613,0.8946112799717132,0.7589907339536577,0.7518519057820483,0.7808912833104226
284,0.9583578395573613,0.858311285709268,0.8916501041183188,0.7627946007965747,0.7552319527573059,0.7828111079911486
285,0.9588151939520722,0.852862968054245,0.8905630752486101,0.7521194427930503,0.7475820770106867,0.7814696966658046
286,0.9591294385055651,0.8624859963410624,0.8934532028582789,0.76723519452729,0.7594737976702395,0.783330909791041
287,0.9591607650300578,0.8554347854829542,0.890496147516644,0.7547415509273597,0.7486024659856882,0.7799976535420687
288,0.9604525200477056,0.8606810435735691,0.8946510647833369,0.7635180656029674,0.7564679026541442,0.7872925906811443
289,0.960113034518532,0.8648812806042376,0.8951346142705818,0.7741196068242814,0.7667560357820412,0.7866016877932698
290,0.9599543908545828,0.8509424136914597,0.8905053825115998,0.7474475475356628,0.7423794149674863,0.7744545832415306
291,0.9597689783422626,0.8623281355523251,0.893247023180102,0.7728022005189893,0.7653646429161007,0.7857169888343927
292,0.9593842192483972,0.8570996642414779,0.8891352676277171,0.7567923580126417,0.75034660044382,0.7814005514949476
293,0.9606743442469318,0.8586013623924909,0.8963479792741442,0.756634551153355,0.7518654938673694,0.7863071706517035
294,0.9607107116163418,0.8644337734575942,0.8971584983230553,0.775656254118847,0.7676136542763461,0.7918040589381536
295,0.9592070351979475,0.8598718885359141,0.8924149474937422,0.7618135883385991,0.7552799294261405,0.7873263681002263
296,0.9602950356645912,0.8547038436308062,0.8967183877226994,0.7545626337735647,0.7499666112175954,0.7842522238214524
297,0.9603530818558437,0.8653610309666587,0.8964959005416773,0.7754249795369996,0.7674596771567426,0.7909496386664336
298,0.9600853241936045,0.8576560811129046,0.8919982871008559,0.7570740028368235,0.7516514448087397,0.785103781494325
299,0.9616480563774233,0.8572858329521524,0.8984203262509393,0.7569853089216431,0.7511178900772194,0.7836667880558257
300,0.961251737983559,0.8646397496060466,0.8987723095958934,0.7739221525720329,0.7665280823268711,0.7865449596906168
301,0.9604054262229429,0.8560038002839498,0.8903112091186035,0.7571366293158968,0.7508851090479554,0.7825586878914588
302,0.9615557997817084,0.8593470912203856,0.8979428981746753,0.7592709714137167,0.7535654606852145,0.7869496650597196
303,0.9619727695881533,0.8683612341301011,0.899491048454976,0.7777716708329601,0.7697486159839975,0.7932005830870625
304,0.9603283245894159,0.8579166150276286,0.8951062551255525,0.7609310741541336,0.7552647500696201,0.7890810975376111
305,0.9611721334924346,0.8643427191151654,0.8965459910057386,0.7713851420244042,0.7634533937099592,0.7918030922653403
306,0.9622741409900338,0.863785553851883,0.8986354727820266,0.7685652594305679,0.7607973289340186,0.7893628421248422
307,0.9610134914498569,0.86116276470121,0.8951544315199325,0.7637147134100299,0.7574949281788954,0.7907743278742638
308,0.9617788567639578,0.8633192121768744,0.8982152235496701,0.7700688771235644,0.76217571687618,0.7901649996986475
309,0.9618235714958367,0.8613939367088,0.8983591798841578,0.7686163695724659,0.7610925810506566,0.7913760349261507
310,0.9615193562078239,0.8636780348886313,0.8986500941395874,0.7686113392473709,0.76119979352986,0.792034457607493
311,0.9618856365273171,0.8597312719428493,0.9001119818093671,0.7626858042534069,0.7560708307003248,0.7881039846577673
312,0.961632855476368,0.8597350201387259,0.8998597045169293,0.7632901381044488,0.7558909662789648,0.7849820555590148
313,0.9616921009422932,0.8580371435359698,0.8986110848608302,0.7607026532995982,0.7531889772551073,0.7800913646755852
314,0.9619121313638543,0.8587344888304013,0.8967627201373933,0.7612430013218737,0.7542156000526117,0.7844718207016762
315,0.9622118349146129,0.8652938316146265,0.8976208529280043,0.7688436602484723,0.7611302753137643,0.7902994857150953
316,0.9620496053167056,0.8656074389851088,0.898443576292977,0.7721709688966307,0.7644120071418854,0.7946193968400701
317,0.9618093704407227,0.8626784016505333,0.8991064114159633,0.7669350747195527,0.7593183406102959,0.7883962379139705
318,0.9623927075859012,0.8609615720240348,0.8985632812290282,0.7670866136145452,0.7597395306460627,0.790390309303369
319,0.9624246637431085,0.8607405719090817,0.8987058586257819,0.767078376967448,0.7598127570655852,0.7908144915705133
320,0.9629706547507686,0.8606270221547939,0.8997062255551354,0.764427894259261,0.7571718603311989,0.7874054107533732
321,0.9629003131567211,0.8573615826811348,0.9001308545217328,0.7602165686970906,0.7538296036781029,0.7858849092569886
322,0.9633141780361743,0.8627882655749325,0.9006112074152046,0.76808382258721,0.7605411726917247,0.7905346803289093
323,0.9637407220430814,0.8605999927356099,0.8998823340628808,0.7655281073807898,0.7581412547193906,0.7880941121218725
324,0.9634190348525823,0.8620112414942771,0.899964360013723,0.7685054230051283,0.7606666873697585,0.7883372833455471
325,0.9633333123852098,0.8620438214863899,0.898778964714521,0.7642376526089749,0.7567523207281911,0.7856519535821427
326,0.9630282431747169,0.8646062777803057,0.8992991713415384,0.767697652449464,0.7599943109799211,0.7887244950550258
327,0.9634356695867639,0.8590624029585228,0.899704386625274,0.761445654318867,0.7550030427519102,0.7872065380909501
328,0.9639993248996966,0.8615783217522187,0.9013535497625597,0.7683683813365885,0.7607819681815009,0.7906229593848737
329,0.9632068480873184,0.8561735417933943,0.899658998004492,0.7557395162592059,0.7502961086442245,0.7834277641703508
330,0.9628486097719391,0.8601776003723199,0.9014961407632213,0.7662089271727884,0.7586249958644342,0.7876374247018008
331,0.9636444730895443,0.8577515696770779,0.899857816539557,0.7623095793277681,0.755749667111995,0.7878448851607665
332,0.9638289960092052,0.8651843980155444,0.9016709979023556,0.7756241504512291,0.7674944068178537,0.7959572844870941
333,0.9634266309794519,0.8618122191534829,0.8990150289934054,0.7645679805173525,0.7574419567751123,0.7882725786330333
334,0.9630797601017423,0.8621383745607438,0.8995712848082191,0.765091581108976,0.7576766868145566,0.7873286070391942
335,0.9635907143457807,0.8648390775401817,0.8998373667463107,0.7674906890546964,0.760015973249652,0.7901745541680039
336,0.9633083610946235,0.8655892281166229,0.899859797168703,0.7719410209977906,0.764093768277291,0.7935814085193735
337,0.9636942891975544,0.8602862543965529,0.9009630477312918,0.7623311657101166,0.7556077312184653,0.7872307610406758
338,0.9641816746406922,0.8611899188523701,0.9003947468363118,0.7660947601000998,0.758778341667292,0.7892583042558151
339,0.9644707663130384,0.8600086322011261,0.9025331833890151,0.7593621920852319,0.7540578222671022,0.7881967166452726
340,0.96335129934347,0.86742566947144,0.902182852882808,0.7718603481468543,0.7642064641765645,0.7949110014899983
341,0.9638865828117817,0.8602873582745397,0.899967143534911,0.7642356100158094,0.7580784774390752,0.7916156824715053
342,0.9643593850965185,0.8632180732541914,0.9022983292242166,0.7672202736297953,0.7596052470365773,0.7888137283106061
343,0.9643878061227509,0.86207299629556,0.9009779880401025,0.7643502632335375,0.7574566267637604,0.789064215064669
344,0.9640397484008858,0.8655622860098221,0.9012856893255945,0.7690842392023849,0.761363852328073,0.7905840804279763
345,0.9647899144353029,0.8643984680718074,0.9006203274890873,0.7711249769291941,0.763450274814808,0.7937786783759059
346,0.9646431348892506,0.8640510396260517,0.9023365869138372,0.7688984907232879,0.761063511881194,0.7890648636709439
347,0.9648171107853709,0.8562943883682742,0.9032364760938241,0.7566232794637144,0.7517490946996082,0.786028631676254
348,0.9642319895907585,0.8680014509821297,0.9019607006429731,0.7766556620673739,0.7684952992133629,0.7938351008852178
349,0.9638444471419747,0.8611840502129026,0.9000571149834127,0.7585288043045699,0.7547117164373591,0.7907743154010662
350,0.9645086058880401,0.865586197129608,0.9027549001026778,0.7755635058088297,0.7674035750982421,0.7936148803451144
351,0.9645992265196119,0.8600077902602887,0.8996788303556641,0.7626821384834652,0.7566377868121585,0.7900728788978244
352,0.9644174950617286,0.8640840125238886,0.9025635256358466,0.7671241121290246,0.7606824841341947,0.7942267530530396
353,0.9645715129519404,0.8662767445313511,0.9024024554703108,0.7700893682823076,0.7623912498557548,0.7921845663039262
354,0.9646826952801865,0.8576407453164641,0.9028642368091803,0.757552694964887,0.7518524986644282,0.7848752787510198
355,0.9646414508244106,0.8640652278883134,0.901335504902617,0.7710899614410127,0.7633405698069985,0.785953455714361
356,0.9645972878993999,0.8586696032565224,0.8967549315452406,0.7547543626690829,0.7497948016415868,0.78356193212026
357,0.9651212082537,0.8694101240254941,0.9042183431516461,0.777294660793116,0.7691153819405253,0.7944230936563512
358,0.9643151497502342,0.865047959943673,0.9014021643634975,0.7664581723431158,0.7594870477891221,0.7913977008703698
359,0.9648693454396453,0.8613453536041754,0.9016949437592297,0.7650092140999063,0.7577746456095737,0.7882846901078961
360,0.9651503237675185,0.8654908270608117,0.9025497116974203,0.7722318155574925,0.7643389019558373,0.7935747166488649
361,0.9647897312202899,0.8625391321628086,0.9001240398561688,0.7599897235502324,0.7551437645944299,0.7901394795363723
362,0.9654093017014764,0.8656406675834967,0.9038314803810348,0.7713061673364703,0.7633747198465506,0.7916765703855555
363,0.9658926418219802,0.8619404685711343,0.9026538176105082,0.7683064165862197,0.7613357316412895,0.793731504742609
364,0.9658106528333993,0.865667042159807,0.9039238092641491,0.7715990809217077,0.7641904025474161,0.795943252139802
365,0.965843820155339,0.8657567805798899,0.9053785386678772,0.7675772516554071,0.7608491465234403,0.7937703836995065
366,0.9655914671465443,0.8625149029764841,0.9052694664339409,0.7668708182479369,0.7596660330420218,0.7908527343943335
367,0.9657824420450434,0.8593022188920449,0.9036070418565268,0.7651955872546857,0.7585245265875522,0.7910194074971701
368,0.9658698858688071,0.8637719892495006,0.9045908949418909,0.7695452907203111,0.7617829593882698,0.7908747308782886
369,0.9662479670726973,0.8636742367999641,0.9054754642893693,0.7665057278251803,0.759475678216218,0.7912013852134533
370,0.9663219324327115,0.8674104895899691,0.9069227601925922,0.7715488699277425,0.7636952121677394,0.79294879912045
371,0.9658134740203262,0.8612654814833884,0.9039202121207189,0.764699042795545,0.7583157825493798,0.7914378520934217
372,0.9657974424364533,0.8662529768533376,0.9042229548297724,0.7739818869765456,0.7658757237635958,0.7924962590385779
373,0.9652101377944873,0.856626000799482,0.902150985880624,0.7546201734291675,0.7508170316929472,0.7861576980883478
374,0.9654466251397895,0.8700034740349936,0.9031910946698165,0.7830420605846424,0.7748768347422095,0.798398183233867
375,0.9648064681008945,0.8617341868293411,0.8996896829125147,0.7608698294247187,0.7556400975814643,0.7902143748513195
376,0.9645653857879192,0.862069042291923,0.901924523947382,0.7718028255331786,0.7639811038666939,0.7936069037352537
377,0.964868036992605,0.8615717920332789,0.9039580789069361,0.7682327345198765,0.7605008913378071,0.7892366383115961
378,0.9641056820254741,0.8600568161634281,0.9008150002978161,0.7622372914968278,0.7559275156179388,0.7886553249377737
379,0.9657234905878708,0.869676782280236,0.9044702680922124,0.7736535018559508,0.7659012579287915,0.7966941012153086
380,0.9652027005620538,0.8689833161502564,0.9036093054270038,0.7729406044568549,0.7665552158183311,0.8015443103359501
381,0.9642066891647785,0.8734815628178171,0.9005647601725622,0.7854144634533202,0.7772850514963123,0.80017427302213
382,0.9634793239414876,0.8564848104393279,0.8987880910038111,0.7555709458150015,0.7506989309902663,0.7847701047489155
383,0.9636967353071392,0.8628015682401655,0.9006924202877784,0.7701017101033882,0.7621506926817011,0.7882719549731536
384,0.9642802081070911,0.8627114556241549,0.900197767986285,0.7685363424929731,0.7613704112832698,0.7931741087251714
385,0.9639330216023385,0.8644619129913642,0.9006585806981389,0.7676896251809843,0.7613747219981177,0.7953402728217607
386,0.9643784621570839,0.8659835308389333,0.9008745511144574,0.7756210843240509,0.7675352404281033,0.7966157071684365
387,0.9638053174954797,0.8595302476538415,0.8994901055149882,0.7674808437022667,0.7605260614838847,0.7927575725281515
388,0.9646273800194977,0.8612937332759367,0.9024538261768534,0.7670237575827491,0.7592992228755431,0.7874844534065201
389,0.9648915106730268,0.8624332783714355,0.9022651756355885,0.7656762469589706,0.7584953793829856,0.7894297608299287
390,0.9631905165496629,0.8708775271197252,0.9000557171787096,0.7818256257036756,0.7734953059090992,0.7989061791522376
391,0.96451542916102,0.859448984771523,0.9004718291541602,0.7594245005718184,0.7551196645784062,0.7907542397895402
392,0.9643540815893702,0.863860798416363,0.9013115487953538,0.7746246129821787,0.7666231526129619,0.7960471538757519
393,0.9647258037730718,0.8622416089806225,0.9008979743682168,0.7661449323851904,0.7592821515756769,0.7914550651061001
394,0.9646600539039537,0.8624260252070352,0.9010841952505226,0.7666034271118392,0.760103624926167,0.7933853984557981
395,0.9650855218604446,0.8649025349329362,0.9039064001880077,0.7704140801479874,0.7625070350054204,0.7870306410584935
396,0.9648756109607268,0.8568765312097364,0.901171413758555,0.75521498357859,0.7488076559113526,0.7795792089458172
397,0.9636162460874705,0.866074809698919,0.9005036215304212,0.7758835345568391,0.7677014497476132,0.7948743614720688
398,0.9654239156659413,0.8690434993286426,0.9024938947345177,0.7715994988377166,0.7645345109945497,0.7974879641127146
399,0.9651485299898537,0.8677089856815674,0.9035890184242075,0.7746592642820818,0.7668437524371435,0.7976361644099159
400,0.965112602552658,0.8597089885753494,0.9051961012609546,0.7616691244319173,0.7552163953107842,0.7874468342425796
401,0.9651758787488708,0.8617835994016058,0.9041711260164267,0.768862436970014,0.7609841216897391,0.7882228729406251
402,0.9657125928075649,0.8651264038833355,0.9017885934986619,0.7665513701382939,0.7593006511114437,0.7902073773874698
403,0.9657575674993888,0.8684708174075546,0.9051427529146843,0.7689911203707096,0.7626305843632388,0.7967884235355069
404,0.9659495898040686,0.8706794340321516,0.9054221338831585,0.7764998752157202,0.7683909015316475,0.7977225350666488
405,0.9655906564606459,0.8644114277241064,0.9036959387969121,0.7648258768703486,0.7587022729390261,0.7924442894608066
406,0.9662033415162671,0.8665985966854423,0.9041837401718889,0.7691469555544164,0.7617434305712675,0.7927808412782613
407,0.9661179000866726,0.863366972050458,0.9048397976843945,0.7672311821812847,0.7597746747241756,0.7899406318203445
408,0.9663324097372645,0.8625058224886364,0.9033525510089493,0.7632540713521605,0.7562456788083665,0.7871536392599582
409,0.9658152764453074,0.871084950159098,0.9035871718514659,0.7770772101466328,0.7689279851065001,0.7981333335927758
410,0.9659862927974407,0.8693937654268508,0.9043293211869314,0.7699045883768536,0.7635959237676029,0.7980724456787256
411,0.9666727118973666,0.8681856239811893,0.9065739415169656,0.7710969694603825,0.7635407330699271,0.7944877734224698
412,0.9669430183560711,0.8629586993468435,0.9066586998040977,0.7615290024723738,0.7550667497645261,0.7872380890442616
413,0.9663779178604097,0.8703914029533338,0.9065933038726838,0.7792178545710633,0.7709256699306182,0.7994791853764631
414,0.9669391519247923,0.8664100081744347,0.9061590447453436,0.7663585369564472,0.759173539698457,0.7902899187725416
415,0.9657999328635336,0.8669058926179425,0.9042295443887762,0.7767674497205144,0.7686329335598289,0.7935310666938882
416,0.966322623137097,0.8633128508461019,0.9008603876117847,0.7630736951621666,0.7566258792373153,0.789205074885087
417,0.9662964477108039,0.870365776768879,0.9053855673372412,0.7767788580098776,0.7685713103712498,0.7964496701986771
418,0.9660126746784095,0.8711874736067139,0.9048376221733239,0.7792229443922658,0.7710528967663797,0.801213839202322
419,0.9662223537219605,0.8628318594005202,0.9069472887270179,0.7614032635100099,0.7563206308015228,0.7912392974975373
420,0.9667925999112487,0.8717598624076585,0.9061433630847365,0.7815495708835171,0.7733117972371206,0.797779593709038
421,0.9661347915380554,0.8651039895472608,0.9031038129477359,0.7624268831179954,0.7570364072705716,0.7916622074985271
422,0.9664039441204977,0.8707263020721075,0.9074170075639941,0.7748563085241372,0.7668356138677166,0.796192479100908
423,0.966647941119507,0.8673093693770824,0.9078070094873277,0.768586369635295,0.7615749180397968,0.7939147547250468
424,0.9654271719209673,0.8677757048154925,0.9051441600907925,0.7739846295067795,0.7662335336535104,0.7971495163692258
425,0.9671369295588949,0.865548740117236,0.9076174639354642,0.7675567328615883,0.7604994766012665,0.7924156135795403
426,0.9667173044859037,0.8678053910257638,0.9069648985307102,0.7746391295311108,0.7666398108516723,0.7960914524370033
427,0.9677484050711556,0.8669522866763898,0.9071501914769144,0.7683042365125465,0.7615119775239323,0.7944342259852031
428,0.9670522150443228,0.8664708960884849,0.9080951677265745,0.7685687001771802,0.7612944650874391,0.7926992540928053
429,0.9678168507411149,0.8636443447819325,0.908880756222483,0.7657334062365955,0.7589960084175107,0.7914365798272671
430,0.9682902026708909,0.8624938544555458,0.9089790846787937,0.768112715682093,0.7607257043565737,0.7915159405469527
431,0.968275082297968,0.8640916523574144,0.9087292167663055,0.7669948403782306,0.7597441975650433,0.7907829406172018
432,0.9684964989924159,0.8648847481531685,0.9084066148705989,0.7647607602369509,0.7579965014855377,0.790114632926767
433,0.9684588966781535,0.8664654016449453,0.9098413440399948,0.7717736525646064,0.763946522228259,0.7935183066127505
434,0.967944085731067,0.862645859078013,0.9073756833137134,0.7661018855832468,0.7595911211399717,0.792727611907533
435,0.968269157264964,0.8687189404906737,0.909549635698034,0.7772495723886286,0.7692576636779639,0.7999310893252578
436,0.9684884251013233,0.8635443409202305,0.9106253853212813,0.7662395990855089,0.7598077974245872,0.7931705975200489
437,0.9688858352188645,0.8642395844808675,0.9106459153552968,0.767655816783849,0.7607539036427728,0.7931941843366973
438,0.9685113502176204,0.8640448466834466,0.9100326122593256,0.7678229441736978,0.7610025712160704,0.7937257670717164
439,0.968786774266174,0.8676597227876739,0.9090990459972306,0.7689075931044478,0.7617156173406544,0.7935281791486454
440,0.9688878241016022,0.8682676602017585,0.9112004090108095,0.7706442295004013,0.7635058697963956,0.795976075359268
441,0.9692597424712913,0.8696075373237987,0.9113627337061903,0.7751997166269893,0.7673058975368614,0.797819096325815
442,0.9691552050651275,0.8663698631879817,0.911758939667729,0.7734726531054803,0.7658171230194735,0.7970551815758298
443,0.968934987104895,0.8627149294096845,0.910932750833737,0.768126245203992,0.7606469711368073,0.7909967873533352
444,0.9685600378508598,0.8654463102186023,0.9110911374557313,0.7696261772843547,0.7620229902535584,0.792223127194285
445,0.9690324818124294,0.8677920135213453,0.9106916619862864,0.7679412458117123,0.761149935163896,0.7939851846352558
446,0.9692554107063066,0.8678827872168284,0.9115275798236693,0.7731769842366081,0.7653570928637421,0.7955614600346774
447,0.9690498321120307,0.8619020885421406,0.9104568554340395,0.7622186840704446,0.756417768723566,0.7902507092759079
448,0.9692403508645975,0.8645369018552932,0.9114000291438192,0.7688980582917798,0.7612076026621203,0.790571650886575
449,0.9693697611950443,0.862049309693331,0.9114565499015381,0.7630385416684746,0.7568811809867368,0.7901484103458489
450,0.9699418698000701,0.8652189300630805,0.9119463321948413,0.7732205918265251,0.7652498801072485,0.7942382408680229
451,0.9690854190611491,0.8628961026047229,0.9097111680492338,0.7642933912759071,0.758024876587142,0.7913243958881157
452,0.9692617254089995,0.8679970915995708,0.9115647849345141,0.7755800045973524,0.7674475047202614,0.7958243888033394
453,0.9693302737658392,0.8644735504847185,0.9109277869560722,0.7668495079661034,0.7611954014773112,0.7962845624821384
454,0.9692883050973273,0.8683027223601923,0.9115991089252458,0.7795591829643245,0.7712303463323245,0.7989469665083668
455,0.9696366935790388,0.8588124088957648,0.9118951771325323,0.7582528752936514,0.7534688959078487,0.7882107365193671
456,0.9695470138835667,0.8669642235264864,0.9124484266850319,0.7748585962697283,0.7667242044862719,0.794217211056881
457,0.9687276720214243,0.8628498332782517,0.907929343865667,0.7595954076412198,0.7547615991961898,0.7896968119903951
458,0.9690919585940643,0.8649831928651713,0.911357279399644,0.7711212267958031,0.7632377786306859,0.7919933521848253
459,0.9694732290362793,0.8610786205102476,0.9105231099042514,0.7630803545088287,0.7566037939509344,0.7891101039586137
460,0.9697350297785361,0.8661011780386306,0.9128751350824651,0.7707434550062654,0.7633903623060045,0.7951149632170392
461,0.9697461767096414,0.8667905966159917,0.9130680807998391,0.768423525648658,0.7615988923017378,0.7944594031345444
462,0.96961711713596,0.8636685427852631,0.9126081264266772,0.7633662732140789,0.7563528946713588,0.7872737873357729
463,0.9700918688500544,0.8622984306322573,0.9115976656993864,0.7645451858664951,0.7572663053186264,0.7874305879027146
464,0.9700961806181203,0.8639856114680775,0.91153201665928,0.7679517624497363,0.7603325506671375,0.7898067819369738
465,0.9701351621793246,0.8652710430826241,0.9121771795035298,0.7662592830157031,0.7598746056703558,0.7933541655690253
466,0.969699360139456,0.8701398684506731,0.911521442734099,0.7759682968071688,0.7680832893071259,0.7989450456359375
467,0.9699533745138855,0.863780009515553,0.9122645363408453,0.7634833420394673,0.7580003728626286,0.7926864940116678
468,0.9700241063180789,0.8678530012209764,0.9127874767177231,0.7773600015875097,0.7691408346662807,0.7974239204796733
469,0.9696228438211476,0.8589471817957572,0.910776957458427,0.7561666803944599,0.7519595833873831,0.787092751345908
470,0.9694379517691742,0.8710516966143153,0.9123622182044053,0.7818507815820976,0.7735754398817973,0.7983363535933985
471,0.9692919494006698,0.8615676945878696,0.910337964807916,0.7532675450794215,0.7513735316788199,0.7883560492713257
472,0.9679329112366412,0.8737682031351033,0.9078384430599151,0.7836030325920964,0.7758805374475244,0.7966880704242723
473,0.9667133450959751,0.8587663017208622,0.902109318276752,0.751460438085199,0.748194073076043,0.7835533193773221
474,0.9680900005454943,0.8607407091142554,0.9086328904104133,0.7666836753437274,0.759059238117667,0.7879723737133648
475,0.9693048003935341,0.862748257793653,0.9109169800209176,0.7663133254500758,0.7587497930925274,0.7879475146305619
476,0.9692555717625718,0.8659697853751858,0.9112186432065259,0.7675708118712073,0.7608078425357796,0.7936311142117818
477,0.9690875565696351,0.8711900867416096,0.9123614252019381,0.7780018332852731,0.7697494924416599,0.7979169423243335
478,0.9700048638775903,0.8593063225740528,0.9131902788390396,0.7551258248881467,0.7495905012065487,0.782415589132073
479,0.968323087874138,0.8679396026318648,0.9089423321604087,0.7764918775302003,0.7686244343889319,0.7911255606452854
480,0.9687259657978364,0.8583442398973085,0.9050187333830297,0.7549988462130881,0.7513438126305658,0.7869295769749962
481,0.969876085341687,0.866651907131955,0.9119959294202333,0.7738732674727322,0.7662026268142814,0.797497849121807
482,0.9691222901367307,0.8682376434517508,0.9122237114042062,0.777700549204791,0.7695340034846899,0.7989112682168557
483,0.9691413001805951,0.859358267205429,0.9097831454413597,0.756434922796569,0.7525415672472147,0.7881179920586643
484,0.9692765728510031,0.8636046675403892,0.9117481087662311,0.7677206680151767,0.7599288971749186,0.7877304872290423
485,0.9696817909546622,0.8618026459743302,0.9092845597739994,0.7600806553026898,0.7538141053251111,0.7861446448870666
486,0.9703323328799178,0.8627541014867254,0.9130037498554674,0.7620670472079849,0.7566711131776331,0.79121316614858
487,0.9706345155081543,0.8725052482226192,0.9136604647018611,0.7819386797888203,0.7735141540704444,0.8010015952720794
488,0.969817309533126,0.8637441116528803,0.9104283894282679,0.7601118843988554,0.7549792915458788,0.7895569063695931
489,0.9697935802164173,0.8709841168297563,0.9108176998809909,0.7790559818493046,0.7707485145730056,0.7977700267664842
490,0.9684375448329569,0.8620213447843275,0.908510978929679,0.7586473819274075,0.7533813398376448,0.7874379034331029
491,0.9692750720011761,0.859479537869027,0.9124430245759199,0.75924440738938,0.7530494641707248,0.7853606545255555
492,0.9696792021643593,0.8586709940180539,0.9129371131195279,0.7644643566915774,0.7568195158489728,0.7844297610793927
493,0.9696362806696879,0.8576730197152358,0.9092028245296094,0.7565032845844697,0.7509345001267456,0.783990261725604
494,0.9696430974571805,0.8648385287194876,0.9117034274344552,0.7677437647544632,0.7605848591466415,0.7921938027067437
495,0.970586332121544,0.8674413482808141,0.9128209400411087,0.7692840783104518,0.7623713983215263,0.7951927211308341
496,0.9704701781269105,0.8626003007238046,0.9130728522520368,0.7639140287883551,0.7585385949069401,0.7934962976555977
497,0.9708248580716525,0.8644122447185487,0.9140173481867762,0.7720401623522894,0.764498553017629,0.7958160941269401
498,0.9707762315100841,0.8658264995178362,0.9147260731253055,0.7670455385403478,0.7606649025628109,0.7943344715874529
499,0.9702673342463992,0.8683509624518834,0.9132475065975627,0.7716760701852545,0.7642267319264575,0.7958355336053887
