,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9295057751771992,0.8067416105746102,0.8566936742025939,0.7246253892123425,0.7177396089700208,0.7493713450099707
255,0.9278983549069834,0.8041001920331927,0.8599116770635904,0.7174067801515759,0.710518951598345,0.7303983469592987
256,0.9279110214449969,0.8082587518765084,0.8560634375066543,0.7264272090757791,0.7190218773113771,0.7487373521034686
257,0.9302051420051248,0.8109166850088899,0.8626647375024274,0.726229274696549,0.719288198198078,0.7512598471378883
258,0.9304460083677586,0.8064236882235019,0.8632560161647581,0.7221347479163063,0.7152294595529551,0.7344934185466896
259,0.9289015059555752,0.8104366020273539,0.8541403945765875,0.7261966703124081,0.7187724824515351,0.7482406952207854
260,0.929422117938718,0.808750901185281,0.8608455228195266,0.726527559720737,0.7195374844433557,0.7514188643286153
261,0.9297644254502783,0.8012130250433953,0.8611977549327358,0.717463207490497,0.7112714007353481,0.7275068107860181
262,0.9284156332399138,0.8068167829365922,0.8492416527756738,0.7235826149911704,0.7166343807932367,0.7476340179485794
263,0.930322985957037,0.8038324263268676,0.8602060084635477,0.7202785330603851,0.7130529182105052,0.7409536813830608
264,0.9313192908887176,0.7997039631064301,0.8623983622507865,0.7142261221226108,0.7072037563215926,0.7292321769604981
265,0.9293808229922835,0.8035440602169698,0.8579427530505145,0.7197936961913664,0.7135118009521921,0.7456551336917425
266,0.9318253421008176,0.8047804073423371,0.8647254684882224,0.7189933716098665,0.7117516883059046,0.7386411773466732
267,0.9308963049325689,0.8073313119544288,0.8622792323318786,0.725140165991653,0.7175438968025977,0.7424850373588253
268,0.9309907333653731,0.8110740942346548,0.8623591767986358,0.7269823968113208,0.7196111036619841,0.7498052648990474
269,0.9312830705542505,0.8085693593050427,0.8636022889254178,0.7265573908200822,0.7189751069090493,0.7425577252831402
270,0.9296603564764634,0.8070148394077944,0.8600209097121608,0.725214315301514,0.7176617635642837,0.7452352505459832
271,0.9302238838610334,0.805893699017955,0.8632788327898757,0.7237152824874189,0.7167328830040997,0.747630096886479
272,0.9312714652532111,0.8038167684385473,0.863780812612842,0.7216439362777365,0.7142085952659951,0.7387531747422973
273,0.9304637722862986,0.8108301448618269,0.8595442101344135,0.7299558027979776,0.7227172494837165,0.7547895279304833
274,0.9326005804307627,0.8074792381409289,0.8665999367186856,0.7238127013003609,0.7162753425848527,0.742486948464723
275,0.9312415434795819,0.8060033108262172,0.863077390456543,0.7181196921070354,0.7110112925149272,0.7387196644888846
276,0.9328987563666555,0.8046124804441146,0.8646256708318891,0.719606309465517,0.7129252831223596,0.7436214204657035
277,0.9328428728826429,0.802703529483092,0.8651897270700095,0.7165798414209829,0.7093747334597451,0.7335313085276182
278,0.9318862374444282,0.8080523722096207,0.8624027716069046,0.7251304732586152,0.7187296477494414,0.7521431734638333
279,0.9328289607378616,0.80669366817666,0.8681960102548274,0.7225619794961726,0.7150954165431715,0.7415171610719591
280,0.9318474448181431,0.8084172814057304,0.8631287999871942,0.7240346395156803,0.7166070824582884,0.7448445611903158
281,0.9327068901639657,0.8100924975254474,0.8652762415749522,0.726058097416996,0.7193410213695677,0.752064686321622
282,0.9344034909918385,0.8069988651984981,0.8675007580660268,0.7222482535212046,0.7148702619626754,0.7378030915103404
283,0.9328914032328118,0.8104398838574816,0.8616206110783893,0.7233052271284721,0.717011788170179,0.7501839933678035
284,0.9334064757921884,0.8113840492511759,0.8676702596925023,0.7274742066364962,0.7197809107233621,0.7470531076558902
285,0.9338993462300433,0.8118777867548499,0.8658337056692791,0.7294984343830082,0.7218072188557614,0.7508281019555226
286,0.9336660917853606,0.8116469383424518,0.8673388046938723,0.727655910428282,0.7211370108721521,0.7549720055936093
287,0.9336258891744197,0.8059687329895099,0.8695733501688159,0.7208413566164318,0.7134400617587595,0.739049560906945
288,0.9326369990182908,0.8083681198540178,0.8645936645444425,0.7232963282397518,0.7165365433342674,0.7481973987871726
289,0.9345151541130222,0.808396944602971,0.8698221286170428,0.7236712576700657,0.7162994486781666,0.7448425841842148
290,0.9333514741733326,0.8084002066630377,0.8684867165224907,0.7247512906576858,0.7171888825420424,0.7441123769807954
291,0.9337295766360414,0.8093036391410304,0.8668630945565838,0.7249097764051142,0.7179218617133307,0.7492339430859484
292,0.9348414297825065,0.8093957610353184,0.8689792878899197,0.7241023089302215,0.7166514514721418,0.7446875210056898
293,0.9347068925896502,0.809683764694098,0.8690278495332533,0.725790951605138,0.7186496412375937,0.7495951750507102
294,0.9353982682087539,0.8086930539867646,0.868993958311054,0.7267814594296358,0.7193806509039684,0.7492948678239622
295,0.9355680117022129,0.8082123383632762,0.8697808371083136,0.7253814915196318,0.7178355995352663,0.7456435682060515
296,0.9345431455571265,0.8109750066888707,0.868278898247395,0.7289391531966904,0.7216811993774128,0.7532838400839305
297,0.9357773819286734,0.8077298236642357,0.8711448208938779,0.7256185000610453,0.7180046600483025,0.7447837682527089
298,0.9356155285738482,0.8135568053163014,0.868429329059371,0.7321308414026573,0.7247522857222484,0.7570098046322571
299,0.9369447431555957,0.811727185020093,0.872665223160011,0.7289124594935358,0.7213165416818684,0.7508712665887287
300,0.9365330576239305,0.8126789091671136,0.8692566446014749,0.7275116440604199,0.7198469709531377,0.7477107257852997
301,0.9361782651674966,0.8134848620642843,0.8680365158803938,0.7298881999850757,0.7226843352323955,0.7548817882151985
302,0.9366298423249089,0.8105805544315909,0.8711222357645398,0.7244861614622697,0.7169099361059035,0.7426989823690595
303,0.9367685311701037,0.8137246004141168,0.868166967491289,0.7281750202544246,0.7217775853673392,0.7561046982890989
304,0.9372342809223975,0.8108939033085855,0.8717277397979004,0.7264375989247188,0.7187924283363081,0.7435569041666062
305,0.9363108792501269,0.8137691225915124,0.8693405099055431,0.7285215910166536,0.7217275036069307,0.7549857787361132
306,0.9367573579163516,0.8121461455630052,0.8735284440963825,0.7274210794374995,0.7201236559139785,0.7509281384642352
307,0.9374877877225017,0.8097048527591756,0.8733366481184079,0.7268333134060119,0.7191557640645612,0.7458968556376966
308,0.9361321832703986,0.812687581633877,0.8687087867604524,0.7315857861114219,0.7248330505193952,0.7591789427762174
309,0.9376102536918585,0.811426080400884,0.8736213764934786,0.7279219874674203,0.7201954209926771,0.7455278474489373
310,0.936907614300098,0.8139593369385137,0.8678212261974051,0.7298035463799837,0.723078996224126,0.7569606430805444
311,0.9377077675420505,0.808441025249004,0.8745299965995801,0.7281382232899953,0.7209737774189784,0.7527007880346319
312,0.9374247393617541,0.8085527063236517,0.8727739840052732,0.7279633904568739,0.7202236679239646,0.7462502454782576
313,0.9369781168648772,0.8108183487254241,0.8697218344741798,0.7268625101817218,0.721048326065018,0.7564128476400478
314,0.9382661958801018,0.8101021189551391,0.8756166504978191,0.7274344932301453,0.720009687200753,0.7417803994343126
315,0.9370320355888612,0.8123575204653083,0.8661665842012318,0.7309282249191698,0.723996937873198,0.7575731525207487
316,0.9387675873122696,0.8113457546429989,0.8748256636945866,0.7278121069765715,0.7209260504472573,0.7536391080802876
317,0.938563991414463,0.8109829213032952,0.8747194225318378,0.7277712854025896,0.7202749638648954,0.7425459950469406
318,0.9369268759455449,0.8144620039197442,0.8651231214323621,0.7298959304110821,0.7241335556412758,0.760425412172822
319,0.9386280177125794,0.8152255961661897,0.8736857763343735,0.7344890151577225,0.7264423576395886,0.7532624554679376
320,0.9378872426507557,0.8122232619809865,0.8707637512597692,0.7317281825661086,0.7238867091039918,0.7527244791577428
321,0.9379930753548846,0.8084427057041899,0.8733710638038106,0.7252181328152085,0.7196292191931191,0.7550288445190142
322,0.9389822859368293,0.8099898250086,0.8743580731493059,0.7266896128479045,0.7190884971333065,0.7428639635281914
323,0.9374801869111645,0.8137386371574342,0.867569061543614,0.7327392372564021,0.7255527381168998,0.7588236747798605
324,0.9383523854265905,0.8126752055756845,0.8741223737283295,0.7287577890873931,0.7216053982711552,0.7536116606455847
325,0.9385589190238182,0.811522953699835,0.8727079308835051,0.7300537781568122,0.7222313192359666,0.7477245648280071
326,0.9379991628900551,0.8136761637646415,0.8699653957522226,0.7303064537206329,0.723329573152423,0.7565464603023765
327,0.9385024557745513,0.8135207513150384,0.8745329372804889,0.733450955244248,0.7256594717424736,0.7560813366670049
328,0.9388132871418438,0.8152662236415662,0.8738225270360838,0.7329266337724145,0.724997149047782,0.753541147427981
329,0.9395133853403055,0.8135847733626107,0.8723196575404681,0.7293084729575217,0.7222061060580355,0.7546147935412528
330,0.9394188419540459,0.8127661083162103,0.8753100407556381,0.728387524118471,0.7207834398558437,0.7499702131080777
331,0.9388904009186468,0.8149708259799691,0.8716364623584811,0.7351187462542899,0.7277122285401028,0.7609477701348186
332,0.9392494738641424,0.8142963373984974,0.8743477348941373,0.7335436714763728,0.7257063321887605,0.7557947366825574
333,0.9394093135898369,0.8122855574432303,0.8734216792984288,0.7318796076210132,0.7243867499853044,0.755985089419986
334,0.9390484857993187,0.811851920925028,0.8725235889052341,0.7317058166492569,0.7242661685578304,0.7560675305743993
335,0.9394928020077844,0.8104814932458881,0.875088512121009,0.728301383243166,0.7205574485321646,0.7476224195127866
336,0.9387825912372139,0.812046273804801,0.8721232371322443,0.7322800859747922,0.7255641947385595,0.7602291943172936
337,0.9396588942018684,0.8111836665027947,0.874528858831228,0.7282011502514398,0.7204601712840832,0.7458812043393965
338,0.9387536735014962,0.8108407745646302,0.8705934827547543,0.7295892565327895,0.7231816035422374,0.7578950420640997
339,0.9392512275985037,0.8067071118181471,0.8748471441698591,0.7245839451118667,0.7178949663736314,0.7502370430315148
340,0.9398150137671812,0.8096522380368065,0.8740199217524792,0.7260496462707522,0.7184622484838383,0.7462305413174505
341,0.9396237262190844,0.8145705942748539,0.8731287001076625,0.7295966919701534,0.7240453194794729,0.7606786337042636
342,0.9401210404132279,0.8117359431571205,0.876179267199803,0.7291536022990082,0.7213839491607097,0.7489789092989141
343,0.9392687310669436,0.807331746895771,0.871819159940828,0.7259811080618375,0.7192406716829313,0.7518605274915879
344,0.940668465984053,0.805142403749458,0.8752480847028242,0.7234669531063689,0.7172571156270319,0.7507081306352912
345,0.9396643719839268,0.8093505732658691,0.8742572535663483,0.7290961705611506,0.7213067027960323,0.7471591740332111
346,0.9396599626581419,0.8109364089397579,0.8700874800927041,0.7300165846165352,0.7230756750876426,0.7563226632117386
347,0.9401780306713323,0.8111472302803527,0.8742435192794358,0.7308424345158514,0.7236855285267685,0.7564149564465557
348,0.9398532449541253,0.810079106604123,0.8761916781698036,0.7262441525273833,0.7186972415540821,0.7471158775995983
349,0.9402083789389418,0.8136430950425912,0.8725789704932995,0.7295674984320071,0.7230730539107543,0.7575475832418419
350,0.9407789451401771,0.8166979187397773,0.8772329770003708,0.7357641881191765,0.7277458566886279,0.7573946947700281
351,0.9400482115681321,0.8156000543017676,0.8751374655185629,0.7334873593055393,0.7259055205576663,0.7576929920405735
352,0.9404723215136243,0.8121379343976654,0.8764504668890128,0.7282321780744345,0.7216818427419238,0.755600199282215
353,0.9413610772139718,0.8065967487475667,0.8781988719915765,0.7233235878553305,0.7161435803848804,0.7458731645145857
354,0.9407471746706363,0.8089302222286657,0.8742575636831544,0.7249590421955479,0.7184979473413429,0.7516838160962565
355,0.9415135377052799,0.8122244415946267,0.8767102996344969,0.730188981763454,0.7232593497723697,0.7566014210719855
356,0.9414753825986423,0.8135612272199472,0.8790510545423992,0.7292538041167568,0.7215461508428644,0.7502156254654202
357,0.9413392454980295,0.8155457129940704,0.8756147272699037,0.7307348902431303,0.7238281622090079,0.7574239544603234
358,0.9420596654682512,0.813835879497524,0.8782059018939166,0.7323728151880294,0.7249679865122101,0.7571963022077886
359,0.941366508348251,0.8132661392893059,0.8762277326785528,0.7324149488903124,0.7245497163658077,0.7536078713838912
360,0.9411031810799879,0.8165818948417274,0.8747329963209041,0.7335155154258062,0.7272416002762417,0.7634034753131248
361,0.9423422410540245,0.8137892287435599,0.8799609664141356,0.7312316218362838,0.7234179228625213,0.7522356643992603
362,0.9415605447833296,0.8127338435766411,0.8751780512367879,0.7320880177061839,0.72435292130387,0.7544951517220382
363,0.9418924992645867,0.8135305968054217,0.8759125942880832,0.7326943696516373,0.7264564542251883,0.7624729644415682
364,0.9423394921670427,0.8160321619352517,0.8782378610591691,0.7354745186595839,0.7273975518225155,0.7536335065630013
365,0.9406338000202248,0.8165891109139962,0.8724165845275507,0.7360203069859412,0.7289763965337847,0.7638099148173971
366,0.9412104276560875,0.8166719342895893,0.877844403929642,0.738388431782745,0.7302509936444239,0.7603766460223296
367,0.9417044526264748,0.8132513842337716,0.8771054310607045,0.7355867534167815,0.7276369950454697,0.7579031148390124
368,0.9410031532477016,0.8131831577532247,0.8746217114710233,0.7333365668438718,0.7261244051812625,0.7595029081759745
369,0.9415730425008093,0.8161212853702867,0.8782440673705509,0.7352924084816421,0.7272288417323757,0.7556789829753414
370,0.9411634677811476,0.818267648403963,0.8743654674658097,0.7376650513333219,0.7304507385104677,0.7652586978383416
371,0.9413896234334488,0.816285864538178,0.8782556842329762,0.7372305360585059,0.7291745309106998,0.7594166777598675
372,0.9416503012189259,0.813651754329314,0.8772455069037552,0.7324355242403662,0.7247550395038926,0.7554786463571026
373,0.9416761402012239,0.8158806178275866,0.8763433295921961,0.7334682128843016,0.7262944448921982,0.7598601861285343
374,0.9423163115528218,0.8198825921976796,0.8786732688747085,0.7383294109578837,0.730188172748179,0.7602235268998041
375,0.9426898852936444,0.8199662129657332,0.8765745577717468,0.7340339292981986,0.7265846358460829,0.7592379234582318
376,0.9429535252130934,0.8156243253466681,0.8786122955070329,0.7315379133151536,0.7245217725933895,0.758007006509622
377,0.9423806377295181,0.8133429459763313,0.8789052202210352,0.7305093335187444,0.7229994250937481,0.7539218858529397
378,0.9424506055108299,0.8171895935670856,0.8765228737907309,0.7335938601227479,0.7267277965717283,0.7613521008325832
379,0.9427877412275496,0.8171368404542898,0.8805358408038002,0.7376707761073431,0.7296668348786235,0.7606553709324747
380,0.943547441404414,0.8162031531929307,0.8790194299740128,0.7349297271433864,0.7276035984799525,0.7610949911891428
381,0.9435807468080191,0.813655102059645,0.8807857425058494,0.7325267429687772,0.7253580557971949,0.7586234370119266
382,0.9434531867901201,0.815101275432536,0.8793943137918672,0.7339039644391898,0.7262219190336521,0.7576164489543615
383,0.943768933944799,0.8190766524805495,0.8774314471819618,0.7372070338227357,0.7297464462458829,0.7635056865285486
384,0.9435348470593921,0.8205941101034239,0.8812391624657624,0.7381938964294296,0.7305711405436395,0.7640062974234338
385,0.9438873776538711,0.8169042720465836,0.8812338681392129,0.7357955707281827,0.7279844039552251,0.7594323290581675
386,0.9438695948540871,0.8194138704112041,0.8770117983880557,0.7368792742972977,0.7296055578221761,0.7639532477597226
387,0.9443419663696879,0.8223971726176748,0.8808906599246882,0.7430603612637168,0.7346314698514783,0.7643833783871057
388,0.9440828734980382,0.8221265204824422,0.8775855729570108,0.7388203958590146,0.730999257735973,0.7637177533829869
389,0.9445449880555474,0.8188845533877317,0.8809140192557029,0.7394582292423488,0.7316970749645189,0.7649760848161977
390,0.9443007180710324,0.8159660179011312,0.8801683263955442,0.7356575404533312,0.7277419474920642,0.7583526530762874
391,0.9430310055081609,0.8197608349819366,0.8786328054369048,0.739206569901723,0.7313748156783757,0.7641967490111674
392,0.9441200295647405,0.8159907766075367,0.8807521977835838,0.733099014496617,0.725616475624234,0.7577557949343832
393,0.9443431297875116,0.8132110796693919,0.8802320502974916,0.7286408049299686,0.7217168122698077,0.754569618951844
394,0.9446451230666595,0.813091042448957,0.8807009393096024,0.7310987185833909,0.7240326844709947,0.757194292251586
395,0.9447206247184307,0.8143735460767633,0.8820088333126718,0.7330993047683275,0.7258401390844564,0.7589552115857829
396,0.9440042303404778,0.8147561956076196,0.8792113053845771,0.7314329712541545,0.7244055102620317,0.7578165878719902
397,0.9447824991100715,0.8136282147766708,0.8817354825694437,0.7311242875522832,0.7249030905943961,0.7605196824137399
398,0.945010189141106,0.814380551268381,0.8830314887384693,0.7301564839021937,0.7224492186918551,0.7517252343740732
399,0.944405517860053,0.8177150092985186,0.8785557529255767,0.7343454695965359,0.728637590078002,0.7662145802881948
400,0.9449961737048139,0.8162184552201528,0.8810412112915982,0.7351279644812438,0.7270539516235341,0.7548446864007021
401,0.9442954563126178,0.8160610394043676,0.8760637431602017,0.7342953493101768,0.728283135366057,0.7652369837213318
402,0.9445510822546863,0.8179582601291907,0.882333181484109,0.7350377404839377,0.7272084282562393,0.7581641784946549
403,0.9444949522038415,0.8179024953771008,0.8801341390167424,0.7349285203373729,0.7273268099262314,0.7595991554229936
404,0.944921678867608,0.8156402270657407,0.8810585140694032,0.7306890594733847,0.7246240818777543,0.7604804058925326
405,0.9449405851014049,0.8160558925984845,0.8820505104354759,0.7305947654196792,0.7227308081485595,0.7494265364302914
406,0.9437519930263615,0.818683630257683,0.8754474121928177,0.7336181414162991,0.7284152941501553,0.7667112042207762
407,0.944790346488241,0.8155701092493572,0.8824662945606574,0.7322744746661113,0.7246483613308946,0.7468942881657733
408,0.9428483966682966,0.817279837305578,0.8701652054603493,0.7336929439796269,0.7272930798845518,0.7632052145512921
409,0.9448259576249265,0.8163922933666174,0.8808145422186751,0.7316505359562744,0.7259472623820181,0.7628243113758248
410,0.9446132870680957,0.8151063695182563,0.8798467747369834,0.731731933654659,0.7240853555936964,0.7466135532994255
411,0.9425827470070318,0.81573549898975,0.8687971442538738,0.7338612146439227,0.7269960416696437,0.7617054577230425
412,0.9447612938071626,0.815092313004878,0.8821090598315782,0.732113206072474,0.7281168877004152,0.7678340118857607
413,0.945128226903434,0.8152640028047126,0.8811044266891724,0.7289588488719001,0.7218938107328469,0.7412151074898217
414,0.9416471113993657,0.8173701403542531,0.866203890385558,0.7367960173572037,0.7288673919879913,0.7599839796605612
415,0.9447380121227538,0.8165049563542953,0.8787750595812946,0.724622485061611,0.7233736361499414,0.7643179394851612
416,0.9443781028492189,0.8129237086525649,0.8747317192784082,0.7238142893966475,0.7189078884455129,0.7304594693979225
417,0.9399020546356383,0.8173909318684157,0.8545205964507714,0.7346685233322942,0.7269660278975407,0.7492775031203747
418,0.9430275047034067,0.8178690378438507,0.8698571432954778,0.7212349379676916,0.7218086417484362,0.7634442675390096
419,0.9427292210333574,0.8180772561264125,0.8703475169575274,0.7389122111921447,0.7310370759865599,0.7634959332984501
420,0.9423162537984286,0.8131975305875793,0.8776850596646858,0.734459151154651,0.7270917873301969,0.747383168824459
421,0.9365238063697426,0.8156437790867023,0.8643626243653876,0.7351913688488454,0.7275392021578353,0.7596560931987036
422,0.9415906842465944,0.8150850046723244,0.8768451132464407,0.727563316721269,0.7249892631951046,0.7653191942250335
423,0.941375912318382,0.8185110771651841,0.8751528721601648,0.7377404580118843,0.729562997389821,0.7584469562673071
424,0.9440610856532214,0.8152260772376744,0.8768297245176218,0.7358798979033001,0.7279805449422703,0.7515801880264603
425,0.9411489358873013,0.8174373585616886,0.8702819886110568,0.7349155257695412,0.7279279717512304,0.7625908269552919
426,0.9411410174268018,0.817076152957008,0.8764169362245002,0.7326763975419581,0.7264300558630933,0.7624219247340598
427,0.9450542140932786,0.810979982154225,0.8815925783033056,0.7241581513220385,0.7166276074802879,0.7435489631921004
428,0.9434573484384114,0.8108082725843291,0.8746084424819247,0.7231422276517585,0.7167232613349191,0.7494792565929859
429,0.9431901227486104,0.8147113241591463,0.8779481115482902,0.7257579691628784,0.7213601957004402,0.7589824283697739
430,0.9445695586625189,0.8176816769756552,0.8813877783014484,0.734244551671667,0.7262722690236155,0.7553354122650823
431,0.943317116329192,0.8213450363307823,0.8772429909782713,0.7383902286482691,0.730169410068485,0.7588022901638675
432,0.9440938962571697,0.8206932371893301,0.876113815084818,0.7398319986390729,0.7331204852789079,0.7700171867730383
433,0.9448813812951167,0.8141752919049509,0.8808403683209419,0.7316381612916019,0.7242300663503172,0.7561597908591146
434,0.9447067214589406,0.8109557638294871,0.8792038874055547,0.7273651462046968,0.719784946078676,0.7485803448689443
435,0.944467084598484,0.8143166478411754,0.8769773802467469,0.7340335451255879,0.7274159033387815,0.7628734729275375
436,0.9460773476065705,0.8180725113117698,0.8821081270387028,0.7356042703581511,0.7290491450492707,0.7651231740701152
437,0.9462812017331542,0.8175499424691225,0.8847627320664708,0.7362194018729493,0.7284806057587925,0.7605552026233553
438,0.9455236906699227,0.8148002828436729,0.8814635743741303,0.7336032207725021,0.7260440738827005,0.7579992302856247
439,0.945996654723384,0.813596931950132,0.8809349647356595,0.7320124320337191,0.7257560640898466,0.7615385325079114
440,0.9465067687349098,0.8156728608464486,0.8836895435911483,0.7330146819941061,0.7261080140713307,0.7604274880292281
441,0.9465183290541623,0.8173302575511746,0.8824832338391344,0.7369297667241586,0.7290904398449503,0.7608830561351112
442,0.9466991774956968,0.8197358192647382,0.881239177343871,0.7380693068860937,0.7303502139222574,0.7632878204562139
443,0.9465450776681524,0.8216074904807157,0.8827935665334221,0.7378350276006418,0.7302456343791739,0.7636941611101812
444,0.9469074126261996,0.8194246121443529,0.8835736420121695,0.7358227959389882,0.7278971828140405,0.7585155913291148
445,0.9463100733764235,0.819821417038893,0.8815950239129111,0.7375722739255814,0.7298094992891748,0.7623219870756521
446,0.946153606729421,0.8190812061846022,0.8813966057025632,0.7344308833150066,0.7275076775423301,0.762217831804229
447,0.9467072847686356,0.821744187272562,0.8839417810327508,0.7390415152808245,0.731121974138156,0.7633761926289304
448,0.9472856844647729,0.821979965020172,0.8816666976510635,0.7369027657499752,0.729197146938103,0.7617350139642531
449,0.9475180975834399,0.82221667855067,0.8832224595164024,0.7384116748203202,0.7312488839091161,0.7664620685019434
450,0.9473906519636659,0.8182760704499534,0.8839140452182985,0.7354065553290039,0.727878960693332,0.7606945486033769
451,0.9476318787359261,0.81823452037173,0.8834909039454159,0.7363856295570828,0.7289845812757128,0.7626909952644114
452,0.9476847378889282,0.8177340149171699,0.8832586244613674,0.7353722008306036,0.728479401302099,0.763570400528256
453,0.9478282164614397,0.8189093977644014,0.8845380076279792,0.7360323739768314,0.7285020214868492,0.7615406413144191
454,0.9479250705787561,0.8192450868103378,0.8835341879906304,0.7381558958566523,0.7306140527603125,0.7643812366304963
455,0.9478780573920688,0.819678466317747,0.8843691429209295,0.7352443525496277,0.7283037482673373,0.7632131225756962
456,0.9476224586612048,0.8198806349616394,0.8846159746365065,0.7356171746214824,0.7281060819797671,0.7610753858786408
457,0.9484952785916878,0.8171330577826165,0.8842900323331928,0.7319949399061851,0.7246510299199039,0.7570137256943574
458,0.9480059944795152,0.8189233027073122,0.8831352676707827,0.7335166424572379,0.7263369799884751,0.7598974856436407
459,0.9486599291472658,0.8175228640755586,0.8859157776022039,0.7335060084266516,0.7265614542474115,0.7609163027877104
460,0.948332514494509,0.8195897053338307,0.8843657958464849,0.7352314980811367,0.7277297337379108,0.7605963902504602
461,0.9483916155646172,0.8205118007494171,0.8846259766960596,0.7339559785380715,0.7270056095522258,0.7614836376385058
462,0.9484503295692248,0.8206885978150129,0.8845753467317348,0.7364286983126245,0.7288744911531175,0.7619548570426888
463,0.9484965913934706,0.8194558949708918,0.8832413522645706,0.7356167159597601,0.728330619806002,0.7622100226301298
464,0.948509729962582,0.8201653370202301,0.8847135013435682,0.736620674184461,0.7297277219968108,0.7651978060504294
465,0.9480729423724622,0.8163764443677075,0.8868697002567485,0.7302479444780164,0.7227581102679331,0.7536843485698996
466,0.9482367332761115,0.8150981978930385,0.8830496389370923,0.7306740698527944,0.7236440266136741,0.7567938167157184
467,0.9489905369515673,0.8129011641929927,0.8858142271320273,0.72983332302413,0.7234724443760374,0.7583779587543807
468,0.9487550328622054,0.8140956844592822,0.8855420745913822,0.7310771367953479,0.7237354628435443,0.7557632363853475
469,0.9485356228119581,0.8167854078497686,0.8850241431462254,0.7347416630846808,0.7273642578231687,0.7605845941140574
470,0.9489414268361438,0.8175827014602166,0.8863117199327959,0.7362346139365469,0.7289922948268365,0.763236714848502
471,0.9493814536702566,0.8179733512757621,0.885562436628821,0.7338710048409252,0.7264003314175376,0.7588943856980743
472,0.9487810678762416,0.8199402285155452,0.8857269848721253,0.7374312533091758,0.7299372399549006,0.7636411443965716
473,0.9489742585426589,0.8216121364450532,0.885141300120291,0.7397885590839267,0.7321445179667203,0.7660753990586815
474,0.9484411638359656,0.8202132991882414,0.8848471508389887,0.7381975537794079,0.7305410784635824,0.7638256979161038
475,0.9492174511856093,0.818618316566125,0.8849696696480072,0.7365594472155098,0.729401504530353,0.7640396099762363
476,0.9496911360583236,0.8159212453029631,0.8866635979451687,0.7314072935649878,0.7246144216704284,0.7587843653085513
477,0.9498928488297151,0.816398725226466,0.8859050240347911,0.732411199657883,0.7256212193922711,0.7601094536477739
478,0.9502005375805569,0.816359633225828,0.8864233287994382,0.7324783471693459,0.7253154722666918,0.7585861374968204
479,0.9501103302164295,0.8160498824999374,0.8869029127259809,0.7306087311304079,0.7237266088344807,0.757363095622513
480,0.9502604333289015,0.8177111936767437,0.8878985937073112,0.7355484743303022,0.7283673766790084,0.7625987020295945
481,0.9497138929552177,0.8187395663503018,0.886867107542741,0.7348436125241683,0.7271814102915982,0.7590985774782101
482,0.9494123611558845,0.8191435280069275,0.8856140917305719,0.7373363994443796,0.7303640505693765,0.7658220786769347
483,0.9497812856680581,0.8201157800672974,0.8859639839414226,0.7377319874707986,0.7300178565756357,0.7628461243431397
484,0.9499939323456685,0.8200717850915289,0.8869842618167196,0.7373742049365335,0.7299612048790509,0.7639650438961254
485,0.9501706730059902,0.8186584629700168,0.8861930624586212,0.7357994603612996,0.7285068113480386,0.7624240005904659
486,0.9504331572822456,0.8173869514961324,0.8862264156117765,0.7328143282424413,0.7254807429451804,0.7581896159731549
487,0.9506966650329876,0.8192540821880976,0.8865542516135905,0.7363638058513584,0.7291630563002656,0.7635939928010618
488,0.9500257350243904,0.8206446028392445,0.8875662397049571,0.7359594284623387,0.7286946796629372,0.7627675383506234
489,0.9505984681260302,0.8184655005845347,0.8872854837814889,0.736889271066417,0.7293445097178233,0.7626380115009035
490,0.9507618491956203,0.8179888444135738,0.886607233973599,0.7354928782155747,0.7280934376298549,0.7614915456629099
491,0.9503400305446104,0.8187679100277703,0.8873467379756487,0.7375010722596671,0.7302992661585878,0.7650957595855141
492,0.950491022186208,0.816385986717155,0.8870333514060003,0.7327784925745697,0.7253683607014949,0.7577263375434777
493,0.950535523612124,0.8160091298141747,0.8858242088048855,0.7322954223205553,0.7257138674689978,0.7607572526468817
494,0.9508031669106138,0.816101627339622,0.8868496251425807,0.7363775797040539,0.7290538136663071,0.7630521942790716
495,0.9511857047996504,0.8178096551705958,0.8874304911715454,0.7355982637374652,0.7280825891225783,0.7610243461711323
496,0.9510402981189368,0.8158428372409956,0.8866516291628996,0.7343965601492828,0.7276091393788435,0.7627085906187107
497,0.9509332131440718,0.8170287114006033,0.8882185281692165,0.7354376579713989,0.7281190836522692,0.7618154451624638
498,0.950998071327582,0.8228949168537133,0.8876464877419292,0.7394918462216289,0.7316899160036405,0.7647817451164654
499,0.9514102083431089,0.8210698568515782,0.8886314670362316,0.7389255905036729,0.7318307986763748,0.7674141616901029
