,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
25,0.6905488501514282,0.5978976305915484,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
26,0.6864761821082993,0.6011448360681395,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
27,0.6877691234778829,0.6014176528030288,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
28,0.6883628964697167,0.6055525670205828,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
29,0.6933372094379806,0.6047232525745766,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
30,0.6997791481496627,0.6052995624925914,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
31,0.7056174933627182,0.6112226506555171,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
32,0.7084123334303546,0.6149748629518049,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
33,0.709761837533928,0.6182383287098971,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
34,0.7111828572812349,0.6207716372711566,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
35,0.712585985861971,0.6255209544034768,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
36,0.7159692327583316,0.6276613943585868,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
37,0.7172343690536938,0.6275796840386768,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
38,0.7192279324486355,0.6315561326726078,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
39,0.7216989553536138,0.6339502266048225,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
40,0.7244024818917719,0.6399801932452673,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
41,0.7273179907077354,0.6479032399075928,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
42,0.7306860653829454,0.6535329454470442,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
43,0.7372396955240187,0.6593726234973191,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
44,0.7386477748662581,0.6616043711870121,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
45,0.7407239758314165,0.6656012333696126,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
46,0.7429454987271847,0.6695873034718876,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
47,0.7460592614429014,0.6745843333246099,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
48,0.7495265959448992,0.6791209598812993,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
49,0.7519506346060925,0.6838755046780863,0.4102787608305295,0.4007998857306099,0.33444576877234805,0.5
50,0.7559741000060511,0.6857739486685683,0.4102787608305295,0.4007142857142857,0.3344062947067239,0.49982181040627227
51,0.7582467580655057,0.6872861067408264,0.410461584795488,0.4023152270703473,0.4444198354043783,0.49912072607961855
52,0.761331715130958,0.6899215952958974,0.41546332855137375,0.4295988284386593,0.5477748547986424,0.505605403313993
53,0.7652065467400476,0.6902554762832088,0.4501055534085057,0.4715572592145885,0.56672047230961,0.5188587514566904
54,0.7687181228031756,0.6916507976582116,0.5063211768675026,0.4914471507896624,0.5657345313358246,0.5252722939684427
55,0.7744110903547226,0.6935511017992403,0.5323520045970762,0.5619628682453659,0.5970144316769066,0.5657269763393982
56,0.7773596852635887,0.6979419711284109,0.6102498161328979,0.6150837803427511,0.6201142686549503,0.6123783974687584
57,0.7824441090710328,0.6983647304295485,0.6791803473384614,0.6316190069035403,0.6302284475614952,0.6334641660598728
58,0.7852106708678352,0.7019571862618773,0.7070663929628803,0.6417810954625653,0.6392009769817011,0.6472756235096346
59,0.7876671774217765,0.7031802753356353,0.721581291542865,0.6441790792544431,0.6416378657445019,0.65275601187828
60,0.7895626616593405,0.7033657451737432,0.7251045309423222,0.646142187432864,0.6442395499168171,0.6577774562069247
61,0.791278182568496,0.7063140116288915,0.7307567168445899,0.6498350604686791,0.6489282457243828,0.6646298338898391
62,0.7934747880762397,0.7090645408737936,0.7326311753902179,0.6543576449988172,0.6539622095925975,0.6709009465985416
63,0.7955083848334312,0.711212068643917,0.7364434976335041,0.6555491794254505,0.6558142966007627,0.6735358819191828
64,0.7976663007128163,0.7082399970725078,0.7385432350206209,0.6512150454645753,0.6519933694300866,0.6695149420120518
65,0.798964187167608,0.7067749280699027,0.739089133995851,0.6522816500808324,0.6527996995233819,0.6702677577668341
66,0.7994033832874561,0.7090507501025007,0.739010658039996,0.656397139799144,0.6560481167927084,0.6733289562066682
67,0.800449162249415,0.7141499920205956,0.7416049324308703,0.6599757037455806,0.6592595483513799,0.676680787133608
68,0.8037063773305001,0.7183432203542035,0.744191402377083,0.662587698094411,0.6621279604100389,0.6801967923820549
69,0.8039277094986199,0.7171171325894784,0.744564626068619,0.6616237003938661,0.6615560498205775,0.6798547812539929
70,0.8040426936952774,0.7182225029980497,0.7465361923673342,0.663503008443276,0.6634881507035435,0.6821028052609676
71,0.8055793050028324,0.7168548994697673,0.7469283650363352,0.6631890715732598,0.6627679890150466,0.6809621801888066
72,0.8083642930860386,0.7172551445349803,0.7484295117675324,0.6622189639349392,0.6613651522661528,0.6789652765056059
73,0.809286975909415,0.7168850066477933,0.7496440304114513,0.6591188679665922,0.6582054328124216,0.675278265693128
74,0.810407510131609,0.7177580586853122,0.7495834234866279,0.6607107570342159,0.6595123570551635,0.6764765554322297
75,0.8126124964312617,0.7183656624291155,0.7527002577541537,0.6633278843900102,0.6624886305489631,0.680268825108389
76,0.8138994100913268,0.7241151953388989,0.7531120352319495,0.6641959831486135,0.6634632612362198,0.6814868709291568
77,0.8143710059883801,0.719497852680695,0.7532585365165886,0.6612575171827234,0.6606142694662853,0.6783015555476872
78,0.8163511372046757,0.7190421398504797,0.7540979826424847,0.6619751178293571,0.6616696109203284,0.6797994578110158
79,0.8174226690021134,0.7227995317038929,0.755767959084896,0.6621018642580505,0.6621277080293593,0.6805774176697368
80,0.8200447350272769,0.7243103908779244,0.7580146959621774,0.6658911844267164,0.6660560159254549,0.6851643564879741
81,0.8191434146830243,0.727863943906583,0.7578982973136199,0.6644471582008797,0.6645303912318257,0.683364500476455
82,0.8205541680763488,0.7280421896255427,0.7589571890179506,0.6675006261545471,0.6670581089111309,0.6858573587812191
83,0.8221017944928312,0.7288717285724767,0.7581013098917506,0.6673186209772131,0.6666827604265021,0.6852647725459227
84,0.8224908591211966,0.7288557649529164,0.7594300520172046,0.6672800518972726,0.6660976404160124,0.6840706200382087
85,0.8238773933108109,0.7320215487536478,0.7616883696809292,0.6683057163470418,0.6664542159919052,0.6836747286874214
86,0.8247167589566222,0.7314880303160922,0.7616236155382351,0.6686748459464036,0.6670755296915487,0.6847226669478701
87,0.825471866191912,0.7340038678944174,0.7621734154149782,0.6684521522192086,0.6676150185087255,0.6861539245071371
88,0.827888634550956,0.734560501909669,0.7647129094129296,0.6674921344038574,0.6669614265875482,0.6856737811652188
89,0.8280156922275896,0.7364122577250128,0.7637266050115777,0.6674284170662089,0.6671960453028971,0.6861808646184998
90,0.8290047361025943,0.7358852818859309,0.7649841135992284,0.6704500706722543,0.6701941823223417,0.6895934070106893
91,0.8298386215433643,0.7368459373927206,0.7650250256142477,0.669294515319663,0.668977051342997,0.6881535222014741
92,0.8303031468406554,0.7352661003085541,0.7651768217407762,0.668636304396478,0.6678280368766446,0.6864248009125771
93,0.8315137716087168,0.7365532603435917,0.7666515545900373,0.6667272716181981,0.6659804968294936,0.6843612525253148
94,0.8324527877136337,0.7358539239170204,0.7665230278636195,0.6700849508433755,0.668991706127161,0.6874894484563829
95,0.8329173986713804,0.7347850749987043,0.7668186178219686,0.6684504490857527,0.6671037022100601,0.6850506628037113
96,0.8345038855211051,0.7358912712499749,0.7672370336635885,0.6680115979023629,0.6666496461635093,0.6845107060002555
97,0.8356166963695844,0.7371018684506666,0.7683527750347635,0.669554002600811,0.6681810855386134,0.6862624225984943
98,0.8360209662448184,0.7374266250788318,0.7692863198777472,0.6669262465262757,0.6655008463442336,0.6831144705857601
99,0.8364965174876007,0.7376033393807468,0.769509140746276,0.6670609467037638,0.6662357200554638,0.6845821935100502
100,0.8375382507991336,0.7390171339749698,0.7692878537095773,0.6669648993023849,0.6662390690215582,0.6846766763291866
101,0.8389984122143107,0.7386241290646856,0.771772903470058,0.6701084377598261,0.6680882899693539,0.6853274724479632
102,0.8388882084902994,0.7391825671052515,0.770428747497838,0.6665941315399023,0.6641606683660293,0.6800399945196116
103,0.8404222123142316,0.7369327711445237,0.7729241011185073,0.6650767033610547,0.662449217622788,0.6775958208446675
104,0.8412398444576212,0.7399972970088265,0.770692136051941,0.6649966819693839,0.66220302796367,0.6768606123769543
105,0.8422105084886373,0.7429938471992804,0.7710724107532835,0.666712368900032,0.6638554162999177,0.6786541823624888
106,0.8435120504775638,0.7441794285822779,0.7714742711552601,0.6675148073517738,0.6645372762943822,0.6790915743133992
107,0.8450198824522234,0.7459327647943546,0.7716039972867492,0.6668935028173201,0.6637654014502946,0.677541940621942
108,0.846059223463326,0.7431827727481017,0.7702611954836113,0.6636825282927136,0.6606628909076384,0.6741784356467448
109,0.8470973765806429,0.7426813659611435,0.7690749446131491,0.6625647835182815,0.6596434013199062,0.6733356270913865
110,0.8462506147221336,0.7450949674204254,0.768688534119656,0.6646342602262845,0.6615806648206002,0.6751647644382319
111,0.8482049982632188,0.7444000408335116,0.7701586422580924,0.6649681477144378,0.6616782850745889,0.6731220625657146
112,0.8495404272187035,0.7431064905399157,0.7695767822778552,0.6631064416175352,0.6598731026190061,0.6706850729204672
113,0.8493375244331485,0.7398281275416714,0.7713479810713305,0.6631365848968289,0.6599743493538447,0.6724407343207268
114,0.8513109085985107,0.7440573882742266,0.7720793091295132,0.6599058934246909,0.6569315917465229,0.6697242410200912
115,0.8511741552935795,0.7447566846113466,0.7721216731503049,0.6632091219240834,0.6599996264278096,0.6719764022584537
116,0.851887321415392,0.7456900552374911,0.7734041882516207,0.6663363368577001,0.6630064479867175,0.6746038007622255
117,0.8524224273157825,0.7491211269741329,0.7736401130522939,0.6685107555555884,0.6651681847949038,0.677954188468914
118,0.8535304055729049,0.7468613086505468,0.774429220366976,0.6644056372637241,0.6612245528483097,0.6739715099342302
119,0.8544611177739121,0.74478168439326,0.777032723459776,0.6595450107081963,0.6564128978077789,0.6671469703663906
120,0.8541874620322931,0.7440246993355286,0.7745605158784256,0.6577740054492129,0.6547112370388233,0.6646137018945826
121,0.8543387502652275,0.7427691778955616,0.7735505439510655,0.6584158169044745,0.6553716590316665,0.6671837885185863
122,0.8556671973775665,0.7441967151537356,0.7757442793144558,0.6608439892033613,0.6577519671193828,0.6700181127348729
123,0.8564453090893851,0.7442005076158412,0.7761667410635518,0.6578853948638619,0.6548772447487754,0.6668310013459793
124,0.8563519913116602,0.7472476988013446,0.7770667140771654,0.6617304993545079,0.6585371157275377,0.6697585575905175
125,0.8567036150966203,0.7518658512664675,0.7767267901441508,0.6651315151001671,0.6618553064547104,0.6738563730297158
126,0.8570414088462406,0.7520871771099367,0.7773734272618835,0.6655235500228363,0.6622326909999372,0.6742136502208833
127,0.8584402719491171,0.7530212693462071,0.7793197948388092,0.6675616497869018,0.6641992942959389,0.6760900289772969
128,0.8581818973103121,0.7525587413092484,0.7791178954510602,0.6642784065430118,0.6610143146891245,0.6726356331978117
129,0.8578240719147885,0.7516090542763707,0.7782149705588306,0.6619886617070838,0.6588136650423915,0.6689171922554107
130,0.8583531924198613,0.7503861496140893,0.7776882054967238,0.6612950360454702,0.6581693563042856,0.6678291966150904
131,0.8590640988601412,0.7497375584151417,0.778122166903193,0.6625025849939659,0.6592846024603143,0.670195949541428
132,0.8604204650886336,0.7500021087051454,0.7785658872770234,0.6643759067306334,0.661111570312736,0.6728174148063879
133,0.8605994773795753,0.7499987011017737,0.77902093534304,0.6603626351942975,0.6572226178440148,0.6686930120429995
134,0.860647815161762,0.7527241503858594,0.7782447234040388,0.6626020676753269,0.6593806754864169,0.6703777311500041
135,0.8610008920783035,0.7552494570926129,0.7795244246857694,0.6645321323574751,0.6613504296628434,0.670915539158863
136,0.8625828714335806,0.7619113778096612,0.7801501614666355,0.6759091114211102,0.6730671085594804,0.6802124753754554
137,0.8622729390051074,0.7614783475910665,0.7788862841734969,0.6735068072799903,0.6703974590269969,0.6787185179141477
138,0.8617991721831382,0.7667945295666438,0.7797574201640587,0.6797278198075272,0.6765134409452737,0.6849937678542382
139,0.8625929272486124,0.7688896844774157,0.780825642370494,0.6816418200035907,0.6785807496495609,0.6863657571685071
140,0.8630514671505859,0.77172254943767,0.7805642441096576,0.6808920862856037,0.6780586511323676,0.6850478405063304
141,0.8641499788953279,0.7710879494572722,0.7821024721629821,0.6829445975008429,0.6800115841128704,0.687294966509593
142,0.865071952697826,0.768409084115751,0.7803347351381176,0.682069058043036,0.6788401141492699,0.6872773592225238
143,0.8649409907621205,0.7703087388076666,0.7823214324255404,0.6782528520924103,0.6753558484336323,0.6826350969613094
144,0.8652648409504964,0.7727438683023676,0.782189182483058,0.6841204470002105,0.6807358855102936,0.6897553042513549
145,0.8659267093601679,0.7716704652223688,0.7835171180840339,0.6824916642810686,0.6791271325694639,0.6881426178706844
146,0.8667082139484598,0.7688352510202605,0.7841434641507548,0.682598117441684,0.679618717770105,0.6870749235285696
147,0.8660272592540559,0.7684421178237315,0.7828685657242251,0.6804323402771475,0.6771769675538777,0.6858037030594217
148,0.8660481222191984,0.772072225668846,0.7829198864379912,0.6829316105540661,0.6795331568854286,0.6886834726778521
149,0.8674865392953903,0.7712236121609203,0.7853720127437139,0.6836999291828725,0.6804550549597079,0.6888900456031942
150,0.8679232729351576,0.769659482123825,0.7846530971449592,0.6811071081875761,0.6784080747708332,0.6849479696649214
151,0.8675381817134602,0.7705394375648807,0.7842033602583358,0.6809301595445933,0.6775321130103649,0.6868052979140143
152,0.8684508634206498,0.7715683654074601,0.7848247584937078,0.6828183223163915,0.6795050595733765,0.6882708720437076
153,0.8682720807616515,0.7710258829685641,0.7854332465897991,0.6786511629303198,0.6758774559588752,0.6827143137173401
154,0.869835323698394,0.7714910729450982,0.7851024159622388,0.6829946812090988,0.6800264905248227,0.6874322007197371
155,0.8698249030523864,0.7697787803133982,0.7855722963761587,0.6810189145518487,0.6778122831440432,0.6862010376304607
156,0.8703785012906162,0.7710811823578704,0.7871085268078518,0.6834900703295519,0.680114048798313,0.6891280486584594
157,0.8704775779278758,0.7718008922436597,0.786407649617668,0.6793447368922076,0.6762284811719608,0.6843120868220778
158,0.8712492697497777,0.7708706806662879,0.7865312654154004,0.6820666910626804,0.678822660490725,0.6873237026283798
159,0.8709679184998933,0.7721244622240627,0.7861492282942472,0.6819422879467081,0.6787469008852092,0.6870501322118037
160,0.8698189919649337,0.7728788655211218,0.7854812637320282,0.6839850251150819,0.680712273517073,0.6892509148092101
161,0.8713734397402143,0.7730117540347307,0.7863345773194557,0.6819698566564136,0.6787833158979439,0.6870492342080916
162,0.8720308574183906,0.7703792481348463,0.7870033392491209,0.6805367177397275,0.6774941320162515,0.685244888178012
163,0.8713828402011594,0.7717694059885045,0.7849983905660594,0.6840739367327278,0.6810778634036477,0.6885539677139443
164,0.8722749793958738,0.7752484327269499,0.7872616529727345,0.6871746067727519,0.6837749840180214,0.6927098006072558
165,0.871844047445869,0.7733115349346535,0.7874162946289025,0.6860506012635743,0.6826936139558314,0.6914971428087606
166,0.8725845996281089,0.7706976946833561,0.7871923330063035,0.6821023528454409,0.6792002790291864,0.6863968345112577
167,0.8730458579594759,0.7738276144608361,0.7867437835846991,0.6836902764397899,0.6808591582177965,0.6877795998700716
168,0.8737640419262809,0.7754985909038894,0.7868638251077601,0.6826287932534099,0.6794444687038339,0.6876755917972749
169,0.8743617248534818,0.7739822234392311,0.7895975052809028,0.6835461945813739,0.6801856107883644,0.6891262526510352
170,0.8746010771948823,0.7726055917664862,0.7898702494333426,0.6824963884178129,0.6795678560896199,0.6868467985141373
171,0.8748279989657335,0.775771832586964,0.7890565146107493,0.6834328331038093,0.6807552864677948,0.6871861156310631
172,0.8754069733398491,0.7767251757778124,0.7880860689635389,0.6885863900674276,0.6852484317988106,0.6938671349627739
173,0.8750913243660419,0.778175339522375,0.7896161032025926,0.6883512216546817,0.6849107431277834,0.6939670058041828
174,0.8756931019662183,0.7767502156491771,0.7901988449457824,0.6848598559256972,0.6821677162251651,0.6886206124180059
175,0.8757032243487124,0.7741551212253697,0.7893581360539779,0.6795558608721468,0.6775028188482874,0.6821731061229999
176,0.8773053736450859,0.7770007907564116,0.789216559220336,0.6847753394408986,0.6819797822915961,0.6887623366467104
177,0.8770246462716511,0.7806464372729013,0.7903244881391001,0.687022215169067,0.6842317961447997,0.6909568332181323
178,0.8775522553341096,0.7786370737881954,0.7899867489315844,0.6827743596714677,0.6802201011374787,0.6862816976067432
179,0.8781043472899934,0.7794577529663629,0.789790318710539,0.6833723200337193,0.6805223295335252,0.68751231547948
180,0.8782302826082501,0.7804271399556745,0.7893599677286658,0.6847426063260524,0.6818518969862462,0.688948608273847
181,0.8799765757459574,0.7800701834801185,0.7923452492830336,0.6896393226891576,0.6868365041122381,0.6935558483902898
182,0.8798025472422366,0.7792737183306163,0.7916801909417923,0.6857086631345254,0.6830757489073189,0.6893333707929168
183,0.8818331980021983,0.7815660091098628,0.7923643272882279,0.6853710551250236,0.6830684973563155,0.6883718333181955
184,0.8818932537218682,0.7849620105943913,0.7914886953464928,0.6887990577431867,0.6860746842445344,0.6925650295802422
185,0.8815036157876834,0.783376192164071,0.7927998980418438,0.6873245394325633,0.6847277587441728,0.690854268365587
186,0.8819573979221917,0.7829755542222339,0.7945662492648161,0.6888112756768924,0.6859201024035033,0.6929348788233791
187,0.8834336000316915,0.7808390911407059,0.7942460456485343,0.6879435945370613,0.6848589605337794,0.692546524289461
188,0.8833497152246024,0.7816004138770822,0.7949209770770219,0.6887184116589418,0.6859767611652468,0.6925213801855225
189,0.8835183620844086,0.7812311659757168,0.7951323209965053,0.6875546877352672,0.6843406706249475,0.6925127529355741
190,0.8836428071171512,0.7834161613471492,0.7946886921811438,0.6867741724871782,0.684343853965333,0.6899926017322748
191,0.8849366138637454,0.7846081329887051,0.7953277475810232,0.6883926767917956,0.6867346061061053,0.6903549141585423
192,0.8851999815782545,0.781633287227257,0.7953014137277632,0.6871198230672149,0.6842282862064187,0.6912776450442767
193,0.8857436117260156,0.7833256393658145,0.7959479994055494,0.6871691501932473,0.6846577764922162,0.6905352525468669
194,0.8864205527636576,0.7839314551200836,0.7949918889425752,0.6857907868139803,0.6855501260914296,0.686036702951148
195,0.8857537222398923,0.7857809258366957,0.7924616297681849,0.6908167138785712,0.6881708996253577,0.6943968609382241
196,0.8871662837912642,0.7832146797821392,0.7970367030132419,0.6895928635978339,0.6861592016930756,0.6951297281819735
197,0.887040818573459,0.7863169378381305,0.7991381944726716,0.6912410481467595,0.6897970463833845,0.692900401895147
198,0.8868916574031592,0.7867987007938866,0.7957559982217473,0.6908320027889092,0.688444215051265,0.6939334268796629
199,0.8876209550400179,0.7818939488404719,0.7961893783112077,0.6879565030338375,0.6843495357745975,0.6942103968817206
200,0.8885707741668312,0.7869331848676625,0.7991021181125285,0.6901687572918678,0.6889065362306876,0.6915923632738034
201,0.8894815594753835,0.7872585268018188,0.7964647487084159,0.6900320311270831,0.6894284117637153,0.6906690871715295
202,0.8896866424743377,0.7876988452826839,0.7954068040506738,0.6940890153304538,0.691106044464261,0.6983164867836945
203,0.8898580629784091,0.7860784456915579,0.8008015313270723,0.6909561747712042,0.6878829087617578,0.6954564732469299
204,0.890368140545004,0.7862563225875643,0.7997926463269306,0.6893982757284037,0.6886257904458832,0.6902272052020586
205,0.8912222557859839,0.7900472532760459,0.7964341475651044,0.6964406719235632,0.6932833104293359,0.7010162708009731
206,0.8917474606793946,0.7859076806642352,0.802041895618629,0.6926237346834168,0.6887275383601337,0.6998398859381343
207,0.8910590488811253,0.7895008420709094,0.8013080520271469,0.6901687649804531,0.6906687620889749,0.6896886916188544
208,0.88935646631293,0.7915284061665657,0.7949603561121725,0.6955278957475419,0.6949884314675372,0.6960925485191406
209,0.8908582210394943,0.7975883116093407,0.7988257264629353,0.7053362392671585,0.701126985054251,0.7128884892344749
210,0.8917136118988225,0.7936365901490532,0.8057740953270043,0.7058401313697251,0.7015953781253821,0.7135193368422187
211,0.89201570845973,0.7887318381956386,0.806031830353346,0.6943066262486772,0.6932744841658669,0.695438705602055
212,0.8924255509088096,0.7851541593351078,0.7996451694185149,0.6867902198476321,0.6870758397965298,0.6865114582707939
213,0.8915201023498368,0.784999694678738,0.7947152117740482,0.689778971129325,0.6877139639068645,0.6923473278231825
214,0.8927602866833759,0.7859313574942516,0.799374109036515,0.6922343418951179,0.6889225468751075,0.697311652701426
215,0.8922970999597079,0.7902217305865709,0.8027535411684796,0.6987192991875641,0.6957266715279253,0.7028863635314022
216,0.8946240899691228,0.7872744022245861,0.8051973290944667,0.69502618652984,0.6926594002896811,0.6980551356319149
217,0.8936087937446582,0.7875521499620016,0.8034422029222538,0.6965635024047171,0.6935010746859434,0.7009199919744126
218,0.8949346204727037,0.7879725199318338,0.8051720344587106,0.6945337070405944,0.6909353743710609,0.7003821839655535
219,0.8942403786031957,0.7865184434568115,0.8058752264419469,0.6942677453119145,0.6916979429706589,0.6976631890831484
220,0.895807214118798,0.7890115904056256,0.8035768453511627,0.6979374671670646,0.6952183271832719,0.7015702428766497
221,0.895612263822875,0.7888282052189923,0.8062317220536941,0.701292602001679,0.69718666115293,0.7087177430652305
222,0.8961524949018406,0.7912389282556612,0.8084296882643354,0.7003238809951438,0.6972704259416578,0.7045926347274969
223,0.8968886510514302,0.7873762053775542,0.8084894772601927,0.6931889935636782,0.6917573946405338,0.6948276140759773
224,0.8970227901643897,0.7865821937024796,0.8033656519347553,0.69036836288494,0.6877492293176553,0.6939023495369123
225,0.8974876116610871,0.7860967585529722,0.8057049592719199,0.6957449856354914,0.692061278733467,0.701822966778481
226,0.8982905669690923,0.7889504219206298,0.8107215929848,0.7004461268742161,0.6969075077984361,0.7058821680580593
227,0.8988082131013501,0.7860235872862174,0.8109050215679339,0.6977509347355964,0.6943089927414845,0.7030086844656134
228,0.8990268216798083,0.7875904514239004,0.8115970405746036,0.6954065835729427,0.6916696417757369,0.7016947126054577
229,0.8987695606269243,0.7851795038863035,0.8104577937315032,0.6960084368596058,0.6928038326157449,0.7007062350193738
230,0.8995684806050405,0.7851916990974294,0.8110678004318379,0.6964982298921343,0.6933658761453272,0.701014474793549
231,0.9000067463284958,0.7873226939777819,0.8110977209944632,0.6976191541123336,0.6938025174251983,0.704074582800304
232,0.8992382729659953,0.7858694433454589,0.8122818959462361,0.6921915103213373,0.6899410148802423,0.695046213836749
233,0.9007955139945613,0.7876885743652269,0.8097061368472749,0.6949124205770865,0.6919516963676613,0.6990764865681736
234,0.9001994039171688,0.7912395777047744,0.8105367499632302,0.7005720299798588,0.6967328800536619,0.706939984359341
235,0.9009170341871744,0.7914072718801171,0.8144908576725692,0.7032355148565325,0.6993755738100603,0.7095372035240745
236,0.9011354234542257,0.7872756610333611,0.814638847957897,0.7011937317409586,0.6978746074317408,0.7060441935849694
237,0.9009967107953831,0.7901705363570913,0.8129767999494144,0.7001351655270136,0.6968147405532011,0.7050142153987624
238,0.9017947911978303,0.7925957717751788,0.8132120251765621,0.6998136886994936,0.6972574965692429,0.7031294018217673
239,0.9014751775898114,0.7924828237547127,0.8124841342808531,0.7023094877010541,0.6988107255613527,0.7075803572207453
240,0.9020850377183833,0.7907670593765186,0.8139001092048876,0.7002647919838776,0.6968307755903922,0.7054259180291949
241,0.9023483935642751,0.7911206804097154,0.8159160437309174,0.6982011098769456,0.6957067239188236,0.7014231306256726
242,0.9024306931369116,0.7897542635291956,0.8141263197706249,0.7000830755844452,0.6973473477415286,0.7037219880570638
243,0.9037873044781528,0.7896169170685875,0.8143382428261408,0.7025457744403534,0.6985761610247281,0.7092806951780279
244,0.904033548874029,0.7891894512658517,0.8185992966318248,0.7000469801908875,0.6966905257960195,0.7050169094098986
245,0.903268928683943,0.7877888300653696,0.8174660781959204,0.6975586745380491,0.6940006214763634,0.7031531027054543
246,0.9039712143798335,0.7893149472846165,0.8186134166521001,0.7000035379386738,0.6968030694008582,0.70460251276833
247,0.9041968084136252,0.7904826407543848,0.8172073310124377,0.7004668228360239,0.6973308696936993,0.7049116505462172
248,0.9046501209637092,0.790060130007846,0.819296493247379,0.7015895935691158,0.6978416377859726,0.7076019093098354
249,0.9043480378194998,0.7926628253916451,0.8190099418997638,0.6993529102153124,0.6967144870083101,0.7028202640438801
250,0.9058662300650266,0.7921047000488001,0.818604603420581,0.700501241672908,0.6977219273574402,0.7042173974620876
251,0.9060631371347272,0.7927983838627193,0.818117002239896,0.7047173189317318,0.7011340487381168,0.7101393150130313
252,0.9052633001769164,0.792384668741825,0.8199176728983741,0.7015778039059035,0.6993870676917683,0.7042759601327404
253,0.9053097668457807,0.792175858825093,0.8156612403325421,0.7023547900010648,0.6990224664885435,0.7072096099738963
254,0.9058228347879138,0.7962097396071466,0.8193031315669295,0.7067689337734381,0.7030725415457448,0.712431886418438
