,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9393061934349034,0.8358519837133713,0.8656759488244844,0.7482256989812666,0.7382796140506386,0.7733546894727272
255,0.9388996187225956,0.8363957879909041,0.8643877512588041,0.7492518711631541,0.7392270347189058,0.7734754273148587
256,0.9389744166900408,0.8356917722720731,0.8654509379043429,0.7472292342085074,0.7373838611538985,0.7732135174310658
257,0.9393056389767995,0.8354949530499686,0.8670406926723766,0.7472007583718795,0.7372928330550241,0.7715232409942268
258,0.9381767444926309,0.8374700964049102,0.8632535572778184,0.7517966191005929,0.7416671407205647,0.777686152890068
259,0.9395158952436317,0.8382462911127557,0.8649209354269274,0.752978641998773,0.7429868980328467,0.7730896851148541
260,0.9384076694929727,0.8379525447308515,0.861992972966928,0.7471217206063528,0.7373039241950687,0.7734342387977904
261,0.9392455446105826,0.8381661091735333,0.8647894135536074,0.7507229783398963,0.7415375446269575,0.7667023171421914
262,0.93839219697343,0.8360689475044271,0.859071197492785,0.7453046697027634,0.7360220101183956,0.7752366632435381
263,0.9384711481459181,0.8376948344904531,0.8629932616306224,0.7529169490949662,0.7437061326020925,0.7687321854328379
264,0.9377439941270793,0.8388576707774696,0.8578094528811815,0.7501126487660186,0.7400488269556393,0.774971658885665
265,0.9390720996541904,0.8395047207345372,0.8638787287777222,0.7502894616820435,0.7403132995512701,0.7772158461828702
266,0.9392864667570973,0.8377325703061461,0.8645768113166243,0.7493993671114395,0.7401385816251249,0.7658907112851414
267,0.9392651682428735,0.8380802565724494,0.8591725517778601,0.7488412425089646,0.7391198936413326,0.7774404623186958
268,0.939914443913348,0.8376262301525311,0.8655450819277484,0.75011310002098,0.7401172006375953,0.7716892221815317
269,0.9404279280864994,0.8386110579613593,0.8656504012807121,0.7506728861008188,0.7406104291358226,0.7729524078422936
270,0.9408489757245416,0.8403819202958598,0.8643467736130401,0.7509109565067764,0.7410550067931883,0.7795909083924698
271,0.9410728815991313,0.842437405649028,0.8677146679861809,0.754536529936301,0.7447592344856264,0.7727628979813785
272,0.9395528456916713,0.8425412686990075,0.8608476747543887,0.7533914566976075,0.7431926281319428,0.7798651428195823
273,0.94018009682165,0.8441842819984778,0.8663210340595938,0.7568337840348778,0.7465926145500024,0.7777154970408291
274,0.9402773383116112,0.843444009104278,0.8653035676736278,0.7559628899804838,0.7455832663269977,0.7795609773586936
275,0.9409357034334748,0.8411006233337857,0.8667633979435433,0.7479590694684648,0.7381688581065552,0.7753085830894034
276,0.9404828900537386,0.8436956294806615,0.8657886642315308,0.7528471022533961,0.742710076852612,0.7746041634121336
277,0.9401204413142533,0.8430209350470196,0.8636415370777899,0.7560206378519816,0.7456701226039826,0.7826819678806396
278,0.9407619237099252,0.8440727284944417,0.8651884470892317,0.7591328850399897,0.7491524103915713,0.7775748051761802
279,0.9410536790411552,0.8414443386124147,0.8629868552677967,0.7539681144609203,0.7437266854618498,0.7802923936546635
280,0.9414699494472509,0.8425015207129767,0.8659304642925496,0.7529747968531102,0.7428311270256822,0.7747411205666856
281,0.9414012191345283,0.8427985749809667,0.8660629288574854,0.7518025178975145,0.7422922311414377,0.7833721956595412
282,0.9402348396210162,0.8438017181129842,0.8654590145029432,0.756189230481163,0.7461251328004757,0.775837097921111
283,0.9396003433974545,0.8406373973320572,0.8609658692786587,0.7470063033764065,0.738719962051494,0.7823230088873295
284,0.9401293398437484,0.8418590896014574,0.8642142488567153,0.756336860721524,0.7471822220557283,0.771575686994587
285,0.9393447988880759,0.839729405467079,0.8600094820066879,0.7511622629630779,0.741369299527917,0.7805209045595902
286,0.9412137966031793,0.8391381398838869,0.8665785481531605,0.7502309386363495,0.7401625818957254,0.7751883254242844
287,0.9417330366791381,0.8393321237750608,0.8661984092196244,0.7510968354148936,0.7411146312188301,0.7719101036072604
288,0.9412653162225109,0.8380545632913545,0.8637583309110447,0.745561990044231,0.7369557485149453,0.7790689559799324
289,0.9422747040623286,0.840060925773963,0.8684637590944094,0.7536035812301006,0.7435950203165149,0.77363548631901
290,0.9408648081187782,0.8415233086763201,0.8630430915523579,0.755182131545603,0.7449701873038834,0.7831539818838816
291,0.9422080513982746,0.8404037950264271,0.867597768722379,0.7520959509393408,0.742020800916509,0.7792517967156746
292,0.9430795381846061,0.8387085796260316,0.8679376265945651,0.7508508774582147,0.7408632444463653,0.7718548832508283
293,0.941531221252328,0.8377227914631782,0.8657280239889364,0.7498330046365185,0.7403378377266752,0.7805840745132285
294,0.9427416001548315,0.8422991451568707,0.8686365252787052,0.7530297133166883,0.7427986297235674,0.7778232701036243
295,0.9427401481022876,0.8403264560399927,0.8678544702396453,0.7533582167746519,0.743153169594624,0.7796668830664403
296,0.9429517763913902,0.8403747786155316,0.8688009310701583,0.7494995671103766,0.7397330767090897,0.7781048138919264
297,0.9432162408762848,0.8400300343861618,0.868415149119862,0.7516791103727465,0.7417661960678179,0.7715811290007282
298,0.9416282174207318,0.8397559142869094,0.8654937876209085,0.752634231782194,0.7427605842540829,0.7821848246137456
299,0.9424884633536157,0.8414541022116678,0.8656871952987311,0.7597965927503203,0.7502888826956818,0.7759909146241004
300,0.9412192831230399,0.8412167804396556,0.8613068029830235,0.7524479630164805,0.742519669327881,0.7814326540002373
301,0.9421681963220736,0.8413067717092753,0.8666972419582091,0.7553795819137346,0.7451361129116963,0.7769856279818992
302,0.9430457272248116,0.8397426674988515,0.867375626780762,0.7519682610480379,0.7417996183726863,0.776907465834872
303,0.9431368607833764,0.8389285769163087,0.8684437222273114,0.7543942040697642,0.7440898859532383,0.7783160384244048
304,0.9439189772925282,0.8422304264910883,0.8695492520296428,0.7580031973621761,0.7477566583526849,0.7784902893269241
305,0.9433107953367362,0.8429200750088323,0.8674727465326685,0.7577280219072834,0.7472359670090292,0.7828109754379855
306,0.9439481736962912,0.8447569883590458,0.8700210383610218,0.7578065031646222,0.747379247871863,0.7804033145445404
307,0.943986438628496,0.8408510761025991,0.8685756873894207,0.7502951367986175,0.7405155701727957,0.7792638011409859
308,0.9445494944945835,0.838456326635489,0.8704655270440821,0.7518155454658659,0.7416612818780264,0.7770096368325219
309,0.9438812793721958,0.8366910206349897,0.8701092955910636,0.7488743433796305,0.739485529295703,0.7798256615985584
310,0.9441348226016633,0.841267641093689,0.8717351382975456,0.7548521913547501,0.7446011701432622,0.7768956214685648
311,0.9445850153822475,0.8378850989152451,0.8688539509556323,0.7517600152537882,0.7416494930162432,0.7780049904263375
312,0.944657298411425,0.8374421089447557,0.8708200592924564,0.7505815425752599,0.7405784120170595,0.7773896169083772
313,0.9451224526685637,0.8385152969457328,0.8727457222829075,0.7499182838838091,0.7398569998547062,0.7735429722146105
314,0.9446722536110952,0.8382224423211372,0.8710128628968206,0.7498363212459943,0.7402080478031552,0.7797092987025405
315,0.9450344711520124,0.8400536926313469,0.8726418452038807,0.7541459038473963,0.7439195126982348,0.7763314134789315
316,0.9444526672789795,0.8383842238650475,0.8705520495481496,0.7477987717369472,0.738628994862853,0.7795066640032848
317,0.9442821755966011,0.8411088778052856,0.8709114054456569,0.7504966330141605,0.740531513189324,0.7714235775876419
318,0.9448452869084991,0.8388259562290756,0.8689755258543863,0.750180875567366,0.7404794297260626,0.7797032164603827
319,0.9457853041934061,0.8390410297995111,0.8728910329543117,0.7494851901356285,0.7394617817374721,0.7745055670655764
320,0.945402144874517,0.8383999401348837,0.8724380929751014,0.74757508823115,0.7376854185495556,0.7731277258048407
321,0.9453716345096623,0.8402222881157196,0.8713519598725508,0.7493462027134519,0.7397656288746755,0.7793004546529366
322,0.9461261065746684,0.8434866762616705,0.872864095996932,0.7570106259148066,0.7466786575837829,0.7787865051906068
323,0.9456517613898463,0.8410128347809372,0.8710248012954729,0.7529971738503636,0.7434173637268162,0.7847029262200551
324,0.9460575305686824,0.8441488251181297,0.8731680981025673,0.7553083890750985,0.7450135964580296,0.7777030124385054
325,0.9454389248005359,0.8422078124403591,0.870399057371624,0.7517490620857334,0.7421148039205723,0.782538288247913
326,0.946083026749212,0.8410276135623207,0.8739343925082339,0.7500449978607575,0.7400311776144506,0.776126431247615
327,0.9466061380934985,0.8403795422763696,0.8738364446526687,0.7514211536234139,0.7413227458236747,0.7774939753790837
328,0.9462507095259125,0.8420887437849851,0.8714220111889213,0.7490984720313083,0.7393043665589134,0.7771972793383887
329,0.947493500689182,0.8430266514400251,0.8745977965689042,0.7500960010683108,0.7400374493521146,0.7751310776537996
330,0.9462367293355876,0.8416392981013283,0.8729089819872357,0.750963890487153,0.7411804285018302,0.7802858312354933
331,0.9472783657141085,0.8417158367927418,0.8743962034948978,0.7487591428338584,0.7387923991671661,0.7741804872281451
332,0.9469082884680307,0.840862036333455,0.8750142341354717,0.7508594543147151,0.7410868125368053,0.7802081492654787
333,0.9472126456904314,0.8423085047976848,0.8741973436788693,0.755270362808655,0.7449166313480192,0.7803886424691598
334,0.9462567337655197,0.842507793501568,0.8731464385889043,0.754897205454125,0.7447663358059615,0.7835565836323235
335,0.9474700089270056,0.844349150394611,0.8756780127936405,0.7515143861586022,0.7413835906012828,0.7769155754910824
336,0.9472176326749249,0.8416300146790875,0.8746084193027589,0.7490532438828641,0.7393904115311016,0.7782519081167414
337,0.9477743190727749,0.8431648357136088,0.8749194251179011,0.7546568586924411,0.7443340401291855,0.779027340638853
338,0.9477569069960157,0.8428406552553439,0.8736020622499865,0.7530127211904714,0.7430387673521295,0.7819396142193858
339,0.9465022765830058,0.8458409841537317,0.8719051445301831,0.7580473476777357,0.7479513692948636,0.7774152263490413
340,0.9463438040877149,0.8416358606436677,0.8702428263347896,0.7526827096139354,0.7433563033991688,0.7856226252579084
341,0.945907610851182,0.8480678088599152,0.8703893235936229,0.7609051506772879,0.7518638886936969,0.7753738338100957
342,0.9430582046244456,0.8431401637613977,0.8608136638400365,0.7558246009546472,0.7458030591331443,0.7860052729838327
343,0.945562078837678,0.8442644334502709,0.8695823984804772,0.7546548756048976,0.7445556233384194,0.7750888220767037
344,0.9462796051623079,0.8435939996348827,0.8693000900587038,0.7570677817257194,0.746612679210124,0.7816295265753433
345,0.9465758495118856,0.8426981874979345,0.8714509394009943,0.7554438180583503,0.7451487026839312,0.7824734109982303
346,0.947016767672997,0.8453162650069799,0.8708239811665662,0.7593941751418302,0.7492039059828315,0.779042332832242
347,0.9467143191464655,0.845993947208699,0.8691664689650606,0.756826753267006,0.7466497044481424,0.7863058637936289
348,0.947029178642273,0.8471540929800743,0.8719771547769644,0.7571472552378038,0.7467082617775932,0.7806934481660652
349,0.9467610160264399,0.8438466870712934,0.8721426996081096,0.7514131193329978,0.7415782206464807,0.7805761249160224
350,0.9475350243704319,0.8412062165453815,0.8737925522195655,0.7463606282750659,0.7368724437062779,0.7754166762702069
351,0.9477340690759432,0.8413513824402895,0.8734440774218589,0.750986604127083,0.7408843267287706,0.7763084716883365
352,0.9475340300073604,0.8415298329862034,0.872957446916162,0.7504199322474546,0.7413917545883704,0.7838931877180537
353,0.946833817944711,0.8416940535244628,0.8726914473792553,0.7505754061883889,0.7405812227945608,0.771820097093926
354,0.9454258280816613,0.8427745203992,0.8685864340582936,0.7502613228383695,0.7413843797927389,0.7843530372369804
355,0.947319548351317,0.8439946273222733,0.8748829899539867,0.7549511529556459,0.7447611473939391,0.7761578028124287
356,0.9464572530157432,0.8425139062311551,0.8715648109573084,0.7524291567985321,0.7428431010491696,0.7838382874796299
357,0.9478768467453761,0.8439937584305363,0.8743139936491562,0.7532723970021421,0.7430655491296123,0.7794297823282909
358,0.9478647250358465,0.8435747773106698,0.8744506086329288,0.7503774568459158,0.7407590025237084,0.7805943716424957
359,0.948244666405438,0.8421183699444678,0.8753466232250815,0.7481268242137807,0.7384070396721356,0.7762998818551137
360,0.9476501623033824,0.8404559437743511,0.8754622835514467,0.7482926902100184,0.7385477688080672,0.7763366954260685
361,0.9480278466100318,0.8422171568374583,0.8749759856497673,0.7482337509452242,0.7382842229146225,0.7732749800886598
362,0.9484738579395944,0.8419707040803521,0.8756724039220459,0.7499644468786416,0.7400855617537669,0.7777983008989767
363,0.9484629978837884,0.843302417860463,0.8759443505890945,0.7522255997612071,0.7420382833570085,0.776882976807237
364,0.9480399034584244,0.8422650830764158,0.8745861780106297,0.7503557638296066,0.7407660136142782,0.7807537904106303
365,0.9486172256361417,0.8432433256005017,0.8770917026929943,0.7507185024329425,0.7406163290455396,0.7753784755212161
366,0.9482048374829212,0.8400629531880157,0.8757894991865944,0.7470305474638718,0.7381481861987583,0.7798581002233997
367,0.948847646393453,0.8392473610995768,0.877217303027804,0.746715562508713,0.7368511727699897,0.7716314942340344
368,0.9484547443041444,0.838940444148188,0.874285677280867,0.7456881424281608,0.737353884162583,0.7803586580823821
369,0.9490691032370588,0.8405976722115983,0.8772127377095882,0.7475426520091645,0.7377461202663356,0.7680548690802711
370,0.9475506721196582,0.839045572426486,0.8701645574798578,0.742564713797339,0.735310260918112,0.7799760103564578
371,0.9484158171606571,0.8411676728128105,0.8754000444924699,0.7497794027285607,0.7402703161274764,0.7674563551107481
372,0.9467604401223151,0.839365408426067,0.8677014654900004,0.7467491524214959,0.7376891667585952,0.7785908597345326
373,0.9492175065639523,0.8413552924531051,0.8765052233828163,0.7512658219179958,0.7413613975929083,0.7797238107189168
374,0.9497390329949795,0.8395547353624059,0.877782772941691,0.7482575718430249,0.7383267893028289,0.770270512521736
375,0.9486783797496401,0.8389813201691052,0.8735844022950483,0.7448059525132897,0.7364611826186872,0.7791219888633079
376,0.948517238009345,0.8415133011776318,0.8763577917376455,0.7526129705691411,0.7424250680692273,0.7782483334656488
377,0.9482565773162731,0.8430149899982938,0.8750232643266347,0.7519970587578421,0.7421730011541849,0.7815797482250524
378,0.9497809787966914,0.8408093007025158,0.8782593987433907,0.7487245424349723,0.7400306106434233,0.7830283889186243
379,0.9500323727163955,0.8418818103581897,0.8789892592420133,0.7520525187703858,0.7419188557599752,0.7743996613578297
380,0.9480644230603881,0.8393179013892633,0.8728804510555497,0.7477026153896817,0.7394122000881624,0.7832448953982396
381,0.9492362085404136,0.8408919749890886,0.8755818500868202,0.7491188040934904,0.7391001843700191,0.7728213728708951
382,0.9485267532427121,0.8425196607334472,0.8725171744016025,0.7509638954028091,0.7414575382684456,0.7821743674254744
383,0.94913313373274,0.8424725652769398,0.8764411916961898,0.7491114091709279,0.7397616816850636,0.780397979244402
384,0.949770234863243,0.8393459726898486,0.8771077503600557,0.7490450924699867,0.7390495050542045,0.7741355640009799
385,0.948081590861737,0.8404764846798839,0.8738309853832819,0.7478513357537697,0.739896458279264,0.784653147869764
386,0.9483454077814119,0.8432490648590791,0.8754427802676712,0.7537681461490814,0.7444952974236041,0.7697317539137627
387,0.9457433379918205,0.841959644765351,0.8633591545704966,0.750925676825017,0.7416560740190818,0.7834272559569693
388,0.9493506408469657,0.8390270436912911,0.8754648196064989,0.7470159506450733,0.7374533518270118,0.7758623338907655
389,0.9498923061378615,0.8390019296713541,0.8776088276751052,0.7473771885894878,0.7376482777858955,0.7672618300677028
390,0.947716689952826,0.8410016992473629,0.8710096819371071,0.7520508208464778,0.74353212531669,0.7882366555607059
391,0.9493722563438413,0.8409872253402733,0.8768363677410056,0.749967416556085,0.7399472791938665,0.772089796515921
392,0.9484829557601624,0.8421215787464081,0.8748387242142428,0.7498884804387476,0.7402545000202528,0.7797481396875477
393,0.9490409210731672,0.8395238973276061,0.8773447855587748,0.7453196548739573,0.7368112770757702,0.7791527201921049
394,0.9494475036315803,0.8387865207391959,0.8771086989879313,0.7500793199331308,0.7401567524149453,0.7707347369867761
395,0.9477305754668144,0.8363188605847659,0.8731308874645907,0.7466374714317168,0.7372632600532574,0.7766246415745367
396,0.9501581421219526,0.8367157230746305,0.877421200479123,0.7460245358304332,0.7369323678479514,0.7773910040864132
397,0.9505708054119304,0.8376165275281364,0.880763887687654,0.7450001702756277,0.7353065448670152,0.7711652423549418
398,0.9488620267351453,0.8388896444690133,0.876827147629738,0.7466776827299968,0.7382814763495095,0.7814543153187992
399,0.9504387837066406,0.8368154474560741,0.8801770285021069,0.7460147288812297,0.7362100014688646,0.7713656895811405
400,0.9499592067388412,0.83616787159085,0.8758918996365862,0.7439268304037472,0.7349289235600476,0.7749033136908923
401,0.9506460009153748,0.8370379066062722,0.8795458427405181,0.74674404198164,0.7371930012654275,0.775529144397124
402,0.9502689762046396,0.8392887782723651,0.8785516083888307,0.7476956786791135,0.737789661837311,0.7730459890067207
403,0.950510763353082,0.8381718560539682,0.8784605505981042,0.7440247216727981,0.735856993188598,0.7787580680408692
404,0.9511374872247884,0.8384853887775284,0.8793345220453288,0.7458076456243342,0.7359929456549829,0.7706135189676322
405,0.9505116232862169,0.8406463530144325,0.8777580404392206,0.7508621515721057,0.7423781902310066,0.7867669404315873
406,0.9502294710647323,0.8394784786797138,0.877782088756593,0.7469676865224679,0.7381824925857178,0.7617944812509017
407,0.9472840578019268,0.8374329550940897,0.8643735302651304,0.7474588880577406,0.7377943577642684,0.7757152396659505
408,0.9481137504779141,0.8361357149747303,0.8731338028719842,0.7475269905883295,0.7379226642905945,0.7763304531249067
409,0.9494411148096162,0.8389754818263823,0.8767440634432433,0.7483433608866661,0.7385962340367429,0.768020242982373
410,0.9485422487774968,0.8403335215017474,0.8702085010638976,0.7490579053322157,0.739281414469565,0.777297422921986
411,0.9501718947752256,0.8427587965075064,0.8765569655019552,0.7516663768843292,0.7425133328296082,0.7850440653109029
412,0.9507491735378271,0.8433432557720936,0.8775282387204009,0.7549281566687032,0.7446930615153856,0.7766953343013702
413,0.9484159275292041,0.8420782942185713,0.8749287154437577,0.751991298762037,0.741924819091853,0.7791741147456599
414,0.9498383197030409,0.8389486147792571,0.8784447416849124,0.7453349930954767,0.7377583630284936,0.7825905208362678
415,0.950498268168943,0.839190273388096,0.8779596957860369,0.7470371848630046,0.7372423318478083,0.767805443798802
416,0.9484077257338549,0.8410058760251855,0.8723306072853925,0.7499384988013076,0.7403963902094923,0.7804430625305713
417,0.9502054713980098,0.8393170096319545,0.8795297786372633,0.7466451161781275,0.7386108179632329,0.7827664790348314
418,0.9499243381240599,0.8430053178613287,0.8785760473794726,0.750771875952433,0.740759788292086,0.7721348798020902
419,0.9486320992363173,0.843569053295807,0.8720203407475626,0.7520820863658744,0.7421411945909642,0.7807233791998416
420,0.9508074177924271,0.8397496338764607,0.8790686863647701,0.7461336734450291,0.739309536758947,0.7859344201979952
421,0.9488936366008818,0.8416160514364396,0.874641263948112,0.752955696337241,0.7433831459619609,0.7703836208846696
422,0.9479943756481315,0.8441338253028835,0.8678990176715913,0.7554945450187514,0.7451722527437947,0.7820748640778936
423,0.9510383930078423,0.8395977302596638,0.879222055172181,0.741306456796931,0.7351059726235967,0.7814085917966133
424,0.9485189913523302,0.8444781350863849,0.8738268960229469,0.7521211067895439,0.7428625542664087,0.7682292800417947
425,0.948435701283642,0.8449302103108243,0.8662919685742207,0.7530478802837055,0.7428372838024062,0.776032850083188
426,0.9506802444571048,0.8401719686135574,0.8745118235383427,0.7382535477717291,0.734393983158568,0.7831495535847668
427,0.9492701528839969,0.8410425828901376,0.871401672342598,0.7527228301837747,0.7435889640067367,0.7682579839565391
428,0.9476995556281926,0.8376852766813482,0.8672256118772798,0.7506299654450184,0.7411640946211253,0.7679183921027314
429,0.9475112077794983,0.8380319873499118,0.8698149559212612,0.7434547312336666,0.7375514467979165,0.7849672903419116
430,0.948937208638674,0.8416158989992928,0.8730099490081453,0.7518653420828914,0.7418061356857337,0.7790371575911077
431,0.9507961957696325,0.8425378617287763,0.8797185606179917,0.7532060055893911,0.7433339743228795,0.7723294048451355
432,0.9488497852417427,0.842754711191972,0.8698327111597373,0.7496160379848038,0.7398789127751784,0.778540174383218
433,0.950482048700181,0.8413946822118411,0.8761352292240541,0.7483322637336706,0.7402712049803368,0.7849230073507631
434,0.951135314899783,0.8407883329729721,0.8786338111026581,0.7521428365145888,0.741970714786182,0.7773816673111709
435,0.9498247982483359,0.839059962493145,0.8765398363054004,0.7518497740493365,0.7417026558560085,0.7747613947072115
436,0.9501753366000596,0.8360157316964755,0.8755865415337909,0.7452945843528738,0.7364266301048062,0.7775033121543259
437,0.9505755873515404,0.83666591423691,0.8782119803359758,0.7477518252875709,0.7382912159382748,0.7777182713969011
438,0.9503100432425642,0.8385405176716726,0.878251199570484,0.7513089800193351,0.7411747485808189,0.7748308069620118
439,0.9496643841035338,0.8423312941511331,0.874981159470168,0.7543169987955832,0.7443141557399826,0.7837854146552585
440,0.9507404878993213,0.8435067369901907,0.8776799211748192,0.7545293674390037,0.7446048302290265,0.7847358450219089
441,0.951920881079874,0.8420945135309919,0.8787318062997502,0.7503822458222744,0.7404655427845392,0.7781090287790358
442,0.9505520914047745,0.8406604000975111,0.8768803460700683,0.7523812985433316,0.7425803248840976,0.7823482982099854
443,0.9522945147039223,0.8438944456293892,0.8797482169835258,0.7579672382266527,0.7477125684031168,0.7874587688005306
444,0.9520073964208917,0.843428788255169,0.8793905548065758,0.7556767365358832,0.7453089323486903,0.7812961770226976
445,0.9514857209138647,0.8458169067063931,0.8781824863906518,0.7550921075911374,0.7454167805826423,0.7871906166155759
446,0.9522359189438074,0.8423737250309477,0.8803425219785663,0.7504311962255132,0.7406590076399452,0.7795397428641428
447,0.9528168681144424,0.8438918313323215,0.8806404297884118,0.752842197483124,0.7429748357902692,0.7825588825064471
448,0.9532729125203183,0.8455259270587033,0.8804972446266812,0.7564098973379387,0.7463438567883414,0.7865715083875187
449,0.9528895779717453,0.8452653281343729,0.8819998055922047,0.7547059911098112,0.7444312970554594,0.7812735553501109
450,0.9529294560631885,0.845998939525257,0.8798247725103152,0.7519872640387336,0.7436371503576256,0.7887741870496473
451,0.9524479034460882,0.8418379008380505,0.8818000963342182,0.7501321808749961,0.7403804922127665,0.7692611270885565
452,0.9508329840648302,0.8397137044409574,0.8736415402389432,0.7480810261879692,0.7388431450618743,0.779541450160187
453,0.9522665857076933,0.8369368560216515,0.8793364770703475,0.7409192490969163,0.7327664674731363,0.7746187821345127
454,0.9529441356030275,0.8408912356689264,0.8807231290263651,0.7488385616557387,0.7390807875860219,0.7684290870319768
455,0.9516233944302994,0.8404248465964018,0.8742400276959947,0.7489396882436936,0.7393914936267018,0.7789100173888102
456,0.9529702202414505,0.8433935295431115,0.8808390767908549,0.7498551893220597,0.7427404497963139,0.7899429912509615
457,0.9520517619614612,0.8420265722946584,0.8781617754657931,0.7497135544843265,0.7398339994299573,0.7700847373709178
458,0.9491226413977332,0.8420953824227289,0.8714751315772671,0.7495759317256561,0.7395432756051001,0.7744442644669864
459,0.9515844662406645,0.8379478344230151,0.8780953559095934,0.7427624253436866,0.7367411162180375,0.7837674346937922
460,0.9507491081536167,0.8391974912869975,0.8759822073423653,0.7490672197467227,0.7392120515647707,0.7694796609822245
461,0.9509277629238917,0.8381791806588723,0.873721921247044,0.7462023986932497,0.7367205566511787,0.7645167647935068
462,0.9505474067568696,0.8364441715413018,0.8720696970221908,0.7415319440839003,0.7335107755474919,0.7759596497652894
463,0.9521853293494842,0.8421785445081713,0.8800780373552981,0.7508656456328587,0.7416924335862516,0.783825802877306
464,0.9527569767008147,0.8456652850983176,0.8807028908134824,0.7552644980973462,0.7449360274594782,0.7783999626955814
465,0.9511292843832918,0.8461473904406788,0.8770620012819186,0.7510274033967861,0.7414988317930782,0.7821334990264144
466,0.9526995254259181,0.8429026514429518,0.8814278361816403,0.7462567364080366,0.7401224291200333,0.7879783203280057
467,0.9522812542629853,0.8425259106564663,0.8793304283684821,0.7495862328208232,0.7395455380000069,0.7740661517461798
468,0.9524576211089707,0.8406192420678721,0.8779984549628745,0.7484064129045197,0.7386417733176003,0.776334668012016
469,0.9524936954085913,0.838226687695676,0.8790908741043194,0.7421419863598178,0.735694186316675,0.7818113536040593
470,0.9526099736421707,0.8380008977938198,0.8810763473961165,0.742975138104486,0.7335939369434444,0.7709830418552162
471,0.952632929253822,0.8397834139481941,0.8789463507974888,0.7472678619670352,0.7373532975530561,0.7714026632110995
472,0.9523703310958284,0.8431141960934383,0.8756887635716895,0.7489980035766219,0.7412470484728877,0.7868586542409661
473,0.9535501410492248,0.8448021326200738,0.8834282118942608,0.7505688866191828,0.741372568476075,0.7832943536305224
474,0.9536590319131795,0.843960107930378,0.8836580636854601,0.7486055412263914,0.7388310674709142,0.7765697413361128
475,0.9528802567987145,0.8419339972154003,0.8813493915486317,0.7447517114676028,0.7373052114061014,0.7822429793852539
476,0.9540932866386433,0.8402621199421813,0.8838258526429137,0.7424212239161689,0.7339929779164651,0.7755264767470547
477,0.9541907943731089,0.8430172003369225,0.8832871182015403,0.7481309543753838,0.7384600785273434,0.7767372697604578
478,0.9543900922462827,0.8437806665430096,0.8831295885589461,0.7484081101179691,0.7392606766486863,0.7804898531127848
479,0.9542793062863747,0.8448895934330565,0.8831342594274657,0.7545935673521371,0.7449486373773517,0.7866427879973674
480,0.9542939926261716,0.8438024879205756,0.8838930265738812,0.7508799571351352,0.7413910929871009,0.782155960639997
481,0.954684253193381,0.8423780161366303,0.8840355327871519,0.7482160609283182,0.7400985119276219,0.7845673562435389
482,0.954200243699192,0.838756909823428,0.885895379186096,0.7443108603417294,0.7347328993233172,0.7713368256073919
483,0.9544209881164416,0.8403300611785148,0.8825149576725676,0.7483779374133454,0.7395294284242635,0.7818817262128845
484,0.9540058658570802,0.8405545782301951,0.883399386127727,0.7480450926668427,0.738262996351928,0.775545683827553
485,0.9551222238342887,0.8394522061374609,0.8838488108811546,0.749623669793906,0.7403699740004641,0.7816611649051639
486,0.9549199585641115,0.8438447130102421,0.8847028345467107,0.7512993812696318,0.742987389401121,0.7879912851073421
487,0.9553461208166261,0.8386989074890663,0.8851498883075475,0.7461052576888032,0.7362763395544852,0.7710059836458112
488,0.9532852146902684,0.8419231665561192,0.8797930714957919,0.7512411302556925,0.742582846504152,0.786601439421295
489,0.955284206677066,0.8413013220812767,0.8859895639035034,0.7525046654736612,0.7428805001398002,0.7837177096965025
490,0.9549304869912024,0.8403990542311615,0.884340198632705,0.7509935230626303,0.7409314232158628,0.777262956883092
491,0.9539797665725942,0.8424618565673765,0.8811934453148997,0.7514581041579542,0.7434025618704141,0.789101134242127
492,0.9545612048171228,0.8378008011730587,0.8832723892044514,0.7493503750288943,0.7393192874046806,0.773036011995462
493,0.9534433994950333,0.8397223933583258,0.8778387284003755,0.7469517069987995,0.7379968678296027,0.7794023055325783
494,0.9543060751051751,0.8427025472003333,0.883428426646111,0.7544018384279512,0.7457705530927203,0.7909778260658009
495,0.954892490395797,0.8401906955170431,0.8834760709675245,0.7484373854488301,0.7384979416433204,0.7704463106612955
496,0.9528119773755065,0.8431057358317904,0.8749147585009662,0.7519575785519386,0.7429581238230212,0.7861518870316353
497,0.9552544526767571,0.8428403580029076,0.8848814007198345,0.7524864027713187,0.7435228569476087,0.7870369599715905
498,0.9546681922159451,0.8396803664369501,0.8842727867384028,0.7469019397348573,0.7370236317449397,0.7717275829895266
499,0.9538486231080181,0.842027258261819,0.8797928246955581,0.7511686674668733,0.7426014556876188,0.786861001773027
