,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9306488412567431,0.8060548125621805,0.8511319098284844,0.7295121475214821,0.7227188010455083,0.7437364660058892
254,0.9312773480800629,0.8065793134012266,0.8506037491019003,0.7319597223225327,0.7250489234710742,0.7502653529007853
255,0.9307686280565202,0.8091888758174762,0.8515046913778436,0.7348880793109256,0.7279250529189888,0.7489872319262021
256,0.9304446080278167,0.8069895669506845,0.8509432055650543,0.735421218757879,0.7283083104431565,0.7528288888467158
257,0.9315585392421358,0.8045913109453108,0.8535734131065504,0.7356241300700215,0.7289814265538708,0.7475269974120494
258,0.930412985634793,0.8031573230005316,0.8490257248674512,0.7322849213021716,0.7254387404465623,0.746089531311406
259,0.9309912357562148,0.8050864753969099,0.8505862989667433,0.7357541493116131,0.7287882858661499,0.7496281159126846
260,0.9308990352612346,0.8090245667213963,0.8510760593795229,0.7368984531488671,0.7300234308335782,0.7498753857798266
261,0.9317659507114243,0.8061010078750176,0.8524504813841554,0.7350313200872935,0.7280615269483777,0.7544542935537886
262,0.9321914098171765,0.8086640710618984,0.8527331432767338,0.7392058189165526,0.7320444627297706,0.7538415893835066
263,0.9318860398595858,0.8049907501315114,0.8512946106905973,0.7353683713609565,0.728274418925292,0.7532678034135499
264,0.9315576412722109,0.8027969370886701,0.8532292813351279,0.7311726050119619,0.7242382517401589,0.746871111767871
265,0.9323710711499209,0.8024757564094139,0.8518902573622666,0.7300147133927891,0.7231982175561991,0.7443093993211315
266,0.9323768998344927,0.8025276163887193,0.852283735822093,0.7311252104122317,0.7242347430271886,0.7491317526792101
267,0.9321581237915737,0.8043617273318959,0.8531866005659463,0.730684845821288,0.7238004271683028,0.7456232895830852
268,0.931891225158259,0.7964216715584846,0.8512477984143544,0.7252998483000894,0.7187606279341044,0.7440367439814566
269,0.932183834867687,0.7896579078372442,0.8528381946506589,0.7172572909701138,0.7111726004681174,0.7361865546380804
270,0.9327633053684482,0.7970807652104991,0.8539201622455646,0.7256840852146483,0.7189942743776955,0.7427011152453515
271,0.9329294818677232,0.8013205612298272,0.8531263503153051,0.7305912757927352,0.7238076436104589,0.7495980535024118
272,0.9331197454549491,0.8080373951732788,0.8538727134611308,0.7325441730989088,0.7258248515490235,0.7453315719231642
273,0.9330314525620735,0.8139362968662086,0.8517848863624295,0.7341758041218833,0.7271091503976476,0.751155389348482
274,0.9339173624643948,0.816881644839494,0.8539224442572542,0.7390317802846776,0.7317991082706272,0.7575803790001241
275,0.9335500808239803,0.8206327852862797,0.8540117745085303,0.7426573048988452,0.7353302776260113,0.7578087047367823
276,0.933860129300409,0.8188103329189487,0.8554006871833324,0.7406340081506411,0.7333301882065764,0.7564920201311609
277,0.9342462812056249,0.825866700723328,0.855821644175472,0.7485731683040784,0.7419524468815263,0.7592602607455261
278,0.9339986043827849,0.8239247585062354,0.8554780139076341,0.7460429408366984,0.7387879484784907,0.7597388870725186
279,0.9349819889204649,0.8231022168549812,0.8570478509204442,0.74526381105235,0.7386165092486603,0.756270076641671
280,0.9345565398452278,0.8190766904327142,0.8557653496688666,0.7406225314233388,0.7332837300419748,0.7577030430892184
281,0.93442831403873,0.8136370403878732,0.8569375787405445,0.7369758802800105,0.7299126319261621,0.7513761847088517
282,0.9329673174483983,0.8031015205484383,0.8543957307118202,0.7291373928248663,0.7227834389905805,0.7505806916289298
283,0.934598965580679,0.8066995714844438,0.8569787337591135,0.7330797880940556,0.7265549233344906,0.7447265163189333
284,0.9334048618919389,0.8020064501893973,0.8526320549550022,0.728657064566011,0.7220198672494562,0.7480784286326654
285,0.9351932396888265,0.8007901002499072,0.8559385695161619,0.7341208938915317,0.7271841853652139,0.7534056464449836
286,0.9357852621851511,0.7994694225187428,0.8572399091787017,0.7326806392985765,0.7256814608569482,0.7498009346716557
287,0.9349264919908821,0.7965203515679425,0.8553625690339484,0.728810660578278,0.7228933716753501,0.7521749448914907
288,0.9354526995010707,0.8020535656939559,0.8586065955699125,0.7368174006293073,0.7298819215856026,0.7502066970101435
289,0.9340687487303041,0.8023992200961497,0.8549143293545927,0.7369599429723688,0.7297755833736446,0.7536264418053533
290,0.9358083347581442,0.7983263586740512,0.8592357931764307,0.7333974754983104,0.7264841178365851,0.7525410545647013
291,0.9349460118509485,0.7991174871748913,0.8577904870516851,0.7318034304207308,0.7253042912436641,0.7434815475726964
292,0.9335618041079372,0.7930731614214839,0.8527858846625149,0.7271979361273122,0.7209616368797597,0.7486429198220238
293,0.9358653744764813,0.7943266145042341,0.8578230892463896,0.7270849268868872,0.7216655100005795,0.7518474579441992
294,0.9355815777686949,0.7965936967576225,0.8585190749575438,0.7278349407161911,0.7212759035510021,0.7404734492777154
295,0.9341397055495477,0.7985712056510644,0.8526669606172705,0.7304464396041146,0.723548618597559,0.747646073597643
296,0.9362370700211919,0.7948981464265797,0.8584735166703181,0.7276992316884623,0.722110926712564,0.7520248945460287
297,0.9332076834586469,0.8024815814762739,0.853908672509306,0.7331907946158929,0.7266682677805242,0.7448133520257759
298,0.9332872679538244,0.7991322862215658,0.8528417898647682,0.7315575482639851,0.7246603933149918,0.7461999880864719
299,0.9344027634508587,0.7924750874553589,0.8546870369659891,0.7240529749580029,0.7209341609982061,0.7543177168412374
300,0.9332667660585633,0.7956739355846885,0.854085315320935,0.730220717385171,0.7234514031914023,0.7439365528314654
301,0.9352823827872693,0.7925741558026074,0.8570339699720881,0.7274807463610908,0.7213812679024167,0.7378673481330779
302,0.9334156107829987,0.7918342034688763,0.8523584102097679,0.7267954798674345,0.7205018115275199,0.7478028607595604
303,0.935557494024249,0.7938823223032118,0.85888543927945,0.7248927965618075,0.7187614340247768,0.746154864923622
304,0.9370220361628537,0.7968874658541334,0.8600141142688228,0.7293311833219678,0.7224930663606737,0.7443452867982643
305,0.9355937681880704,0.7984627327755813,0.8545217496342019,0.7258836618164257,0.719189413978593,0.7430031576252286
306,0.9360016691159274,0.7963724455224551,0.8572780502065491,0.7290110314890564,0.7231650256863676,0.7527129615740769
307,0.9366121014286453,0.7991870756185528,0.8592180712511053,0.731103509515953,0.7242121115531357,0.7490779510109513
308,0.9371551382326305,0.8019880210285927,0.860340825343086,0.736926135430926,0.7297428196567833,0.7536368256201906
309,0.9365629285000234,0.800142420352088,0.8582873546174172,0.7315776035244848,0.7251912767287838,0.7536275308395923
310,0.9369001482089809,0.8004296805695423,0.8601654621678705,0.7331808086563665,0.7263466543671978,0.7529677027226261
311,0.9378200496164683,0.7978746627286286,0.8604628424360253,0.731966347381418,0.7252501753764968,0.7448435917206924
312,0.9361643951180013,0.7978621430559428,0.8577160940677286,0.7314427883827563,0.7244913019039159,0.7482454223247764
313,0.9369275362916933,0.7962977749190112,0.8594682294438963,0.7295630894424077,0.7234508943262741,0.752310846233971
314,0.9369166894837003,0.7998899501354017,0.8606144549859696,0.732157741332927,0.7253311781309946,0.7515320601211735
315,0.9374998951572348,0.7979495950379751,0.8608385639633507,0.7257641528756116,0.719295337522775,0.7452845661662422
316,0.9369514447409465,0.7935998487711337,0.858803830822912,0.721732634932617,0.7158657967339868,0.7433260858245427
317,0.9368666300485996,0.7930646179900892,0.8577457879224368,0.721642850050713,0.7151845032428643,0.7392956376428855
318,0.9373104024867425,0.7950008533300844,0.8578327784445998,0.7271365352954096,0.7203638781350064,0.7435194358336636
319,0.9370359026335413,0.7955782862984229,0.8563108677773369,0.7262124307155204,0.7198963356837624,0.7468967336199288
320,0.9373788043904921,0.7985318991129486,0.8588297787623291,0.7266509713384728,0.7203782574122868,0.747726408867555
321,0.9379030951170059,0.8003614597502737,0.8602471825392404,0.7313405059184562,0.7245677991165596,0.7508166068367577
322,0.9375559609603181,0.8015010032284716,0.8592688774283979,0.7330689464333455,0.7265877366346509,0.7550999726677732
323,0.9381137583837671,0.7998706092250014,0.8613294329380664,0.7293155859742231,0.722827135453469,0.7500464401344877
324,0.9383899295118445,0.8029478400888462,0.8607116723521361,0.7330434594460752,0.7260351020185467,0.7504154032462473
325,0.9379357186509671,0.7993213645149894,0.8593714817895376,0.7318260091707779,0.724975377338706,0.7507892205803901
326,0.9391548599383768,0.7979689866011305,0.862562076170628,0.7321988612922647,0.7254727594903903,0.7524221556637514
327,0.9396695342667523,0.8006555496475682,0.8629299624883564,0.7329048304095904,0.7258891749128995,0.7494280881819895
328,0.9392216808418862,0.8022214964620401,0.8620576472636107,0.7362952153401148,0.7291856064547617,0.7547345974595144
329,0.9394026084077536,0.8018192376057942,0.8636796595548216,0.7346505053038377,0.7277202759033492,0.7542683557311938
330,0.9393629620802777,0.8041526074316236,0.8628073085174421,0.7363961727310113,0.7292390894645374,0.7537387811744916
331,0.9395257196068275,0.8005773249091274,0.8630626328057802,0.7339665214250684,0.7269324393809069,0.7517642101408573
332,0.9390646994591145,0.8000412752418721,0.8626143204735865,0.7331065179881935,0.726349675388677,0.7534708027725563
333,0.939821142159281,0.7990507606119042,0.864792303455741,0.7283100792001324,0.72157230926522,0.7465530968858214
334,0.9399630333485205,0.7975687876236003,0.8626908209695386,0.7261679819645455,0.7199293362366721,0.7472714627036672
335,0.9402910880325199,0.7998346626529873,0.8636816777156823,0.7299449978617889,0.7232923995971174,0.7497953459843205
336,0.9401498879935365,0.8020789173979855,0.8645223705517793,0.7334213938773138,0.7263910815201227,0.750601341068842
337,0.9396904794152526,0.7995683220234735,0.8635411234256202,0.7300068008201914,0.7236359073393834,0.7516397225525719
338,0.9407598889941041,0.799826169874348,0.8651089033657976,0.7294410318644344,0.7230846930872585,0.7509695697156495
339,0.9405711170877695,0.7989042053065583,0.8662725915118393,0.7310846528964343,0.7244379719863521,0.7514358114439702
340,0.9399513950851203,0.7990032145589256,0.8648143373811477,0.7348518177573584,0.7281615156672681,0.7563071713428051
341,0.9407441114714645,0.7973368824255673,0.8663380602863258,0.7318523864273647,0.724882578613092,0.7486031489669843
342,0.9407511132486615,0.7967343763433533,0.865506613125391,0.7326272438074282,0.7256244788524774,0.7493931715493334
343,0.9411386574849051,0.7932903857626046,0.8650508640218892,0.7251785257185215,0.7192969533337943,0.7476905804853033
344,0.9408173929819983,0.7964401176035412,0.8646351424221057,0.7285569966760086,0.7221785208324537,0.7496745644892984
345,0.9406509781385782,0.7952306142281428,0.8652733387510725,0.7270215164032933,0.7206732791175513,0.7477943595387953
346,0.9414475319134213,0.795090382075084,0.8660793926441736,0.7263567346986413,0.7200206735458754,0.7469731855119341
347,0.9416414786102703,0.7961761070007712,0.8672865375080477,0.7289715483686028,0.7224059111296979,0.7490676262909952
348,0.9411730096109721,0.7960265716249885,0.8671138532154916,0.7288375602750785,0.7223510397461259,0.7494093213361495
349,0.9415125597429422,0.7947546978235591,0.8680424296014218,0.7305793621723342,0.7239603649213568,0.7509270636118237
350,0.94115319791068,0.7960949275182709,0.8690821606055767,0.7317377559393147,0.7247931784364925,0.7492450037979437
351,0.9411402958023746,0.7975474628136174,0.8664111218257795,0.7315194228877255,0.7247248745249977,0.7508826749139258
352,0.9418594015817607,0.7973538004458386,0.8684071606909889,0.7287138096401848,0.7222506168540878,0.7493866711124026
353,0.9415220767912165,0.7980974166622035,0.8670915296204945,0.7274764804513163,0.7209299066055408,0.7471128520425588
354,0.9420239650786756,0.7975997364570909,0.8686955011258396,0.7274514763658546,0.7209269188054955,0.7472412230087507
355,0.9417658880445869,0.7972445255683964,0.8663853370250415,0.7278289464631714,0.7212582732261823,0.7474271608313454
356,0.9418720419413857,0.7993005968853147,0.8676062643251945,0.7299919104400645,0.7232642727615151,0.7492384442661317
357,0.9416424907370103,0.7996486995040151,0.8662551601612699,0.7314036952385687,0.7252550037897275,0.754515743788098
358,0.9415411600850534,0.8005167695401615,0.8677218338965449,0.7299037741946457,0.7235081483999177,0.7513707142112789
359,0.9424948581191278,0.7972072029298634,0.8672689207842281,0.7321102477326444,0.7252086948194858,0.7506419645785958
360,0.942199594144342,0.7945197450180821,0.8677550430802146,0.7286364699468726,0.722057940704462,0.7485069593846623
361,0.9420842656697137,0.7942972359061579,0.8679386993354523,0.728037039939045,0.7212411074319984,0.7450607991775613
362,0.9420281860149669,0.7932016674616897,0.8676933340677039,0.7251092613640262,0.7190531640575513,0.7468108687575629
363,0.9426423458581605,0.7907325989044012,0.8689211058639592,0.7236747962812475,0.7188082400958506,0.749391525334786
364,0.9418510891505878,0.7933443309470032,0.8675832150457715,0.7269243089826842,0.7205725566964754,0.7476433383488565
365,0.9424479888654785,0.7932580355362171,0.868352409563429,0.7307817729693386,0.7242306452621385,0.7516472529288605
366,0.9428355808660798,0.7953183701267068,0.8702872525359517,0.7309011356027255,0.7241990447710727,0.7507694237951921
367,0.9431339108349873,0.7969752724054527,0.8692711723809978,0.7304011000015045,0.7235453490456522,0.7450418550470777
368,0.9419651490038752,0.793039384475822,0.8670921894786232,0.7297225538149861,0.722976157383435,0.7486570097301242
369,0.9418991424826648,0.7950318443742046,0.8688989574671839,0.7342758409239025,0.7273658249163086,0.7539002452741486
370,0.9431193250330725,0.7928712933073461,0.8693975454809421,0.7271038825582672,0.72131676063892,0.7505288316496246
371,0.9430081448929116,0.7911121990947744,0.8699588297330564,0.7268625211769191,0.7213192802116226,0.7511376524419997
372,0.9433408456159856,0.7939399820229995,0.8694900197537985,0.724689976297114,0.7183624343645221,0.7447701705518793
373,0.9431847063188405,0.7924717190471312,0.8687995853345771,0.7222742156066122,0.7163255514407987,0.7436422772074015
374,0.9429699076139882,0.7919922147390468,0.8698028245538356,0.7243156920097291,0.718274211358051,0.7458490573556007
375,0.9437089244435304,0.7933042392911803,0.8698226511040135,0.7259143335772844,0.7194684589753135,0.7456611778440526
376,0.943769429943663,0.7926826962150978,0.8705566663548167,0.7308657046579438,0.7247613385781811,0.7540173797707888
377,0.9433497804167394,0.7906140798991159,0.8701168513320718,0.7291147424592578,0.7224130540175426,0.7481794133424895
378,0.9429209864035317,0.7932547684335001,0.8703801778417004,0.7305824001781781,0.7238967906747589,0.7504447311915683
379,0.9432662367339513,0.794210121609161,0.8707001870563194,0.7287416744976359,0.7219675753496118,0.7467824525618374
380,0.9433742414996112,0.7929760600895662,0.8688050090193926,0.727242988623064,0.7205067143212254,0.7447634928303051
381,0.9435085075867853,0.7918633372453019,0.8693511344646703,0.7271659866622042,0.7207977365234212,0.7478708114308006
382,0.9437502492105363,0.7909869770415373,0.871164205849202,0.7242427053234617,0.7183983105240708,0.7466523171913357
383,0.944069572092302,0.7906862347490463,0.8713158275417683,0.7238116740195695,0.7184208382974231,0.7478595749612489
384,0.9442200298190975,0.7888015639139505,0.8712988792919845,0.7220410606962456,0.7165346064785307,0.7452157628402878
385,0.9429597939888862,0.7906641332634821,0.8692355202714339,0.7224072680619429,0.7160312476328181,0.7412428815150334
386,0.9440673543931737,0.7890853375334148,0.8683274515355468,0.7263845538812714,0.7203421361395173,0.748527786109218
387,0.943134361730524,0.7905734985999916,0.8689535854376762,0.726866804459963,0.7210229281108191,0.7500011987818755
388,0.9437012659064148,0.7914630707307646,0.871624845575465,0.7234787582282097,0.7177501738337843,0.7461624543947918
389,0.9437191054163769,0.7919298865236454,0.8722575818078533,0.7272559902286735,0.7212939620443037,0.7500049639700197
390,0.9443815397406239,0.7932612266598013,0.8716760663516985,0.7268899196089786,0.7201840946033936,0.744631356675969
391,0.9431170352097638,0.7908281722115338,0.8701785919505753,0.7264037451616917,0.7201835438677544,0.7476811084200616
392,0.943696339968204,0.7903026920858852,0.8711897907688878,0.7259203066928195,0.720059687831405,0.7487269611851988
393,0.9448771064153398,0.7875340209230999,0.87214921416304,0.7238781630224509,0.717694943259639,0.744537049687719
394,0.9439554444136269,0.7865407457179681,0.870009560762516,0.7191682605263594,0.7141437081226858,0.7433223797312797
395,0.9437617250751205,0.791783871514356,0.8703446682901523,0.7224582447946621,0.716176696014322,0.7420149899062566
396,0.9449032540576825,0.7937130830056156,0.8707281217965479,0.724907924262449,0.7191578919871029,0.7478916381553563
397,0.9446189644217247,0.7945973619234594,0.8724475592822489,0.7298835105034114,0.7236856828305527,0.7523353790517899
398,0.944580456318893,0.7967483142931877,0.8726470616892608,0.7310670810664155,0.7243515040959749,0.7508996773554562
399,0.944301964798318,0.7966663496929802,0.8720323089463817,0.7289454898313603,0.7224036832470024,0.7491959972571871
400,0.9446494547994707,0.7934238979834598,0.8727072598022454,0.7269619174578124,0.7214595020123948,0.7514066607832928
401,0.9454298470262379,0.7942278247471397,0.8730527992431216,0.7270061911742178,0.7205463410399475,0.7470760528158306
402,0.9434242120930068,0.7893419612760363,0.8702273519072892,0.7238558867840788,0.7183955265469015,0.7476670185119612
403,0.9445009477690444,0.7886581744058112,0.8718430582696546,0.722376515092495,0.7165627140432094,0.7443936179689501
404,0.945130827340005,0.7915894409131219,0.8719015750424013,0.7233025616538002,0.7172035067574992,0.7442312421196976
405,0.9451701985447806,0.7918599941634519,0.8726535407186756,0.7283688298353964,0.7225047273680305,0.75182760206412
406,0.9455878586862054,0.7924652354944524,0.8742924883010721,0.7244928335170893,0.7178629289523791,0.7416175515038905
407,0.943680534264593,0.7920807810816956,0.8691472858999175,0.72496535021431,0.7186131352219186,0.744987259818986
408,0.9444019642576255,0.7908509743935463,0.8709838664060077,0.7221654919859293,0.7165468414139002,0.7449382532782294
409,0.9455194295567717,0.7963638345540536,0.8743133652546056,0.7264266910908826,0.7197473591525225,0.7442302121803397
410,0.9444779253486268,0.7922598807823243,0.8711474417784407,0.7255745769603237,0.7199571728955669,0.7492489462707315
411,0.945291154138391,0.7935270776460138,0.8723887425949524,0.7302625141801427,0.7241571477724171,0.7532396235973492
412,0.9443631299242307,0.794549723007096,0.8715688258986605,0.7280184551924552,0.7216791514071639,0.7491762004719891
413,0.944455597899614,0.7917734623731411,0.87082477420324,0.7252836232626249,0.720295221035014,0.7510046045380682
414,0.9446493215369125,0.7945473423275968,0.8713765720190285,0.7265387733274415,0.7200709928759181,0.7463747485343963
415,0.9453635949962288,0.7918268419351053,0.8714566843302711,0.7268374343442543,0.7210347641347774,0.7501295697480674
416,0.9453865897133188,0.7938745471052728,0.8727526331339959,0.7321072123692935,0.7255829711423112,0.7535897607683875
417,0.9457649660587429,0.7948266078518389,0.8739814234777672,0.7296618201977931,0.7231779920458867,0.7505429215577248
418,0.9451829879292017,0.7964986553044209,0.8724582049838241,0.7315696985068685,0.7254020111324665,0.754645997348362
419,0.9455159742831348,0.795942184134652,0.8736571607117862,0.7297493774228883,0.7238230109913499,0.7533311953368128
420,0.9464139948383542,0.7936150277134733,0.8733224126022288,0.7263756637299398,0.7204444607536571,0.7490101185294735
421,0.9460154423505889,0.7920864457481639,0.8738837462950049,0.7249023559415742,0.7188527361853077,0.7465730118607816
422,0.9457032492544986,0.7911743837940359,0.8730384073678406,0.7261959686138466,0.7203032266011589,0.7489440504523055
423,0.9455140388713603,0.7910097032444172,0.8724138633420542,0.7256873690366026,0.7198001260122445,0.7483173154688044
424,0.9457997528404651,0.7916529341418954,0.8740619673201446,0.7274378537632122,0.7223865729136669,0.7534700092127231
425,0.9465220874904325,0.7925605386535566,0.8756778557932989,0.726019305057423,0.7202680199941478,0.749296129312297
426,0.9462340817874447,0.7915986934830906,0.8743858340278226,0.7256130059441972,0.7195899612588464,0.7476197763755144
427,0.9455401621538806,0.7921919132268324,0.8735156091781011,0.7285554422064975,0.7219399931038013,0.7481095800771773
428,0.9463317240756991,0.7916082162010878,0.8738470634053895,0.7246743056374498,0.7184737132114962,0.7454988610896813
429,0.9469756812358083,0.7896802625865849,0.8764832900676369,0.7243422338164487,0.7188716712125818,0.7482399518272036
430,0.9458775318429211,0.7900323667729541,0.874453327625714,0.7294334922618898,0.7229524323430235,0.750251262992685
431,0.9455997577429988,0.7920555222410508,0.8748487797950593,0.7293917331925655,0.7229023151939755,0.7501436596561677
432,0.945287720358715,0.7931750663230294,0.8743832704494872,0.726660490269619,0.7205247859507563,0.7484447155905196
433,0.9462838622786964,0.7927440620281486,0.8759266322993149,0.7258392748235647,0.720129332784741,0.7492300612351289
434,0.9467051295844158,0.7957809142038904,0.8749895709865181,0.7279672607870402,0.7221714765393369,0.7515878625732667
435,0.9469376182967906,0.7947840088846283,0.8761076146509466,0.72881997511527,0.722030995988547,0.7466974994490668
436,0.9450956689515797,0.7945504912405514,0.8715095429001618,0.7304047246282859,0.723683135503625,0.7498963306941446
437,0.9457619865181088,0.7943200971830517,0.8736272683797515,0.7331267464897833,0.7263335379706318,0.7532244446550098
438,0.9460706741879863,0.7922727381400458,0.8739406321483627,0.7269894956327775,0.7207038684668639,0.7481049031394376
439,0.9468165518898704,0.7901834723841515,0.8753328192250682,0.7247924507649431,0.7197387253740364,0.7501956969201167
440,0.9472670481166484,0.7922199410847671,0.8755427509273189,0.7292993018638314,0.7226659281671317,0.7490279736257182
441,0.9467936092359301,0.793822796873604,0.8748317998653489,0.7308509269367158,0.7243304233896757,0.751926645084991
442,0.9460367805997534,0.7993131418843785,0.873517185093537,0.7294732924272306,0.7226295543652086,0.7469183539043178
443,0.9463985287393268,0.798422953478416,0.8724756417849184,0.7277077253424439,0.722182950990792,0.7522608688487378
444,0.9473988060973992,0.7942821413850774,0.8770338358479114,0.7242953289541831,0.7200913456063954,0.7520032742616398
445,0.9461680050526284,0.7942951422589386,0.8747016545585077,0.727191656525545,0.7206539356214923,0.7467777756240976
446,0.9460174326913746,0.7934182502012435,0.8733260200950343,0.7249403085709752,0.7192530563295406,0.7481814141263241
447,0.9445927885984108,0.7941809371799802,0.8721265685001369,0.7264924809316067,0.7200447057156383,0.7464493178323295
448,0.9475635936091519,0.7909761035833986,0.877130492763051,0.7265087514776503,0.7204365489558061,0.7485504363329647
449,0.9457450349475565,0.7889657294938905,0.8753673657777135,0.7271086374369983,0.7217312428392942,0.7520192467638124
450,0.9469150950139112,0.7914073442578045,0.8770574702899688,0.7275623925666315,0.7208344985958366,0.7454525307028299
451,0.946060388133553,0.7908883983375902,0.8739052023966076,0.7258791118829988,0.719683448630817,0.7471185589196564
452,0.9480641349417236,0.7915079153034603,0.8777623463814355,0.7198375219058606,0.7157286558271225,0.7468242242007114
453,0.947784900685386,0.7975825820572948,0.8769902824927251,0.7304701428532456,0.723905877403427,0.7511403876907861
454,0.9468971590199464,0.7950596865053698,0.87436639009543,0.7261714298237923,0.7205295152275017,0.7499087152928164
455,0.9464522569547437,0.7950893690199778,0.8756008528563504,0.7282279382168599,0.7223149316003181,0.7514509903863097
456,0.9469853869532957,0.7946634215585016,0.8750487442045614,0.725179548081688,0.7187649886643535,0.7448607714468662
457,0.9463835875705906,0.7937035434033667,0.8753305444882469,0.726653035786708,0.7215656947245135,0.7523902106594064
458,0.9479338629101414,0.7941082842446225,0.8768475485430597,0.7254623672972937,0.7197500343072618,0.7487439636267292
459,0.9476353695871305,0.7929926319826764,0.8776726949819796,0.7269245371608917,0.7203399203707455,0.7460141684536397
460,0.9477450198349138,0.7897722311059651,0.8765940867290174,0.7265050635257857,0.7210854244743838,0.7511235034390182
461,0.9473085056685688,0.7927847024221539,0.8764162860554363,0.725106586841983,0.7188444372988438,0.7457282167656973
462,0.9481793315867246,0.792364622238167,0.8774010865735375,0.7219045105869876,0.7170446475461704,0.7472300456340804
463,0.9483617785368109,0.7924916424642173,0.8785090641818203,0.7285394647257886,0.7232919555313646,0.7542203791297951
464,0.9490326160445101,0.7962187144101078,0.8797195717622808,0.727668256794097,0.7211511191323741,0.7475970670568864
465,0.9475170534519273,0.7959113281645462,0.8757298000117402,0.7277526582705566,0.7217338548043669,0.7503957246508117
466,0.9483430864330634,0.7954111659744235,0.8793527737322306,0.7252126715176554,0.7199228010913127,0.7499531039907145
467,0.9485738006995492,0.7968562046619849,0.8791513326590189,0.7283882467431821,0.7224288081530899,0.7514632567952191
468,0.9481783041753902,0.7928917992311183,0.879727338373516,0.7296568780035382,0.7240053853918235,0.7542524423239025
469,0.9490654258594668,0.7921374952833842,0.8802062506776859,0.7244178092572745,0.7195310022708432,0.750245733400231
470,0.9487672019274334,0.7949286225010211,0.8792661548474425,0.7244483096461182,0.7184633446421809,0.7462898545165069
471,0.9488406381944858,0.7915644100098759,0.8793714040827432,0.7233858472090041,0.7182785681150227,0.7482843405251016
472,0.9492882489764145,0.7902035055488741,0.8797898593182512,0.7225833711130967,0.7170592105604474,0.7458321140089514
473,0.9489652157593417,0.7919350784310639,0.879589083004365,0.7248156552088213,0.7191632055702493,0.7481587639025773
474,0.9492976375385666,0.7929773601769523,0.8800622220951281,0.727061876241915,0.7222224424731005,0.7536380328441921
475,0.949627544524358,0.7918427637845227,0.8815708298384975,0.7310517015317654,0.7249347070073601,0.7542014349993115
476,0.9497688988422168,0.7927168361721725,0.8814702247539912,0.7268735000490132,0.7211637655207523,0.7505373328703897
477,0.9493848738838496,0.7924349451467806,0.879818462662842,0.7272070901721446,0.7206353566866219,0.7465314175065512
478,0.9484963584358149,0.7903321128945909,0.8772485228164919,0.7234754976983626,0.7171821056958336,0.7433326453563547
479,0.9487217273930292,0.7921745393317632,0.8773870441049194,0.7246042429467945,0.7185173747930108,0.7460019611396114
480,0.9492232426408547,0.790941516193652,0.8797787852896802,0.7237080543516399,0.7196163871698498,0.7515794795422639
481,0.9497703322505917,0.7922119717179329,0.8798107164618874,0.7235014866107354,0.7173755816981997,0.7443511118651243
482,0.9490379408151081,0.7887950465927681,0.879953763131757,0.7246533075285946,0.7192491101865688,0.7488648042166326
483,0.9498693448982688,0.7929669003829821,0.8805207153960146,0.726251689503872,0.720032640781892,0.7474866693767017
484,0.9499722718350605,0.7951706413658631,0.878350123152374,0.7259500957022214,0.7199809262047112,0.7482984304332019
485,0.9498531747526089,0.7926996817723764,0.8808598567180164,0.7299026509223954,0.7235639592698082,0.7516708739970839
486,0.9495966151921647,0.7931898147169487,0.8795853152630879,0.7257398189710509,0.7192932205069884,0.7454129371324341
487,0.9488678399962032,0.7914541051930757,0.8782243439427277,0.7267325367297137,0.7209714344893677,0.7501607211925793
488,0.9496709518173603,0.7923173969859719,0.8798851534892453,0.7256748501876517,0.7209264810678366,0.7521986250545952
489,0.9502180347400873,0.7940268768247233,0.8819416489896739,0.7234787582282097,0.7177501738337843,0.7461624543947918
490,0.9503406105007113,0.7941996280466873,0.8828224220999763,0.724021075737636,0.7185394743147142,0.7477972720722251
491,0.9503962994430122,0.7936731348659327,0.8812264041810771,0.7245454006110765,0.718701406186287,0.7470411952780556
492,0.9499009902181843,0.7964826912443741,0.8797944641715122,0.7246928852668614,0.7191876249591287,0.7485542606159902
493,0.9497058933556015,0.7955187693109409,0.8798107913104617,0.7239821471886363,0.7187232890655046,0.7485259626100271
494,0.9508500168980745,0.7946475756882173,0.8825169251992646,0.7247331453260448,0.719243668593706,0.7486618639525074
495,0.9502671116623501,0.7925612055815014,0.8822539533051798,0.7287116336884294,0.722593665440013,0.7511876298272329
496,0.950279178372039,0.7922495391781164,0.8823616173753751,0.7286703306580111,0.7230621349176762,0.7531707611765135
497,0.9509811768690667,0.7961436892373769,0.8826399813258509,0.7270930530958677,0.7212501841756299,0.7502928573469154
498,0.9507146221391275,0.7931036121695474,0.8839464571138387,0.7263698985239594,0.7214637823329388,0.7525912683294593
499,0.9503916648673834,0.7954931812273865,0.8816619962094316,0.7246593148568266,0.7185667265110712,0.7460453789930326
