,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9250453112442114,0.8594542718785901,0.843900887219468,0.7706095068127315,0.7726290683703531,0.7688902277712761
255,0.9248886042033806,0.8562570595136374,0.8420868730383355,0.7612096505864097,0.7582067930026838,0.7690931288512923
256,0.9263594666252226,0.8537870522914068,0.8466087325330627,0.7599167672809968,0.7612126878887047,0.7587627786981684
257,0.9275855673295189,0.8534633726750191,0.8449966724813941,0.7594118300410544,0.7601425826992403,0.758729861069832
258,0.9271775834034433,0.856390406315494,0.8445343637834715,0.7610620602860446,0.7580049763047592,0.7678364894233524
259,0.9269770798387905,0.8560260825502389,0.8480163210286604,0.7622984555413497,0.7610327492939597,0.7637700006168742
260,0.9274676194989897,0.8577843922476444,0.8494855978074276,0.764829635455724,0.7659754625950603,0.7637939832376139
261,0.9272965154015058,0.8585852137444057,0.8455455386257058,0.762253686509649,0.759255809048008,0.7679328565209931
262,0.9286075542519948,0.8585405387064217,0.8540267327149036,0.7618418927054235,0.7590439986628927,0.7665107089418625
263,0.9285744425177129,0.8578346575128943,0.8515743666571772,0.7625390444538382,0.7619542843173206,0.7631617495848886
264,0.9274465881273191,0.8555705842833807,0.8479894075596713,0.7625809902977436,0.7597576239207011,0.7673246054890075
265,0.9286865280864744,0.8580323348101098,0.8534820089539957,0.7600298697446373,0.7572244354986362,0.7647961542729327
266,0.92824542013738,0.8575929912864808,0.8537520428769674,0.7668904370854022,0.7659783529516675,0.7678980988736401
267,0.9282709401037563,0.8587480632240514,0.8510123542151331,0.7629377214206907,0.7599610437693982,0.7684173272906694
268,0.9305859863861312,0.8565397675201465,0.854312609710979,0.7626990326784239,0.7603344262584206,0.766081610269876
269,0.9315062444735414,0.8580068786148187,0.8549307213116302,0.7633681633632692,0.7613462839710214,0.7660357813216614
270,0.9311614588495938,0.859047962933659,0.8533282159244846,0.7641041800509545,0.7613084407058552,0.7686904609609402
271,0.9317738808732843,0.8584969162216889,0.8565153565729162,0.7625658126985372,0.7612325608111763,0.764130753497767
272,0.9322143578224563,0.8595104938155714,0.8533132525928095,0.7633971044488306,0.7607848458881494,0.7674073283778399
273,0.9329214282316183,0.8593778331225005,0.855874702071608,0.7681723426024518,0.7692648426385849,0.7671789165256973
274,0.9340179880179045,0.8645861394922782,0.8524084952245583,0.7691261434811574,0.7662321097177688,0.7739177054925441
275,0.9335262862706343,0.8599527455048491,0.8590086309642242,0.7678900039123879,0.7694441719001477,0.7665256941814794
276,0.9327784391611568,0.8604923154880387,0.8537133748771306,0.7649904903451349,0.762265341056209,0.7693099080408394
277,0.9345032152037364,0.8573682438789896,0.8593806171105388,0.764864428986059,0.7625928125928126,0.7680171075612119
278,0.9350841299747426,0.8545058915849568,0.8609580725155723,0.7635965995430163,0.7615914426583623,0.7662318213138197
279,0.9352523804138138,0.8549729211574306,0.8584999480713269,0.7636024432287911,0.7605053958309982,0.7703649406394272
280,0.9350687556963637,0.8556699219201964,0.861383520889279,0.7668199954729307,0.770609783524036,0.7639377074348557
281,0.9315458339750191,0.8530284810618071,0.8481883203186964,0.7520294086894892,0.7533413713650303,0.7682900073307606
282,0.930261230868948,0.8419085132565263,0.8466362248659607,0.727101519673834,0.758676342667403,0.7181711015595065
283,0.9137834848310185,0.860079628850076,0.7912933884003495,0.7701507198873121,0.7712800657901355,0.769125672238473
284,0.9255450744028518,0.8587808950887896,0.8479206612772868,0.7418324433099643,0.750590449817411,0.7649238016938529
285,0.9199980080491867,0.8442850849368371,0.818271929062638,0.7293277383236986,0.7564414711103187,0.7207791569881147
286,0.9157569838387509,0.8291411436797249,0.8021671933060133,0.699237351758045,0.7386109529096092,0.6916346591720302
287,0.9086003333902248,0.8361775635191717,0.7755453918511059,0.7457095266910796,0.7486665074081646,0.7434104085072999
288,0.9180969623653052,0.8475504013954704,0.828237772549071,0.7557881719321875,0.7530780379059199,0.7647055411330637
289,0.9157219636102076,0.848242373292704,0.8343006201265849,0.7609110107897745,0.7578702819059862,0.767232277077174
290,0.9070500659595278,0.8463893026159519,0.8298668729423302,0.7569342528871154,0.7596669128578206,0.754746282272764
291,0.9112470473371118,0.8423860995482721,0.8318740899079679,0.7457147495880958,0.7548657046997076,0.7405258512380177
292,0.9167023921618462,0.8315077200024974,0.8243625893539659,0.7401932134630591,0.741218138550283,0.7392711142026203
293,0.9143431619932922,0.8375816461658403,0.8249954302387857,0.7420223010961214,0.740381969693992,0.7441224958666623
294,0.9240537277252754,0.8473729331206729,0.8402116044286287,0.7567837481705815,0.7544830216775705,0.7600886839267104
295,0.9220174423552452,0.8521109431045536,0.8420527232767305,0.7594430820567613,0.7573959846951708,0.7621848554209736
296,0.9199258608751708,0.848908257462696,0.844004587950834,0.7544444181815135,0.7538919532656843,0.755032452009965
297,0.9260739688136224,0.8431539566365525,0.8460935976787737,0.7454092233096015,0.7433924166582717,0.748202441761371
298,0.9254771508142602,0.8513193918730912,0.8424593863686007,0.758700623559611,0.7573070026076378,0.7603593694360866
299,0.9269006241267784,0.8583826557187821,0.8451594452199482,0.7659461991906136,0.7648973482955462,0.7671259925889024
300,0.9260867303996891,0.8613998502910629,0.8484887104148551,0.7670824044838912,0.7641734764029666,0.7720071108314559
301,0.9283781443725259,0.8501533343982572,0.8530618423644076,0.7521020310419577,0.7501316733266832,0.7547473270293242
302,0.9285378829913068,0.8471699930572028,0.8477870711450319,0.750622869912746,0.7492478588782356,0.7522726573860266
303,0.927925177792376,0.8557221285614426,0.8432664292588797,0.7540436604081705,0.7521181027481848,0.7565904335353009
304,0.9299364887090873,0.8645704135670402,0.8472696306628902,0.7649565023193636,0.7628343551944661,0.7678041799368942
305,0.930592511171103,0.860296291089262,0.8517411206056431,0.7597822106617047,0.7571255597733948,0.7640087508809481
306,0.9308801846234178,0.8606334979640968,0.8521322926933055,0.7645044652733192,0.7628192968860865,0.7665893307713616
307,0.9305534735941975,0.8601284673209191,0.8509162019814214,0.7651836376235792,0.7636718085618727,0.7670006841752065
308,0.9311263504627212,0.8552524715041868,0.8539302292121944,0.7620541202380251,0.7613782722591046,0.7627817232844676
309,0.9299531714707934,0.8471901163160225,0.8514747272240233,0.7509570990957657,0.7503172503649933,0.7516467234594254
310,0.9300452830335459,0.8453337710291564,0.8477138623239502,0.7498723755405793,0.7471075037797406,0.7549507115041669
311,0.9294284755336805,0.8581634751484849,0.851612868771302,0.7659635794252015,0.7686724439272079,0.7637690182338399
312,0.9297721076192433,0.8619156325707816,0.8476717849895647,0.7661873824987506,0.7635429459251166,0.7702354687928721
313,0.9320684525813122,0.8619199207506929,0.854353607845263,0.7674743135118887,0.7656883173187521,0.7697107359121751
314,0.9324563935775941,0.8638467247318452,0.8554828330750051,0.7701083924844369,0.7725733730230406,0.7680714972758674
315,0.9309492350357487,0.8565771292622091,0.8503791652251569,0.7612506791297633,0.7582937170223232,0.7667276752519875
316,0.9323080199032229,0.8528628871470181,0.8547805116946321,0.7559473187242759,0.7597999013914056,0.7530726602302593
317,0.930722480592024,0.8570708313137305,0.8434660745481736,0.7575653029554827,0.7549497676363507,0.7670419910427875
318,0.9314975883941664,0.8612034516511301,0.8526174307385955,0.7662190123520364,0.7693231763573265,0.7637641842855765
319,0.9269911974602535,0.8625990359048836,0.8465377590819383,0.7654881307562269,0.7631378949364063,0.7688061014781091
320,0.9270122790554574,0.855898333772339,0.8535118533661139,0.75866694438204,0.7560130346843257,0.7629128480294612
321,0.9334607664658281,0.8494260980687721,0.8563105930541083,0.756829294280772,0.7556752912083147,0.7581571005741295
322,0.9316555536947915,0.857394339402922,0.8516459882466112,0.7636525542604149,0.7615198258712633,0.7665307152503209
323,0.9325038382533801,0.8629375916072178,0.8553332452960554,0.7686056025272987,0.767096417775041,0.7704105200935378
324,0.9309214758478022,0.8586640304911735,0.8578857513555156,0.7641937381487494,0.7638192486170816,0.7645830395280371
325,0.9312167586996885,0.8526219849962978,0.8540710201861437,0.7569239827373613,0.7546145136236277,0.760247767604725
326,0.9329103651627005,0.8477710165568655,0.8565256784646251,0.7514882868285997,0.749846820080758,0.7535501607584072
327,0.9325255738231013,0.8525792201475471,0.8473138335038536,0.7562754785483512,0.753878077743616,0.7598243605169842
328,0.9310945295801009,0.8601298083517279,0.8453146729798025,0.7688133400748187,0.7665420646112142,0.7719290971438352
329,0.9311833552414795,0.8609760143853311,0.8483031065737219,0.7695761961825502,0.7675748189970717,0.7721701084482259
330,0.9304076559770897,0.8613073737421053,0.8499033640815794,0.7708307359384462,0.7688845704376789,0.7733214457709283
331,0.9321730532407494,0.8532059649299861,0.8543342546640094,0.76279763465034,0.75975952494964,0.7706421753690313
332,0.9339303890930386,0.8515015147722652,0.8585245747315688,0.7606356355971913,0.7579033643839354,0.7650974339968026
333,0.9339250830301862,0.8572317628074524,0.8573109703310886,0.7657280568725243,0.7627086916781374,0.7712759995466691
334,0.9335939881276698,0.8508270464457599,0.8583326032670029,0.7538219920089901,0.7512182007594852,0.762978137517782
335,0.9313939302274161,0.8561813536464778,0.8520306898949247,0.7627640204760778,0.766636416822668,0.7598489512796023
336,0.9254284457415083,0.8570764761178319,0.8380480766918676,0.7591004772334466,0.7579759130849282,0.7722380332180192
337,0.929520017540195,0.8555647289686293,0.8478557550322108,0.757120104783708,0.7666562507048744,0.7516303192220923
338,0.9272264070892207,0.8504806784592964,0.8321000134308044,0.7582420698323198,0.7558581160606488,0.7617285307048963
339,0.9330837741997821,0.8467109005159101,0.8547267722405667,0.7484341508171422,0.7474450525804028,0.7610789260251853
340,0.9282546126468328,0.8494302848917037,0.8464054629233131,0.7356955068431457,0.7628693668835771,0.7268387762239354
341,0.9146540445951634,0.861996811714846,0.7998029404023519,0.7688921446214669,0.7705849219280225,0.7674199278300881
342,0.9289932693840293,0.8630913189586888,0.852975677060121,0.7438117317877146,0.7561950990756228,0.7698795654536242
343,0.9246851486704206,0.8535548980277056,0.8134533595477778,0.7440347956008126,0.7687035310355601,0.7351842448465278
344,0.9150366549511193,0.8433961296478647,0.807538336888892,0.7005121157188743,0.7535728459518014,0.6925287680735868
345,0.900778103582468,0.8489429293464508,0.751942508071153,0.7509495263528305,0.7679950631381699,0.7433626771665429
346,0.9103795496056126,0.8364590942253778,0.8125585396530195,0.7423744725072414,0.7422778065698594,0.7560791109626899
347,0.911914648994993,0.8426535338376065,0.8256932273885904,0.7417340950448601,0.7425298696476641,0.7566745130483233
348,0.9214885826735136,0.8337358660810459,0.8394631649556001,0.7340092456989363,0.7461973625027818,0.7280699048797492
349,0.9131278369083299,0.8242282617190656,0.8138943817038062,0.7100276669556231,0.7305945188054979,0.7031788761076525
350,0.9005306746747344,0.8376385464149163,0.7893341838143857,0.7478833453057467,0.7485737846786735,0.7472397375746167
351,0.9129054652693155,0.847401663926078,0.8310403712639665,0.751842331689139,0.751856914731247,0.7663311355605631
352,0.9173137033905844,0.851644163026184,0.831810945656221,0.7621230150802321,0.7593596845739148,0.7666521097252614
353,0.9240403858971121,0.8458956707346472,0.8487161152582579,0.7446366994358504,0.7582147441656077,0.7380864850104254
354,0.9193529487433153,0.8445248331773267,0.8223701236029382,0.7476538440547591,0.7591245811513072,0.7416570575052099
355,0.9205286036485709,0.8534002974468708,0.8220865598027736,0.7624318231693663,0.7605412960329254,0.7648675563667995
356,0.9243964520471903,0.8596381022530379,0.8436451401630958,0.7646703921561027,0.7616781957787522,0.770125457486423
357,0.9256330852675485,0.8650218653514004,0.8455256994506886,0.7773815473118985,0.7814924894677782,0.7742652351859289
358,0.9246239352664393,0.8633484226327828,0.8433088939512459,0.7738592753337046,0.7781566525752839,0.7706481008539996
359,0.92647959811086,0.8595628485939416,0.8459045833536607,0.7642976971817069,0.7612567149296843,0.7723920958271924
360,0.9311209444870953,0.8467587566037191,0.8530251083880935,0.749657598754869,0.7468871763510396,0.7547852033529763
361,0.9306694840786485,0.8470091551237698,0.8506768349759048,0.7481935394221098,0.750324825637678,0.7464314078646654
362,0.9275304731821934,0.8530593013803325,0.8384960445411447,0.7563642136273523,0.7534235986730289,0.762189814116289
363,0.9328186676769504,0.8601736179570386,0.8550221643337941,0.7631793442572903,0.7600979952133478,0.7696498593508176
364,0.9318185066196967,0.8626810648882394,0.8517152256485625,0.767055095532162,0.7680860985212035,0.7661135455151782
365,0.9316877240049725,0.8598740457084426,0.844775384493319,0.7628463844734601,0.7603610897866366,0.7665211097273198
366,0.9330517497515645,0.8592941902241598,0.8531712283636204,0.7579619623721507,0.7549547961967672,0.7647448208610503
367,0.934009996598905,0.8645868723812086,0.8541018738511821,0.7675966220011148,0.7665542431714233,0.7687666346295445
368,0.9316370302940231,0.8629982186744715,0.8524053371686715,0.7668408546391436,0.7643885115594609,0.7703784601011836
369,0.9329822590818788,0.858057377780791,0.8547828418038863,0.755200103998507,0.7523812823797053,0.7635019503889706
370,0.9348965568327151,0.850338708517473,0.8585840521040393,0.7543660789906741,0.7518697179154179,0.7582190842655733
371,0.9342728350483496,0.8504591517961422,0.8554701987121802,0.7533120403694927,0.7508455577215191,0.7570990740462947
372,0.9363521577119818,0.8502803736772993,0.8579608755056642,0.7551450687737111,0.7526608233757603,0.7589478097629911
373,0.9360268315699743,0.855320154576567,0.8566576541709747,0.7588635036620801,0.7568258622289216,0.7615911062337786
374,0.9374086059926208,0.8613005282476289,0.8595781366189739,0.7653372609977189,0.7640255654400037,0.7668672983898961
375,0.9380348394879389,0.8592345845233942,0.8582183755185024,0.7660849801822692,0.7631616373259511,0.7711128771828473
376,0.9383594715834609,0.8584064668123255,0.8614050968482123,0.7659337208578488,0.7632922095581196,0.7699783651187782
377,0.9374351523356699,0.8592265851186871,0.8619062613814963,0.7669857144307111,0.7651354807493711,0.7693307096117541
378,0.9373267069044792,0.8569011129495361,0.8642652394051706,0.7611524655713519,0.7582951530094105,0.7660993555380176
379,0.9375915991758553,0.8487241074239278,0.8617009082979735,0.7544130967599721,0.7518673262169537,0.7584143289952754
380,0.9387354700647011,0.8477362433161308,0.8611828765416907,0.754668854474049,0.7518544919930605,0.7597320321051508
381,0.9369357754708008,0.8558895001217219,0.86077162647019,0.7616180295663817,0.7585677044069365,0.7690216020103735
382,0.9385162913600946,0.8643345246884707,0.8628821991232425,0.7745406565989756,0.7727701478882851,0.7767264477409962
383,0.9375428401395197,0.8637880858207324,0.859845527857557,0.7711108358746979,0.7678914651150731,0.778401052166535
384,0.9383318940551022,0.8605536754442226,0.8649901425236983,0.770385003945222,0.7675605853076906,0.7748922762426163
385,0.9398895427422997,0.8511701788055633,0.8649078220481861,0.7601381317716215,0.7572103855155359,0.7684303009840734
386,0.9400923373549346,0.852037100646483,0.8670813722559068,0.7607525672520645,0.7577037997499111,0.767323077337621
387,0.9403997310241279,0.8585102173761041,0.8652597216506728,0.7691846314490075,0.766061243346388,0.7751799741312038
388,0.940926021825566,0.8597407300933488,0.8663374260438064,0.7694025028201366,0.7663115624267087,0.7751381838687965
389,0.9404237036782477,0.8563913497150746,0.868041914703013,0.7694777975612719,0.7664945148668182,0.7746263623079777
390,0.9415666919152123,0.8560879103078677,0.8697355551985635,0.7657672936788023,0.7626423937025554,0.7731601634261229
391,0.9419826854262463,0.8562731674767221,0.8704517679059381,0.7676134566611741,0.7650729903741952,0.7713570695370631
392,0.9411518759857437,0.8559034250113973,0.8657270171887685,0.7658487990998462,0.7628822250677034,0.7710936037633191
393,0.9413275376017182,0.8527803513787636,0.8685469580924381,0.7615450014217054,0.7593133128000276,0.7646442279570244
394,0.9406655748711702,0.8588232701030031,0.8651574811265776,0.7686659646818934,0.7654984957211919,0.7762510367259687
395,0.9413262189668254,0.8557878078843006,0.86635688427762,0.7636608672235949,0.7639494062702434,0.7633802440464001
396,0.9396873855411022,0.8586279396097026,0.8597625526637493,0.7617100878701277,0.7594350803465069,0.7725954803020351
397,0.9391143585362717,0.8530162714440963,0.8637352070966005,0.7606670404088742,0.7605645037634556,0.7607706604664055
398,0.9380654079879868,0.851312975196606,0.8597623460626843,0.7578353015266996,0.7548610168670411,0.7638176072105791
399,0.9391668592258302,0.8464247775588536,0.8642803345446801,0.7536754327298194,0.7510644104803493,0.7627885219987995
400,0.9386416284615182,0.8411016337310538,0.8633631655689014,0.75461801993379,0.7547279152949355,0.7545093720277065
401,0.9354040068633984,0.8422494469495384,0.8500099331400082,0.7482772267754514,0.7465942754327317,0.7595475000285359
402,0.9366781955321402,0.8464892639880274,0.859735847622568,0.7559174940351288,0.7581747639524152,0.7540529225645773
403,0.9376063323027464,0.8490425476641332,0.8484872411807877,0.7579509920473598,0.7549448239249308,0.7648179382268816
404,0.9374449897366606,0.8507611488155611,0.8605164922015939,0.7584757248623473,0.7554850352885909,0.7659114552909996
405,0.9404629052830755,0.8470596698831239,0.8661468755137463,0.7601880328744555,0.7595240837361346,0.7609024557268034
406,0.9372285621062288,0.8529781690164125,0.8549350010831958,0.7636870067890784,0.7614616817008963,0.7748596081083837
407,0.9407842813976266,0.8562234791665873,0.8672937773344558,0.768816017050945,0.7663393212784017,0.7723862794958947
408,0.9386214594385984,0.8569846311008248,0.8654026608255474,0.7687235068899234,0.7661533766398316,0.7725260897543811
409,0.9360724730072018,0.8605162435319432,0.8653612094036833,0.7713603528872589,0.7681385192820382,0.7783166763792642
410,0.9382210106453802,0.8605035895028599,0.8671976626486099,0.7713599580036418,0.7693441583494334,0.7739698341668828
411,0.9397980108873507,0.8556717619392129,0.8646647927239366,0.7618328050486731,0.7590024260465253,0.77086397562742
412,0.9421766412313323,0.8481220937445405,0.8694969196616935,0.7614922166366942,0.7595514589595875,0.7640223327162305
413,0.9392120133879269,0.8514544773369849,0.8629651830445633,0.7659314184124175,0.7628919701311456,0.7743010999633679
414,0.9390913582952415,0.8546634938917295,0.8650505493577028,0.7674062093870875,0.7660047640413298,0.7690583088304135
415,0.9406204629182129,0.8580152756507539,0.863738833655104,0.7679751831096637,0.7648101783882193,0.7753214372881287
416,0.9392392462973608,0.8535197271557428,0.8664536365059252,0.7666165712017241,0.7649115568666213,0.7687257020031195
417,0.9412721004383466,0.850861991213691,0.8647053332327161,0.7640083576024972,0.7615436596480243,0.774555880223619
418,0.9421373466595386,0.848063470426809,0.8684404833683754,0.7617739507969201,0.7592305632574746,0.7656204516055352
419,0.9407264885368312,0.8522876473036579,0.8650804360622942,0.7654942138286969,0.7626104021650598,0.7746835744246837
420,0.9429942434854842,0.8479281354688116,0.8712947122401274,0.7627236581203904,0.7599405074998253,0.7673069225943918
421,0.9430678487448412,0.8503793292762681,0.8703700681836122,0.7664950741111529,0.7636005038661704,0.7713828298032932
422,0.942454080303027,0.8497842624483367,0.8700544638276011,0.7598033213960149,0.7568160932570502,0.7656486600326601
423,0.94221745693503,0.8501416237687544,0.8690160659779513,0.7601213288445019,0.7577318204441899,0.7635957445786646
424,0.9418482151218825,0.8487271481333194,0.8637918940970296,0.7613814507129029,0.7583725663719463,0.7692401588454112
425,0.9420897823021417,0.8493196342566133,0.8694713102651797,0.7596980957441053,0.758427599402224,0.761180485718864
426,0.9418437046211676,0.8519460352985506,0.8640923217816712,0.7557891885740162,0.7558135317380394,0.7705484435528634
427,0.9401905975604529,0.8502541144228613,0.861158501129301,0.746844744384132,0.7605055456683874,0.7402228562421834
428,0.9303039000347375,0.8546513856309984,0.8286398109341393,0.7623803327472738,0.7605920866085496,0.7744643470742418
429,0.9413447567935023,0.8552165521499125,0.8659494857186716,0.7652664278927532,0.7624832741495549,0.7748595457348577
430,0.9422004861894474,0.8503515106836805,0.8673650612291558,0.7591696339968792,0.7655378909482762,0.7549711388339257
431,0.9336639094374378,0.8496324218960266,0.8414367679014708,0.7610986124020562,0.7592956353319552,0.7730567013399019
432,0.943253143661916,0.849119945413185,0.8697738804864318,0.7574752376205057,0.7561347563203031,0.7701032525111737
433,0.9433810394920678,0.8496348466668493,0.8693441462766265,0.7607819583751837,0.7622963999518753,0.7594553431438988
434,0.9394537761193895,0.852047322108053,0.85423118211348,0.7643565132127395,0.7612995146551591,0.7703070580073168
435,0.9439005741597059,0.8446595132133015,0.8698808455588982,0.7550155056218708,0.7544107891816507,0.7687583233572076
436,0.9420940037503943,0.8512598641392333,0.8669520433432584,0.7525986336136177,0.7624188004376354,0.747070736505971
437,0.9368212476491646,0.850320760535372,0.8396783855305295,0.7639341325686018,0.7632321491013667,0.7646915226830995
438,0.9408383502368649,0.8442237171839626,0.8617086364349327,0.7416159614470658,0.7483354837892493,0.7629215491363356
439,0.9380963205726662,0.8444464842320039,0.8510793910747916,0.7287048521136,0.7525308242021354,0.7206217262085386
440,0.9251030357155146,0.8456462545976305,0.811025683319152,0.7491405999748126,0.7573686097560403,0.7442514687250097
441,0.9321108161315594,0.8447347278889437,0.8373859879844756,0.7347152347741285,0.7449537967482268,0.7586272098394486
442,0.9280293739920832,0.8560195099399385,0.8252451836668704,0.765479333046877,0.7664574347980695,0.764582977154511
443,0.9318888104831858,0.8563507211595888,0.8550731435523432,0.7420919681392601,0.7654050134394883,0.733542012280973
444,0.9222918867152001,0.8611750872901902,0.8113262308233884,0.7656433480646312,0.7741306019297549,0.7604546294036412
445,0.92876643693354,0.8507035702543898,0.8358384908467064,0.7572094995759119,0.7568905618230926,0.7715479169331836
446,0.9320028857587304,0.8507269291398697,0.8467385230352978,0.7640716509941236,0.7610268009406358,0.7720924066282351
447,0.9369792706534235,0.8415890048696881,0.8622533996571824,0.7463052101771346,0.751436654442696,0.7427989140519633
448,0.9287787625365953,0.840295767775379,0.8386368423481061,0.7511215997161509,0.7536771581911141,0.7490650988124518
449,0.9280489387297258,0.8384246165727831,0.8443545736222189,0.7581652601602211,0.7551981270574235,0.7658126400324642
450,0.9304234817329743,0.8505381010866528,0.8532825188172302,0.7643995252828564,0.7613704163648046,0.7701182377507907
451,0.9360179644449015,0.8555733053284518,0.8625651753848496,0.7682501475992813,0.7714477673970452,0.765729418155424
452,0.9352759293736586,0.8636442368764385,0.8542384502556002,0.7752568223381247,0.7755403620233954,0.7749804412215905
453,0.9376989861727989,0.8681350839669287,0.8618934439438045,0.775175208395078,0.7722254233275714,0.7851067363844675
454,0.9369156374368695,0.8676147718098857,0.8608741538399091,0.7773093726131779,0.7796209701488673,0.7753676248841178
455,0.936930259965129,0.8658490552562701,0.8548171159507403,0.7773664903145159,0.776109349494343,0.7788049363406437
456,0.9375391081035693,0.8616002954134936,0.8607216281437045,0.7657901832690321,0.7630420523552335,0.7755689978127476
457,0.9334069284411252,0.8574269217735563,0.8576206565159046,0.7610375195338173,0.7689081762681553,0.7561561890474209
458,0.9339364447688385,0.8573822779223356,0.8428071470364455,0.7686421932139902,0.7659790374943696,0.7726964318538354
459,0.9408473653610727,0.8518595154213241,0.8655478965786645,0.7557055691822596,0.7553860967099548,0.7699442312066851
460,0.9374070415829912,0.8501335074136861,0.8571445643382716,0.7593993110831875,0.7646260395588169,0.755757746963454
461,0.9356935327092193,0.8466055360371467,0.8445118193165702,0.7600650209262751,0.7605612490180965,0.7595919723525604
462,0.938600466536017,0.8430018276066849,0.85684513179612,0.7544271304365899,0.755041026294207,0.7699274059480516
463,0.936885312574387,0.8455925198049979,0.8569026950583531,0.7633399559811478,0.7607252778534724,0.7673583183798003
464,0.9406430811398151,0.8467845168699492,0.8646089737918512,0.7598041581428497,0.7620938891311624,0.7579094776759849
465,0.9359108173454729,0.8496941560933664,0.8482815842885036,0.7641365609933498,0.7610318697534284,0.771281691130915
466,0.941522298586214,0.8509586000087449,0.8675582737416696,0.7599411294934204,0.7580605522771007,0.771643426394842
467,0.9395178244815318,0.8507510443043521,0.8659968183782676,0.7652058925357328,0.76542017714949,0.7649959834567945
468,0.9383910755431609,0.8510305868544177,0.8602066271141091,0.7642223969128923,0.7638856994454939,0.7645709858441412
469,0.9394641611706092,0.8355660300803813,0.8624521438578597,0.7452153767261274,0.7442982841161705,0.7577671101029332
470,0.9401794057269446,0.83308162237034,0.8666126341856828,0.74835939249226,0.7457562265944756,0.7527315550100506
471,0.942108562697798,0.8340735641473979,0.8686950151617037,0.7497589571065547,0.7481795113484752,0.7517263276719587
472,0.9425223720194311,0.8439914459698998,0.8657837527246375,0.7548485596877325,0.752653288691755,0.7653909482166878
473,0.9421667023146895,0.8528602986456899,0.8687612061492151,0.7680616551200645,0.7672563044336324,0.7689393625163676
474,0.9428515493447068,0.8557616733769144,0.8671709223136645,0.7659305710914718,0.7637863706862889,0.7688141164761977
475,0.9441688741512382,0.8533795660461727,0.8692007808710763,0.7603899861203764,0.7578705364281375,0.770455865646926
476,0.94242162574902,0.8562097569908718,0.8687692522815652,0.7641744464231108,0.7645400870092052,0.7638213340287565
477,0.9418437879708611,0.8545005118683409,0.8600295291491072,0.7654127951944113,0.7623058894156693,0.77176854768796
478,0.9435171388555028,0.853276899222408,0.8672905337522847,0.762894761379245,0.7611816037430414,0.7751737991521317
479,0.9433312498047158,0.852362534518289,0.868104507532173,0.7635681480498937,0.7641940773354702,0.7629777009031
480,0.9404254369244356,0.8519459651283339,0.8586337220884827,0.7640339965370605,0.7610870806438532,0.7692753998875905
481,0.9430336748362617,0.8457113179819195,0.8697172768603425,0.7540091656177184,0.7533127776722858,0.7675346639311301
482,0.942811537751833,0.84776762499639,0.8661492689423913,0.7513944863195359,0.7578798990382103,0.7472098138755272
483,0.9386121440417772,0.8533760419419548,0.8461143494411436,0.7600448480359641,0.7595229319445551,0.7605971373171263
484,0.9419272883348428,0.8553428195565704,0.8629285862602032,0.7591310901632664,0.7586795928383401,0.7733910234391602
485,0.9397351999475795,0.8615207613711773,0.860262862630276,0.772142127539067,0.7735572522315168,0.7708836076947225
486,0.9400243277451852,0.8608544405865033,0.8603408220776656,0.7723286239483225,0.7737547801518729,0.7710611695298091
487,0.9385176634242782,0.8534656804954803,0.8568334344426735,0.757756692621756,0.758176057756391,0.7732030608186164
488,0.9412121137708782,0.8477024212716677,0.8661489968074885,0.7657294670817312,0.7626129049877457,0.7732758663168178
489,0.9429557022666886,0.8447930783224991,0.8728141125447438,0.757862858890416,0.7574099846472557,0.7583386387214974
490,0.9409124235368078,0.8458421776394278,0.8597356341489385,0.7590828407887356,0.7561446856920895,0.7671455778760605
491,0.9443939776298826,0.8501851994733429,0.8726989248223522,0.7642256723965166,0.7611240939125545,0.7715259458586567
492,0.9435271023496192,0.8528613823857036,0.8721091729373034,0.7599790599283238,0.75999495710797,0.7599631883924365
493,0.9431969819973639,0.8505682742798462,0.8640557473786774,0.7639500210222849,0.7610298104292934,0.7690616770008164
494,0.9453296810566278,0.8500205567548252,0.8717973276265539,0.7592133978025597,0.7573652315109536,0.770933179054496
495,0.9437037812592874,0.855408693796697,0.8699114549340915,0.7635560805179857,0.7679350689330788,0.7603462709956306
496,0.9417611654501244,0.8595513172883259,0.8562573536849283,0.7741022472599296,0.7716016568133548,0.7776633292879944
497,0.9439306511102799,0.8547889816293125,0.870110864449954,0.7593555151277573,0.7594968921170366,0.7745142770817897
498,0.941005181593977,0.8584233856312479,0.8636074583650293,0.7533315195994038,0.7658710307310719,0.7468987415080783
499,0.9376291674472685,0.8481922873513414,0.837993442206138,0.761060118454645,0.7592047236815811,0.7634414324753875
