,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9415222755249641,0.8516168324345701,0.8740135295632097,0.7766281335989313,0.7708688542605479,0.7852667269222995
254,0.9411349799336863,0.8533786429835362,0.8727859394549426,0.7798908466751189,0.7741605061001675,0.7883490264934102
255,0.9414853784749596,0.8570028929898313,0.8738375561229124,0.7865173677205155,0.7797766651311295,0.7977346567826656
256,0.9425021348402295,0.8572324759306768,0.8746635202313222,0.785200616036849,0.7793847528302141,0.793712353922081
257,0.9419389468692512,0.8547932357899634,0.8749677763004271,0.7798168329090158,0.7745001195047734,0.7873052230176518
258,0.9425587783250347,0.854187163332335,0.8733430478368684,0.7833753266903405,0.7772016458061202,0.7929021363648424
259,0.9429598732675655,0.8596958691731691,0.8740524089804984,0.7862033966004469,0.7799222614857262,0.7959222410226937
260,0.9423759657386406,0.8631147569582639,0.8755606996367565,0.786263532562534,0.7805216483654385,0.794566874705203
261,0.9433010659748265,0.8621068450458431,0.8753960681068726,0.7865861433569541,0.7804269434736744,0.7959438449309199
262,0.9440144834800764,0.861832823643382,0.8775261380425183,0.7879846557115078,0.781936059699161,0.7969971013843622
263,0.9442173729772562,0.8599179735780214,0.878318488959805,0.7878680778825016,0.7814503787828457,0.7979191318450208
264,0.944630537219366,0.8574088706580303,0.880207262136366,0.784380082109466,0.7771958762134499,0.798029930480449
265,0.944836844768308,0.8617696753182104,0.880180332598949,0.7871931136033186,0.7819062572630491,0.7944693224097481
266,0.9449528764695988,0.8614456775508981,0.8756887233168382,0.7888217709555729,0.7820612551050563,0.7999561065383853
267,0.9450456432552472,0.8611730761236257,0.8788792027903432,0.7870305521344363,0.7805652623082391,0.7972696757644883
268,0.9456754646834198,0.859694212535449,0.878471886991987,0.7886615053634008,0.782876997285967,0.7970018278732042
269,0.9450474262424453,0.8597351416298129,0.8778475016413605,0.787357503783872,0.7803345720768728,0.7996904494659636
270,0.9459374544674097,0.8609295977112922,0.8822506951913762,0.7876224130634435,0.7814671115302735,0.7969306871162567
271,0.9461823124357278,0.8582777399523435,0.8807076927850026,0.7883876591061558,0.7813520022036842,0.8006772916513005
272,0.9464403468971185,0.8598587470890847,0.8810240117859246,0.7902095499828238,0.7837677357099668,0.8002259829656531
273,0.9463138290147376,0.8607311595595827,0.8809713042829365,0.7889927444844778,0.781960362623441,0.8012091940715793
274,0.9462605348149851,0.8622381792272127,0.8804198299235025,0.7858195560425985,0.7799787755121781,0.7943744680671516
275,0.946396613248865,0.862782732950243,0.8810858803701689,0.7912465809159087,0.7847331349733802,0.8014305479181176
276,0.9468424332676028,0.8615340946726399,0.8818323843151993,0.7908205729511519,0.7839938522591791,0.8020642219886971
277,0.9459343213769753,0.8574260929285318,0.8811502326739716,0.7863743267847099,0.7799906255401524,0.7963919485297131
278,0.9463336457004213,0.8596305097437749,0.8801867879717755,0.7886137507704885,0.7826126113510099,0.7974841934447616
279,0.9469800666206735,0.8642917270595637,0.8815499147842203,0.7922674617054168,0.7855551538993386,0.8030278577223808
280,0.9472039814155583,0.86011525546422,0.8825338915460765,0.7883812115393074,0.7814224386939979,0.800329357159381
281,0.9465931306941272,0.8590672326336155,0.8827020819167559,0.7886480676189761,0.7815727162494802,0.8010979694435945
282,0.947773026924945,0.8632881629759347,0.8834915080703937,0.7889738144994767,0.7838265669088412,0.7959369276232156
283,0.9471042533610798,0.8621612368573519,0.8803368263579399,0.7919941771239565,0.7846247421659833,0.8056104883099934
284,0.948018974771398,0.860469478417689,0.8836065881882753,0.7855842094716938,0.7805490330085646,0.7923807011902394
285,0.9466241751529684,0.8578552702865972,0.8792385099318415,0.7879767470647783,0.7804749533041115,0.8039194195725647
286,0.9477285393165111,0.8685101961115561,0.8839489980732286,0.7909280792346882,0.7871493459784593,0.7955177712329093
287,0.9429529035884183,0.8615854369183865,0.8731257990076604,0.7893232103256342,0.7825677334257147,0.8004068269485975
288,0.9446959279285466,0.8575936905715026,0.8784362725999587,0.7909226182752715,0.7834844673324199,0.8051914130611265
289,0.9459981799242935,0.8610941931210072,0.8798477751272875,0.7786697143647487,0.7767234885991428,0.7808115141974393
290,0.9441225412114289,0.8605347161349238,0.8686107052723935,0.7831397269241831,0.7762780313065137,0.7951389421379584
291,0.9463244908230352,0.8666576356244674,0.8801143011572741,0.7929310762990638,0.7857351802445404,0.8055150456919615
292,0.9467192102505766,0.8630667009408106,0.8817811048538855,0.7870243419580565,0.7833582349183654,0.7914660140298417
293,0.943305701048927,0.8563495488819969,0.876095752891149,0.7889081096371967,0.7817940214241885,0.8015186472358884
294,0.9451641653998107,0.8589975388990032,0.8797745307946137,0.7887312526665384,0.782018604504373,0.7996999024436475
295,0.9473576824318414,0.865867257149149,0.8826635244466736,0.7873827537294833,0.7820857263652046,0.7946764967897606
296,0.9461132414707853,0.8676054623010517,0.8796125072320048,0.7906356710242599,0.783567710969312,0.8028581504019868
297,0.9467371192784815,0.8653858923220101,0.8829884875029199,0.7911505673166889,0.7844557641584164,0.8019150231670981
298,0.9482614615250547,0.8624841595005929,0.8845577276772043,0.7876192795950285,0.7820897514424643,0.7954045180689409
299,0.9467029961489041,0.8643140747643173,0.8800444551803427,0.7930501370887659,0.786124491745559,0.8045076138663905
300,0.9486388586679815,0.8650573371105215,0.8854051860755081,0.792310302912262,0.7854463335700074,0.803591405304005
301,0.9479655361120833,0.8595931305873826,0.8835734873997908,0.7890618044900503,0.7821797404415993,0.8006393174576861
302,0.94821336589064,0.8554808824412818,0.883874553053951,0.7837262326232923,0.7772855379779765,0.7940592741460086
303,0.9479790346708232,0.8599005619774948,0.8826014189544906,0.7882429401145661,0.7811081928176726,0.801033664852912
304,0.9481230366127398,0.8631107134098697,0.884507341404495,0.7911177672816807,0.7836845018374605,0.8053110763988034
305,0.9485273893162859,0.860650991817508,0.8836644433110469,0.7845873861609463,0.7796913623554449,0.7911292162004726
306,0.947835633819208,0.8551763112869067,0.8796305774424856,0.7807477161074455,0.7749513823126842,0.7893464170658623
307,0.946086110777683,0.8593622899542274,0.8764975099144001,0.7819955416876723,0.7769458692147706,0.7888798335042577
308,0.9466003328938023,0.8579882611056867,0.8794857721114251,0.7852435831151592,0.778574104232871,0.7962823264451554
309,0.948540496547924,0.8596833733915096,0.8846764816216378,0.7879989103001525,0.780939878063092,0.8004379649759468
310,0.9476703280496773,0.8603960995093729,0.8846215491599463,0.789008199013024,0.7822995804961832,0.7999455581512702
311,0.948642227247291,0.8591697683658036,0.8836507588697313,0.7882307561969784,0.7811908728447261,0.8005555186362007
312,0.9495282274251503,0.8615888989531322,0.8856175643703921,0.7912945034520439,0.7850101043927105,0.8008179706217682
313,0.9489371508430936,0.8636358202346032,0.8832513418192686,0.7920649867799758,0.7855081302121214,0.802342537125657
314,0.9493122292121586,0.8604935503780284,0.8849197118999829,0.7917363354626592,0.7847039243742269,0.8037105615076858
315,0.94871841531929,0.8579074780410304,0.8837597428063388,0.7850084988539964,0.7794993784345846,0.7928072008808065
316,0.9486490203097815,0.8570327057070047,0.8825894688010643,0.7835697405261494,0.7767618688250144,0.7952886480935535
317,0.9487584375441362,0.8652454364905007,0.8839583546305729,0.7900871959620542,0.7841156947743023,0.7988384643528211
318,0.9486455918688041,0.8633281183730266,0.8841636547219707,0.7880281351466965,0.7806501736926816,0.8024380608851281
319,0.9493235584038442,0.8585642977071837,0.8861146822609827,0.7876264393306913,0.7803989401020717,0.8010247190092241
320,0.9497142418686884,0.8578133201624548,0.8859403616056923,0.7860408741410395,0.779718703465016,0.7958879790499295
321,0.9498529967622634,0.8575991540950854,0.8837581819604787,0.7832984744526381,0.776873108024025,0.7936043343809505
322,0.9493683359208513,0.8645731120476456,0.8833098905066855,0.7901500012332751,0.7839331650844028,0.799532223659237
323,0.9499789343327735,0.8636089556563927,0.885161848839403,0.792380964449368,0.7852313268995881,0.8048060115095885
324,0.9507324779550206,0.8591872813931294,0.8869480879030145,0.7898509417926223,0.7833469336060828,0.800072057655212
325,0.9508948213140791,0.8559365321939345,0.8861219142798515,0.7850818463900189,0.7781062257428609,0.7974241893503646
326,0.9506969359554978,0.8674587518169259,0.8873926241570217,0.7905833185500811,0.7849423963755211,0.798548505419315
327,0.9508271969236557,0.863704844552341,0.8866021332086695,0.7872400980025585,0.779739820690169,0.8046553724274411
328,0.9514507061615785,0.8641144194910175,0.8884545609819723,0.7890346966198528,0.7839869278075696,0.7958024965435775
329,0.950160003509932,0.8535268072517834,0.8858116293251488,0.785248766553557,0.7778917618661922,0.8002440369359078
330,0.9505413050188317,0.8643719353723581,0.8858808819289434,0.7897827234625111,0.7835403225938722,0.7992480866240042
331,0.9509957545175072,0.8662709290481133,0.8882382574095153,0.7891534928145627,0.7816902080736247,0.8040717423395787
332,0.9512114079075032,0.866059028179259,0.8891132875686405,0.7913070762424899,0.784756567261885,0.8016013506479427
333,0.9519042715875229,0.8578608217134058,0.8889715249360248,0.7889162815950066,0.7818215930004329,0.8014311361935529
334,0.952054994362149,0.8610870526743447,0.8894803258411115,0.7912549909352289,0.7844390076321703,0.8024316507114198
335,0.9522309099939019,0.8619395178743365,0.8892695861720684,0.7901773160682415,0.7826201842790418,0.8058846652335465
336,0.9524947579632181,0.8648714150258311,0.8910637192662605,0.7903533475379346,0.7838584403924871,0.8005227780654243
337,0.9525655609587325,0.8553792730738597,0.8907507961346419,0.7806968595033568,0.7734230946517796,0.7973230871169383
338,0.9522445277812528,0.8629718330746409,0.8888966598213066,0.789794096657312,0.7843595908241707,0.7973291727248893
339,0.9511624959776176,0.8570167681759595,0.8857962694999888,0.788200261396774,0.7807100176809811,0.8068183394907514
340,0.9518829667704597,0.8662378706733659,0.8884437524788529,0.7916193626787961,0.7862363589707169,0.7990123910280613
341,0.9507054585749373,0.859881202982424,0.8844974877760585,0.7890191713431367,0.7814583687220411,0.8056875321066532
342,0.953022231275813,0.8597557988879132,0.891165126007478,0.786156479857486,0.7788325811732413,0.8005413391696747
343,0.9530224435126354,0.8641867097516891,0.8917387981231474,0.7905088389359858,0.7847000138671689,0.7988579585836242
344,0.9515039108161913,0.8586951247545572,0.8876799872171579,0.7854863871753996,0.7782494976731711,0.8055763886201078
345,0.9528605236377727,0.8662569186262528,0.8897781140882017,0.7885499920197134,0.7839868005829607,0.7944339650275528
346,0.9510819696662347,0.8568121294659267,0.8847813911084006,0.7846431400061935,0.7772826266964328,0.7999298572827566
347,0.9537602895256169,0.8568817623444597,0.8914340772778278,0.7864878306093122,0.7790591856461333,0.8050006901079416
348,0.953763383038089,0.8665029529939255,0.8907486576364999,0.7909808321917133,0.787595574841337,0.7949905953014725
349,0.9497486138447031,0.8593607415050931,0.8824329652902803,0.7878902999047273,0.7804314091900322,0.8031850692611155
350,0.9531105069521986,0.8572812825064439,0.8911535511345335,0.7842527169903462,0.7769056119532407,0.8026469189500071
351,0.9536664140623019,0.8665923032422199,0.8930660977865394,0.7878891827262611,0.784018627851686,0.792638426686965
352,0.9494923564338165,0.8593816759964447,0.8824463951710279,0.7880464736508674,0.7806912825283736,0.8022630388004569
353,0.9528020194940184,0.8547654516087737,0.8916023076241875,0.7837963483136731,0.7766776967247127,0.8041920750941302
354,0.9526642847224196,0.8678449783064306,0.8875996168235234,0.7956503432453182,0.7939610945433868,0.7974697705539178
355,0.9492999704330854,0.8632668971570394,0.879638113444484,0.7890450743967066,0.7820142038254138,0.8012497850766125
356,0.952710189221901,0.8500314436601042,0.8894274385096672,0.7677429484430793,0.7639036587222888,0.7957756387271537
357,0.9500872077640199,0.8692158223534766,0.8793117488803681,0.7674174551153571,0.7839079490218495,0.7572196407073295
358,0.9353849718800655,0.8642458753845461,0.8460498550779161,0.7768887233077337,0.785814230226018,0.7702411580376398
359,0.9366949514729361,0.8503919956458422,0.8566697466555104,0.7802442967740495,0.7735352353088079,0.8019975440109138
360,0.9373132537352042,0.8496038282747461,0.8624541605500078,0.7830424138148464,0.775688773998495,0.8001059747768591
361,0.9418299644977566,0.8557333202208768,0.8761825190194688,0.7782873461139923,0.7762249432502524,0.7805721875220857
362,0.941448353786027,0.8562945890804123,0.8697162161400315,0.7710532662391574,0.7720516763033496,0.7700979433971924
363,0.9382937245299858,0.8538272131456057,0.861483600695836,0.7762237769372853,0.770608713280154,0.7845044436703552
364,0.9416897887553377,0.8544485942881241,0.8758613432949613,0.776815118249545,0.7700144839631006,0.7971476390397105
365,0.9449251812958105,0.8612046739524648,0.8778217672981018,0.7862688885565492,0.7790292239235304,0.7999693528783587
366,0.9469141737660972,0.8663685083907146,0.8848385368920015,0.7903155302269642,0.7858891389192808,0.7959463806008994
367,0.9460129410200282,0.8602282381567239,0.8812429973625118,0.7880804228339546,0.7817798307953159,0.7977762620556907
368,0.9450893947135839,0.8524813268529452,0.8782298717673971,0.7845139019228806,0.7780483532537388,0.7948858619886354
369,0.9460993407010045,0.8484162489302516,0.8780093554240802,0.7790571855020294,0.7732652296916358,0.7876995704128776
370,0.9478212130939485,0.8495300233738735,0.8799902751709492,0.7842626286552209,0.7771478506411792,0.7974706022536711
371,0.9485315811172095,0.8513884328063819,0.8814018313046028,0.7843321107940413,0.7770194032512264,0.7991206539935098
372,0.9483781279579147,0.8557249761761971,0.8812298734796743,0.7851716093019093,0.77807945440112,0.7981158389793575
373,0.9494625883642569,0.8517981091718577,0.8826462888445112,0.7764636726723646,0.7721488476914171,0.7820414764204194
374,0.9468862035254715,0.8512509792081282,0.8759232584204774,0.7780025822641399,0.7721814779628519,0.78675753858742
375,0.9453749338798195,0.8556795978262426,0.8758008458258947,0.7793848047251383,0.7726297799420219,0.7912579876647161
376,0.9479629961963579,0.8581113323838161,0.8830653905682548,0.7791580647221834,0.7727838885432396,0.7895267539148108
377,0.949225912644903,0.8559508807051257,0.8824177194620404,0.7761920869195107,0.7698823260374574,0.7865150879666516
378,0.948283631615317,0.8565717952843679,0.8805235434863397,0.778174269977702,0.7720181521775715,0.7878825240732451
379,0.9487693615564337,0.8565548231999712,0.8809385563502508,0.7823602054193778,0.7754356321560765,0.7947477998295867
380,0.9508492928052388,0.858170991627096,0.8856347744149797,0.7897353348875759,0.7824727212980497,0.8030389943849312
381,0.9510139415805966,0.8608143701056329,0.8859216485797488,0.7892895543942849,0.7827440003705448,0.7996682572823022
382,0.9514066459951365,0.8614971820795236,0.885239131806519,0.7880894800960747,0.7820486746661244,0.7970782833944288
383,0.9508542821021011,0.8598475495704547,0.8830581197475813,0.7876259724371031,0.780583651638881,0.8000236162159219
384,0.9523360617133783,0.8580286222099752,0.8868963002753989,0.7855439787782423,0.7784356992016701,0.7985301877393824
385,0.951333643454372,0.8585474338113727,0.8874582153608502,0.787005805724732,0.7797530284547229,0.8006678386736166
386,0.9524180786297631,0.8581325711555654,0.8890895469692701,0.7858801334828938,0.7788725681949727,0.7982934778754477
387,0.9526200850436608,0.8576193245045497,0.8887667597790398,0.7884673413473942,0.7825279756006387,0.7971873983449905
388,0.9527587776019455,0.8552279510512643,0.8885102345925269,0.7861242588616066,0.7792751579866635,0.7978005639167751
389,0.9531131824224446,0.8535016601673726,0.8910349542303047,0.7845446095626174,0.7771594896821,0.8003268214894015
390,0.9529469554758433,0.8570532209675863,0.8899637723729077,0.7859643624282613,0.7792178002567118,0.7972433453674201
391,0.9529563888831385,0.8547858248718365,0.8914555257667927,0.7835534060475611,0.7765932899146064,0.7959866267548155
392,0.9534392855368845,0.851245563017052,0.8911704379071204,0.7821544809336154,0.7749413455172829,0.7965449407136016
393,0.9545464909033903,0.8507255478176373,0.8921552078269164,0.7792755316247789,0.7721613128493372,0.7934863547281401
394,0.9538149110712774,0.854396697575875,0.8920853683435719,0.7821947480835725,0.7749344884073909,0.7971084882952257
395,0.9544249266977058,0.8569000394536725,0.8930041175418342,0.7817121832835167,0.774460845471162,0.7967004685674698
396,0.9545216987731309,0.855966236722522,0.8934273781078326,0.7844317062534183,0.7775177510832159,0.7965464621155894
397,0.9548890995122498,0.8565741889568285,0.8931929243968406,0.7832434677541158,0.7758900366203548,0.7993120463635692
398,0.9550406286878559,0.8557079026650014,0.8948858751298716,0.7856573657551664,0.7782412529854457,0.8013521450023486
399,0.9546054759193856,0.8561074769212786,0.8937520441759637,0.7841000732635532,0.7772801058602312,0.7958247698686782
400,0.9554049651032499,0.8536729362222606,0.8938224568983808,0.7831454885574614,0.7761149934107361,0.7960098332064687
401,0.9552102652759027,0.854996954897017,0.893372621216117,0.7859224206094899,0.778539753717282,0.8009894427684681
402,0.9552161134145452,0.8593048215298098,0.8925561759409553,0.7888954689203406,0.7816801805420626,0.8020416038124791
403,0.9543981472590183,0.8590225845566151,0.8933230779850908,0.7843166235180823,0.777064482967675,0.7985122960520065
404,0.9560888653642758,0.857792304529664,0.8952618253648025,0.7826858628198323,0.7754249145800283,0.7974289969806458
405,0.9555333807489192,0.8611451837538502,0.8946899521343659,0.7892700817486862,0.7828749220622248,0.7991901110655908
406,0.9555649684152921,0.8595305840612193,0.8931524774840638,0.7906796382471506,0.783071689117938,0.8070739553100541
407,0.9549315696340595,0.8580705182398247,0.892877405358424,0.7898129722893661,0.7822279248767923,0.8076860254724074
408,0.9556100744293857,0.8595790119769363,0.8928950816871752,0.7885519972605517,0.7822820354074809,0.7981415811009903
409,0.9561791179598742,0.8556780426153217,0.8933286127030071,0.7843204685213855,0.777384088837459,0.7965527911478585
410,0.9559154663961957,0.8585793291588225,0.8946891939550881,0.7872044402086978,0.7800394473393126,0.8083482207589175
411,0.956572396749591,0.8633321822067804,0.8959673819646974,0.7910681356688318,0.784323291134541,0.8020067535642796
412,0.9555528160019924,0.8585639866649994,0.8953170663048486,0.7876239364176012,0.7808963344057565,0.7987172796131565
413,0.9564570967458768,0.8517067912436593,0.8957436687917883,0.7804066074077822,0.773279067778844,0.7995129728527521
414,0.9559184100071357,0.8599393205383562,0.8945517769241527,0.7880762425594618,0.7815041775023516,0.7986044524417446
415,0.9554697621429972,0.8608068848078532,0.8950596154253916,0.7921589180254178,0.7849368353017216,0.8049488812989186
416,0.9554374234847914,0.8509096915524487,0.8954140050197776,0.7793916468194954,0.7722248277076376,0.7975698382339922
417,0.9557024864975477,0.8605101708495214,0.8937666146696934,0.7859187603645199,0.780343371712853,0.7938451824582919
418,0.9563071650357706,0.8592025562690864,0.8923371087163776,0.7891645279219632,0.7821301762862429,0.8013736677691354
419,0.9560676169458088,0.8524287674856083,0.8943253205765656,0.7793586289265261,0.7723131911172753,0.7987886637944219
420,0.9557220088221375,0.8558052385832846,0.8937019338451488,0.7832978257324363,0.7782936887081908,0.7900696307147612
421,0.9548646057008805,0.8557143128387096,0.8906280250098382,0.785832220024484,0.7786451136737883,0.7992539896637165
422,0.9561644147469094,0.8550442265472232,0.8964012418760752,0.7807628932991486,0.7742008438525566,0.8033149361347902
423,0.9543034832048058,0.857369760484265,0.8918522812755999,0.7860308239543614,0.7818665644111562,0.7912625518706794
424,0.9521217658474863,0.8487152145635252,0.8856549709115547,0.7775921987712942,0.7737506735734991,0.7823667115946816
425,0.9498367772186209,0.8377351347057433,0.8808584595117093,0.765001327617405,0.7582737206360914,0.7804539441595975
426,0.9470295459995925,0.8572595906949917,0.8797785958808095,0.7838200952871359,0.7785891499275772,0.7910433077015641
427,0.9522483712961092,0.8586775779182987,0.8845121961690366,0.7838481125256098,0.7790748145902542,0.7901681972782078
428,0.9501806899213356,0.8510149996171477,0.8809629254707481,0.7800233086043067,0.7728320031699398,0.794880709507237
429,0.9538610525438075,0.8470304478112192,0.8912943147144158,0.778911569831936,0.7717002808795561,0.795422146046639
430,0.9526135121335851,0.8522700277830993,0.8907618385538,0.7818722381006876,0.7761012920159801,0.7903717405788095
431,0.9524573142426105,0.8577898702864837,0.8881628281229764,0.7878051672297213,0.7809861745538735,0.7992296878026321
432,0.9534246199229838,0.857074324503603,0.890920770252787,0.7871580134283225,0.7797252171273787,0.8060065193900858
433,0.9522337244817404,0.8577377910059961,0.8880909041530504,0.7894575559617427,0.7821077198596385,0.8033589959363556
434,0.9522501414204694,0.8518558413059532,0.8911531109243302,0.7793071319064819,0.7738528748826337,0.7871170357344465
435,0.9514925831086795,0.8480882278999052,0.8827209644488011,0.7797718187626591,0.772932115146189,0.7920202709166606
436,0.9509554572258234,0.8552001939172211,0.8861636221739742,0.789589952683325,0.7821083410557677,0.8045693827870932
437,0.95313814127487,0.8568422802724308,0.8921210823870906,0.7929231567307823,0.7858336226399084,0.8050368994752501
438,0.9519413690009613,0.853220045278546,0.8874888810874384,0.7874674306088116,0.7811180137105019,0.7973318706777477
439,0.9535574049756824,0.8427331566126879,0.8910524873950288,0.7761180434565655,0.7690065364313827,0.7920114062144119
440,0.9530222946005527,0.849368261152749,0.8903249967130549,0.7808374799267407,0.7738545042934656,0.7937456827682927
441,0.9551320097501024,0.8591088784773603,0.8928348365770269,0.7932045601121656,0.7868832442127126,0.8027573930196779
442,0.9543251734122762,0.8570313060171759,0.8931326036290652,0.7933977135555019,0.7857466041283117,0.8090544758469929
443,0.9531112762488392,0.8544775685437576,0.889540945027387,0.786836166801244,0.7793471695481364,0.8037649871281278
444,0.9555170385135942,0.851499109729651,0.8933928565022047,0.785096086008995,0.7781597842479697,0.7972491672656934
445,0.9550606200112981,0.8506186642566578,0.8910905847900715,0.781565424231303,0.774735348947768,0.7935732774950404
446,0.9555144753458158,0.8531526099806621,0.890835813042232,0.7857747221471824,0.7783390710483784,0.8018239621867911
447,0.9558788706334285,0.8553756014237294,0.8933313404618421,0.7910757843260701,0.7839857356595092,0.8033557908495014
448,0.9556608549338125,0.8561277622811152,0.8953559298070992,0.789746081991139,0.7832360391459716,0.7999908756451455
449,0.955165764804631,0.8556085855432407,0.8947124796213937,0.7899570867136707,0.7825104811668224,0.8045055853304066
450,0.9563254579699089,0.8528456586773994,0.8967672678971582,0.7859850607078064,0.7785303097827125,0.8024644724236356
451,0.9568947528204576,0.8540555248705679,0.8963286241744404,0.7888833214642788,0.7814860314152099,0.803260429372909
452,0.9571978527285305,0.8541034524140756,0.8957182173426925,0.7864139014087572,0.7790651923648876,0.8009620169619687
453,0.9573527771985708,0.8551000518574939,0.8976557331788565,0.7924512558460842,0.7848729887661661,0.8075852680900985
454,0.9573917130083542,0.8565443424307223,0.8971899464967075,0.7918702782576272,0.7845254904095544,0.8053563938926787
455,0.9570422772010118,0.8566485280388435,0.8960873136177266,0.7919541245855366,0.78447760111643,0.8063084669712555
456,0.957820349265345,0.8541972722033203,0.8974002994375947,0.7901325178341834,0.7826676388898295,0.8048002707527548
457,0.9577982405209241,0.8518191112810755,0.8963658377764534,0.7865541506310826,0.7790757754870079,0.8037370541876326
458,0.957738525291526,0.8552198504309031,0.8977366686860873,0.7891710786683315,0.7818609435440502,0.8028529167791489
459,0.9586534955482817,0.8565535722694478,0.8977236609651535,0.789869485931601,0.7823708574938437,0.8049452502195078
460,0.9581744325149012,0.8552419547113385,0.8976607249820725,0.7887158634104116,0.7812395232072059,0.8039220363839836
461,0.9585235136047572,0.8556083962132155,0.8986280483672096,0.788797449253911,0.7814235100217723,0.8030042252781711
462,0.9583275245252906,0.8547473232588663,0.8998524643526876,0.7908529031274605,0.7833380809742294,0.8058039903574759
463,0.9585847605012935,0.8535258673634445,0.899722445090442,0.7881611907023609,0.780634476341963,0.8046047401692886
464,0.9585896384851371,0.8540700356646379,0.8988278530303973,0.7885081728890946,0.7811005409463807,0.8030638033800116
465,0.9592882939052034,0.8565580891429048,0.899926671702129,0.7890543893393095,0.7816532760243821,0.8034249030704651
466,0.9587776733836464,0.8554277888928025,0.9002788267192797,0.7904620880146191,0.7828758062717749,0.8065209561155451
467,0.9584999192025795,0.8532603049560354,0.8991408933031542,0.7885460344972844,0.7811053485492365,0.803409628194508
468,0.9586753752352462,0.8523108148799444,0.9003086964838344,0.7866609293113584,0.7793839626644039,0.8005566140456318
469,0.9587310663753357,0.8535418725123556,0.8978034645422344,0.788115508346616,0.7806193238018164,0.8038682801804165
470,0.9570937913819133,0.8525999759226303,0.8971603514641109,0.7860527186411086,0.7785994690531315,0.8036342682693399
471,0.9591877604391936,0.8504173455838514,0.9002798301258612,0.7830744439439863,0.7761719714662965,0.7952733732175965
472,0.9579773768093528,0.8511351633270338,0.8963083240959976,0.7846712716854626,0.7775118689874982,0.7981005641034005
473,0.9578086905871239,0.8536003890136978,0.896924268625889,0.7905281685555465,0.7829389294543265,0.8066042478030346
474,0.9593870137110945,0.853441771023348,0.9010117861607765,0.7899976169078874,0.7824110984032462,0.8064160605198294
475,0.9587122470542998,0.851966714321034,0.8972901399376758,0.7869934647251049,0.7797789551520895,0.8004074152240328
476,0.9593116775547322,0.8511731510442214,0.8990883395203026,0.7875455787510075,0.780242510582432,0.8014643838983252
477,0.9588605931722944,0.8569970102354786,0.8988287148645785,0.7962407751513707,0.7886586902244503,0.8105505211349513
478,0.9586612958699108,0.8547806521050781,0.8992396662955513,0.789869485931601,0.7823708574938437,0.8049452502195078
479,0.9589425695212681,0.8502861872089339,0.9002146188598422,0.7842768333400045,0.777123558648174,0.7977310257032548
480,0.9584252004624282,0.8532222901917014,0.8980788639408218,0.7871208659791373,0.779917911685537,0.80044378687422
481,0.9585913586423201,0.8554244891409358,0.8996011454639368,0.7900029889018089,0.7824031721078722,0.8074150536357085
482,0.9587044244700669,0.854539709362724,0.9003426682814883,0.7903997103546885,0.7830063950311128,0.8044375685188743
483,0.9592598160772122,0.8507203480037325,0.9008466532396406,0.7840840930201565,0.7769926003069088,0.7971759168313228
484,0.9592201084971654,0.8543649983202369,0.898994968135227,0.7894310005111571,0.7818664346288404,0.8057518366973357
485,0.9594708423087,0.8554582642650639,0.900664844793206,0.7899194369146805,0.7823221911463131,0.8070286378161788
486,0.9595828647624178,0.8515614601640026,0.9016821865005349,0.7853569994456702,0.7786591680918089,0.7964937201800139
487,0.9580232224366154,0.8491155123309698,0.8973489610579872,0.783148351762663,0.776260548300979,0.7952691538627503
488,0.9574571428007725,0.851781590127164,0.8977019731082184,0.7861739972608571,0.778755841612075,0.8016278433278896
489,0.9586183552650752,0.8563704089936954,0.8999401544610046,0.7929816035444335,0.7854834130828828,0.8072953091565924
490,0.9578964888543402,0.8540234672402393,0.8968732396644603,0.7882501333043175,0.780712468565053,0.8051213677136103
491,0.9594535373394436,0.848876293844202,0.8999929323627112,0.7809222346792524,0.7741280764890317,0.7928257619850572
492,0.9582305327921751,0.8482055381358409,0.8967858700388094,0.7810496726046293,0.7743420319268992,0.7925568998257813
493,0.9579621496831131,0.853499036594167,0.8950081101384317,0.7857680838868155,0.7786974318999531,0.7985175296748444
494,0.9593878582058633,0.8555753107913219,0.9000186070274653,0.7908253290034082,0.7832103415319004,0.8072832393674896
495,0.9590916562418809,0.8552869070687367,0.8998943108584139,0.7880902267100227,0.7806501783510558,0.8030870098316647
496,0.959009398394651,0.8502086295164913,0.8999405493551227,0.7828602729149163,0.7756369206469853,0.797158025143947
497,0.9584427033214956,0.8529231081812562,0.898172528057158,0.7841474798611827,0.7772593329314187,0.7961705946831747
498,0.9582909252994518,0.8552032367211968,0.8974411346816616,0.7897463847038022,0.7824421386486187,0.8032994178345152
499,0.9590264807378699,0.8563808086215051,0.9003253215167769,0.7876259354780542,0.7801187657525691,0.8053728453195061
