,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9422920114845403,0.8951034514769886,0.8657474792282744,0.8115340653168343,0.8126279502880336,0.8104853524278994
252,0.9432800343544137,0.8944941215495885,0.866360984132811,0.8129974299287572,0.8125397148702316,0.8134638053780949
253,0.9432127280546079,0.8971248233926175,0.8677343354956388,0.8130622274426418,0.8178021293777158,0.8090215294868675
254,0.9429456463741105,0.8959844787212967,0.8662165267920812,0.8164832375782378,0.815102969568815,0.817946068313685
255,0.9438503957056953,0.896943623070846,0.8688240673884663,0.8181909708404843,0.819762390980692,0.816707600635052
256,0.9440004326068687,0.8965048962794668,0.8693865201251281,0.8170400176191941,0.8201790954494552,0.8142263405695825
257,0.9442512506448457,0.8951826745190602,0.8701138534331179,0.8174832086027395,0.817369199877557,0.8175977312250634
258,0.9451444745641759,0.8964534702168405,0.8709483949112267,0.8147514783725632,0.8190184640031994,0.8110596060005953
259,0.9446411805075394,0.8955119300707228,0.8697380412278288,0.8172350214674107,0.8190572045500696,0.8155301080407847
260,0.9449223879576223,0.8957688292925758,0.8713699034893987,0.8190372324147847,0.8182411933621447,0.8198592812579262
261,0.9452697052702589,0.8972740340788987,0.870020798049252,0.815381862565755,0.8259566915305767,0.8075671152621561
262,0.9437335108904555,0.8972000601101427,0.8678259019525768,0.8189268222391161,0.8174201057238617,0.8205315835585951
263,0.9459012373577584,0.898410615263691,0.8716856812946253,0.8206494837638991,0.8215893038014507,0.819741944661496
264,0.9464721708158819,0.8978058411357728,0.8732256150690095,0.8180972518283205,0.8241295752558814,0.8131160295111486
265,0.9451875947649582,0.8975072299382316,0.8711176820848746,0.8226673689709296,0.8226528333809393,0.8226819126606361
266,0.9468498554279423,0.9030117333955385,0.8733104123524873,0.8245336823725361,0.8305212222717331,0.8195593990583558
267,0.9467017258632296,0.9026592366639122,0.8737834539313449,0.8263218841984881,0.831390333697211,0.822002644608586
268,0.9462992543458653,0.9008347049976226,0.8726856177326732,0.8237130043298189,0.8210249719094846,0.8267345438972904
269,0.947231003732905,0.9014182517410003,0.8734013059429286,0.8240109686372656,0.8329704977546233,0.8170851955301268
270,0.9450121550967572,0.8996215748269761,0.8715307731622532,0.8246926700553496,0.8264258668901032,0.8230627098205638
271,0.9461508636633094,0.8999171900911626,0.8723665640510939,0.8236045042793327,0.8236190968600778,0.8235899198116566
272,0.9464559189354264,0.9023914513922111,0.8728787145742947,0.8222279869735343,0.8308954723271951,0.8154950069263008
273,0.9457649296093387,0.9005250014187353,0.871580617196725,0.8230699821079582,0.8221000876560209,0.824078174415878
274,0.9472722457671475,0.8996165155786389,0.8736154210189692,0.8237304941628305,0.8260211249341153,0.8216157317830498
275,0.9476721404513112,0.8972470129058867,0.8760280748351832,0.8195772177871896,0.8255765550643801,0.8146132533951187
276,0.945868254175078,0.8946826094998785,0.8730107449628696,0.8209502279774009,0.8207206544627672,0.8211818661617696
277,0.945325668705059,0.8998872142510954,0.8717638182224087,0.8220599080123947,0.8273345583788325,0.8176025263690829
278,0.9456335689854588,0.9018153903555904,0.8705926469582339,0.8262988021383719,0.8282550350117641,0.8244716733428388
279,0.9460453160672844,0.9007895183995039,0.8702437358846657,0.8262819478988283,0.8277145903811833,0.8249205021243726
280,0.9460713699822303,0.8988757689933675,0.8710316049564116,0.8226611572641525,0.8250283377955632,0.8204818989338142
281,0.9452589533313988,0.8974535012160849,0.8717096668086228,0.8252039439318077,0.8254106008792064,0.8249988833339315
282,0.9458035792844546,0.8974062430497236,0.8733165885547929,0.821745059686451,0.8241560853306904,0.8195292911661298
283,0.9467112286707865,0.8958038973940201,0.8743910788664249,0.8235986193002813,0.8232528217778811,0.823949076924047
284,0.9469303724086766,0.8961570708929607,0.8740740133150328,0.8174226907490304,0.8216148038916791,0.8137817457103929
285,0.9460669210987638,0.8978699194458721,0.872281795135876,0.8209234604174922,0.8243111051163645,0.8179043810977766
286,0.9472581454036224,0.8983663942969843,0.8745487317710396,0.8229342475334342,0.8219647646748368,0.8239420203868065
287,0.9465240904527339,0.9013476368490361,0.8746399483204818,0.8242712794916831,0.8280356320273758,0.8209481338405413
288,0.9458934715719612,0.9012656242051078,0.8739018258435409,0.8237937134995958,0.8240885501975758,0.8235021298857772
289,0.9464777455642105,0.8985794439488269,0.8737185035873278,0.8199998229490657,0.8219189216756058,0.8182085880055505
290,0.9467020053298941,0.8996836475949127,0.8731671235892754,0.8200666404382221,0.824682486608916,0.8160996572553203
291,0.9470016142954325,0.899087770481199,0.8736801691117473,0.8252671402132823,0.8260033901636905,0.8245505249882135
292,0.9475697126254076,0.8997366252704058,0.8756800709046345,0.8243061218441965,0.8275506164955759,0.8213974330578913
293,0.9482145480789077,0.899614113879999,0.8765127523030367,0.8255331631706422,0.8276513655399995,0.8235655479350823
294,0.9486997511386052,0.8999511274959963,0.8769922227314593,0.8279729902231365,0.8291717982752476,0.8268243063522932
295,0.9490475069410251,0.8996584091260457,0.8773983909467812,0.8254658786659376,0.8312291445681959,0.8206467495476636
296,0.9491684379066259,0.8994379232870053,0.8781834163856779,0.8293262210214818,0.8289453402436147,0.8297126171975291
297,0.949953572682925,0.9019020248250795,0.8776523541890632,0.8269908081811507,0.8331028881603884,0.8219200294766829
298,0.948332716841163,0.8993249113987788,0.8772874841476861,0.8254001478776792,0.8262759031310268,0.8245519362956616
299,0.9492776383295581,0.8991489188840233,0.8776670610310069,0.8268388252044643,0.8270465190321961,0.8266327316827892
300,0.9500448994718793,0.9015020388358136,0.8780476143082124,0.8233573035934092,0.832367351329502,0.8164048958205855
301,0.9494678073965206,0.8975893251147591,0.8781007405381874,0.8218224427901847,0.8192555296873626,0.8246936447686662
302,0.9489216613141838,0.9013421236714027,0.8760487353741016,0.8206783855590749,0.8259312975330475,0.8162409860783681
303,0.9486209942332778,0.9010823688216137,0.8771085924483686,0.8238511468987211,0.826176274631188,0.8217068147596415
304,0.9501108230233235,0.8992422302407961,0.8789188694725671,0.8224131970934176,0.8192603343333875,0.8260471876505086
305,0.9497720308554007,0.9026367960501616,0.8762748825251057,0.8200627553547842,0.8278486883199939,0.8139005844001305
306,0.9478668619079125,0.8978601723458943,0.8763736489645952,0.822041098817507,0.8198669358387608,0.8244265115044996
307,0.949782517912557,0.8960530880710978,0.8778864180610829,0.8151102501239313,0.8178393072932862,0.8126342702224925
308,0.9484549331652272,0.8965007201299419,0.8762028679168284,0.8164815538986916,0.8181715814614463,0.814893468076275
309,0.9487751897301537,0.8986775421963595,0.8769107041410951,0.8227491330279748,0.8212889481546876,0.8242992957559327
310,0.9494663258468129,0.900917559474064,0.8783534437274594,0.819470199712379,0.8225805003417497,0.8166766426570531
311,0.9487801688475107,0.8988922755132283,0.8777061794285546,0.8216395314302308,0.8192513603264543,0.824287534860532
312,0.9499295418431595,0.9000853502622441,0.8780840218449394,0.8218133472835079,0.8210240053010274,0.8226279033276517
313,0.9501213933559001,0.9013292403326512,0.8787681106570244,0.8238620661646174,0.8249360144278015,0.8228293571492923
314,0.9497415755757306,0.9004373683047946,0.8779015108895931,0.825649507994116,0.8255325633436329,0.8257669729693522
315,0.9510207669532961,0.899209175934775,0.8804534940426979,0.8186758680657731,0.8208983497817366,0.8166231037598848
316,0.9494683550382671,0.899045101127359,0.879573884405835,0.8211819971314781,0.8203125046169484,0.8220823463397338
317,0.9502214824127986,0.901157126850063,0.8806150191730229,0.8180704162107142,0.8216404092146636,0.8149108742014682
318,0.9505719336100347,0.8980392103135642,0.8802156273971381,0.8210265383473319,0.8203075971960447,0.821766378536559
319,0.951137137531054,0.9000712206812431,0.8809538612409008,0.8223350042257835,0.8223059777162526,0.8223640631141973
320,0.9516588909725059,0.9031570733029126,0.8820304295672674,0.8239620105026934,0.8252412131130666,0.8227406263517808
321,0.9514712921519877,0.9018321939928086,0.8812526767426935,0.8245000784825407,0.8227091205350778,0.8264284552462524
322,0.951586760814601,0.9017732574636459,0.8807297877377965,0.8186032356568519,0.8225012895229931,0.8151860048745074
323,0.9506913571493847,0.8992157620361995,0.8789175087631348,0.8198389524272303,0.8212752934835543,0.8184761917055332
324,0.9510328917603834,0.901701165238154,0.879465434719847,0.825437496428754,0.8253351847483434,0.8255402063995051
325,0.9511887428855292,0.9015076015330068,0.881096387994714,0.8235752581445244,0.8267596975125475,0.8207161924767178
326,0.9501647826727295,0.8974198114090489,0.8804309401465928,0.8231500559793581,0.8211407883616427,0.8253364003987843
327,0.951103758672507,0.8999241888555833,0.8812642729525848,0.8192570038664888,0.8235276706130514,0.8155522185241382
328,0.9512216136228681,0.8976561847734552,0.8823751757063975,0.8194854558529527,0.8174138917006957,0.821749913282998
329,0.951376478616484,0.9032331601062108,0.8799747339494035,0.8231104517737912,0.8256842532381827,0.8207560887352212
330,0.9511213678952637,0.9022413576071171,0.8825573637430391,0.8221454606867795,0.8179682204452687,0.8272570495302227
331,0.9521839608458057,0.9041796687148067,0.8806059628697729,0.8235190216562916,0.826968990911106,0.820446236597655
332,0.9509492912366883,0.901548578968561,0.8806658850470088,0.8215745035698678,0.821202620760961,0.8219518375404546
333,0.9504955150032299,0.9029946656540027,0.8790806812234544,0.8244466849514602,0.8246676999011338,0.8242275006477984
334,0.9510238749613524,0.9059176236844263,0.8808813752139445,0.8270789410179215,0.8310589398614332,0.8235820131886433
335,0.9515103831397826,0.9002640663527763,0.8833794122933325,0.824306116915352,0.8223897146952495,0.8263815024505083
336,0.9514577756573691,0.901313262021426,0.88319356648651,0.8168953855144427,0.8234265824130826,0.8115770276254106
337,0.950802985733016,0.8985962310795255,0.8808563234861357,0.8208400691915003,0.8186499708522991,0.8232461962953361
338,0.9524951634435758,0.9011524885179824,0.8837779650465807,0.8185167949617087,0.8225950536962869,0.8149606496121083
339,0.9523838425555647,0.9020742868663464,0.8832737723263022,0.8253903268370189,0.8253756685652185,0.8254049932420657
340,0.9522695021102264,0.9038837728397828,0.885325912032322,0.8245248319403331,0.8257744829844852,0.8233303135205465
341,0.9515712386526586,0.9037852454227338,0.884529122035282,0.8243137662172981,0.8244017356429436,0.8242260893403502
342,0.9517116537141771,0.9036201224513066,0.8823951470129769,0.8214895436557889,0.8234501977754508,0.819661211272857
343,0.9518507518948983,0.9012056395119338,0.8810073585274927,0.8200868044069873,0.8203048556278909,0.819870571717511
344,0.9516747485885423,0.9024929087165351,0.881241085348987,0.8215137968838522,0.8216155940935764,0.821412396218145
345,0.9524085753553698,0.9036131401934056,0.8827109716679336,0.821861893617848,0.8254552692883754,0.8186776455271738
346,0.9516837583303344,0.8998774176315582,0.8826751577740959,0.8211813760025677,0.8212684964917856,0.8210945466717061
347,0.9521033135413912,0.8994590103661273,0.8846235459816993,0.8195246888043688,0.8218360029800708,0.8173954273176499
348,0.9519135881395206,0.900945191388311,0.8856745833997335,0.8233929685785222,0.8228077116598022,0.8239917957974466
349,0.9531738990503438,0.901889900786242,0.887114793177133,0.8223987151143922,0.8244637782737827,0.820479076318918
350,0.9530233681424402,0.8998773433522186,0.8874149918680109,0.8218292005304608,0.8210124686397169,0.8226729743801315
351,0.9541691386528202,0.9018817630719506,0.8880113938040981,0.8231554272004205,0.8229961040909024,0.8233157300102496
352,0.9542773491803616,0.9036667533699133,0.8878490350431526,0.8260842476430152,0.8261726969022939,0.8259960917182796
353,0.9540101381171491,0.9028342718005157,0.8874343265085098,0.8242557454087535,0.8253623741112637,0.823192748184027
354,0.953785278956633,0.9007097836553166,0.8872385726508767,0.8207702830649903,0.8204982341751377,0.8210452416968821
355,0.9534062981650093,0.9027534558792774,0.8864401476517351,0.8215993767478548,0.8234788449928279,0.8198419659185923
356,0.9524873506095183,0.9036012307393261,0.8849410206685886,0.8198085688331587,0.8222388853893261,0.8175780637066493
357,0.9530923837055323,0.9037865659443227,0.8861821141684424,0.822959085648924,0.8237975122264185,0.8221462348248547
358,0.9541464999710682,0.9054622583210273,0.8875538847924276,0.8212635151820578,0.8288630873907612,0.8152151718951013
359,0.9534845384804417,0.9009220987670257,0.8846488243458958,0.8236190047905301,0.8185779054303867,0.8301472421187227
360,0.9542920649351277,0.9066986626846779,0.8845733293635321,0.8195346712848659,0.8361525614328518,0.8085559465876748
361,0.9499753964888137,0.9030224296204085,0.8784131189105618,0.8237615483403468,0.8220768123475393,0.8255674008909757
362,0.9548558997517806,0.9012121843470586,0.8869493819524112,0.8236682736539948,0.8209456833433899,0.8267340734614743
363,0.9547262229851267,0.9048040938546192,0.8868199774464885,0.8126772763676003,0.8289413383124593,0.8019750117039479
364,0.9514723338004641,0.9006159853562078,0.8776439104241147,0.8208736150631601,0.815964044134869,0.8271988062748941
365,0.9546090530574313,0.9038231278858142,0.8853425418194993,0.8194538107047485,0.8257312315090528,0.8142977560277601
366,0.9537179966514399,0.9028912853201148,0.886304492027152,0.8206422907092007,0.8244739281433102,0.8172729159272434
367,0.9537384193601451,0.9004717678921843,0.8866687558317579,0.8205515823891427,0.8184974120268276,0.8227940744630899
368,0.9545689811134151,0.9068418980107695,0.8877058141670569,0.8191077220087353,0.8268289671633122,0.8129925772491099
369,0.9537786969050576,0.9052190347508791,0.8861519387033199,0.8233843079996925,0.8217657440961987,0.8251143381870976
370,0.9548863028078821,0.9060472493848929,0.8878184101467101,0.8214509686079757,0.824319646170677,0.8188527549431167
371,0.9539203201658935,0.9068232538965869,0.8869677394448813,0.8242895441133065,0.8275693212768203,0.8213523620054114
372,0.9533860128372232,0.9066939995928172,0.8866554046223882,0.8274025390127098,0.8257244669136616,0.8291984886234258
373,0.9548297719710664,0.9075548311100757,0.8891779454342854,0.8258973790468014,0.8308242439222051,0.8216838541905152
374,0.9540401770197182,0.9047263068797755,0.8902611326610701,0.8270100963822856,0.8240952735096083,0.8303172675265484
375,0.9549799443712289,0.9059654183126831,0.8880069702825255,0.8232643633122949,0.8269630914642516,0.8199945852012249
376,0.9553860898872176,0.9037815892285846,0.8898601199521567,0.8250904783076269,0.8241417709380752,0.8260754137994704
377,0.9560815770269624,0.9035617966633788,0.8907956301018545,0.8240588794748867,0.8261011733250548,0.8221579957202556
378,0.9549649091587772,0.9038145197357067,0.8895816414928469,0.8216227948921846,0.8254295665522331,0.8182710651832235
379,0.9536847871666287,0.9036802144368598,0.8881918134922706,0.8218189775764213,0.8231371633608735,0.8205626323224532
380,0.9547626552757484,0.9052606807004878,0.8891323967317192,0.8235979268440825,0.8265897025811232,0.820896006250821
381,0.9556513136319271,0.9066799773041955,0.8898773310877433,0.8270280803189984,0.829615179826461,0.8246590140899983
382,0.9563154755696744,0.9060712085984706,0.8907955282871267,0.8256170248984107,0.8228892227463407,0.8286857713567709
383,0.9555793519067932,0.9082587021299783,0.8887438877828922,0.8272998242649727,0.8320354026057505,0.8232252082553331
384,0.9532865227046745,0.9063046685621214,0.885613596370991,0.8275611275320098,0.8269258770936825,0.8282121002628465
385,0.9543543351891821,0.9072948781820483,0.8852020995416592,0.8287006145448024,0.8332452049391241,0.8247665623201512
386,0.9540978210183657,0.9077264576503279,0.8858737347294954,0.8293783174976812,0.832546830420523,0.8265248038026796
387,0.9542347940291822,0.9061020097645307,0.8862678729900348,0.8266317579663445,0.828049796070486,0.8252834227232912
388,0.9548373062794245,0.9062395503412708,0.8874397197526118,0.8245341393634271,0.8294028082511088,0.8203673849522801
389,0.9539167190920723,0.904076337900478,0.8865960442647203,0.8263968576403817,0.8241432367241714,0.8288735825397466
390,0.9546503379055905,0.9058815156722309,0.888892508111425,0.8250405733177479,0.8331811970299763,0.8186223156726006
391,0.9532802088281811,0.903488722299955,0.8854147232781195,0.8247628845311696,0.8235582552966554,0.8260270496962784
392,0.9546109712149918,0.9050749080727148,0.8881393116800818,0.8262525808500039,0.8297669281558967,0.8231242461266048
393,0.953980414908405,0.9063618966664786,0.888187542728831,0.8302710120204797,0.8309717000835422,0.8295877536280423
394,0.954934209698638,0.9063148943511751,0.8914640395125926,0.829825599253331,0.829271467440817,0.8303915055996223
395,0.9545972303001731,0.9060345476178598,0.8896168446602881,0.8289324672152201,0.8315689881508133,0.8265200994445193
396,0.954183855819034,0.9060906945451661,0.8882811329641087,0.8253171511871696,0.8226388663420703,0.8283233211936684
397,0.9544094390522717,0.9070282318602177,0.8860311265028655,0.8252492461863354,0.8332199576440267,0.8189387539115913
398,0.9525358931222667,0.9051503181086988,0.8836359599167289,0.8271114343986259,0.8238326088326089,0.8309022503371539
399,0.9551366334258853,0.9059741420084295,0.8887108615233347,0.8270191529664028,0.8287645810948894,0.8253773283147791
400,0.9543903336948465,0.9044013512765366,0.889179385241274,0.8247349151937274,0.827510713129466,0.8222101233099759
401,0.954124129934881,0.9008975205589529,0.8875670530733958,0.8207647091597948,0.8185872509777329,0.8231555837545604
402,0.9542892053418843,0.9041935424447497,0.8860465421216697,0.8193088430166795,0.8231791206667254,0.8159118460723446
403,0.9538743775399932,0.9040383316384988,0.8855150314051489,0.821857621056368,0.8205320076896534,0.8232570163191049
404,0.9552623995411673,0.9058061469025467,0.8878657354266204,0.824677593128746,0.8258961238395645,0.8235115386020979
405,0.9555308089235622,0.9050598706331217,0.888871521554637,0.822650471108927,0.8249001313291466,0.8205715706029577
406,0.9556436682896754,0.9049658494959949,0.8878249942275426,0.8234273863949979,0.8226615999250912,0.8242166806240296
407,0.9560171665475602,0.9078858693658831,0.8892852414046848,0.8264196368114403,0.8284098414820066,0.8245627563194304
408,0.9562673160297623,0.9079193610946806,0.8895817184924499,0.8296769584271856,0.8306114105536566,0.8287731816326935
409,0.9564534742325591,0.9050479281660025,0.8904126647810495,0.8248746594817782,0.8241887841654506,0.8255791617863766
410,0.9562024153074908,0.9038412355381015,0.8900518252395906,0.8223101192444114,0.8246915992791837,0.8201189783348956
411,0.9566203351210298,0.9032795269204998,0.8908433976235136,0.8232284444403666,0.820985081406872,0.8256964983828068
412,0.9567181606861395,0.9056060548687943,0.892125113481739,0.825364674924135,0.8297705672194087,0.8215434662390995
413,0.9559439773333227,0.9021696615381019,0.890829812162743,0.8219960822311279,0.8185758820315604,0.8259978826756844
414,0.9568221919167441,0.9040529976813951,0.8914583627026231,0.8217570639721775,0.8278758066697447,0.8167015757553029
415,0.9556277932657827,0.902048503682324,0.8894897132188431,0.8212671083621388,0.8187281832065232,0.8241039575999005
416,0.9561707447712648,0.9057333944162604,0.8886593879389816,0.8256163898997273,0.8318459814167298,0.8204688175168244
417,0.9571323763901676,0.9037558142978221,0.8907155807816854,0.8232348243792462,0.8229321305945816,0.8235410852726486
418,0.9575178470187774,0.90501503892518,0.8917875169121166,0.8232941360618238,0.8266349846283834,0.8203091416969515
419,0.9582129657706463,0.9045206521488303,0.8945970695194322,0.817639036161771,0.8228441236723206,0.8132455974387955
420,0.9576265374385711,0.902745681308423,0.8885729711557477,0.8158551925159683,0.8170563957825641,0.8147070682007473
421,0.9574967877471139,0.9049571092937287,0.8870295119145617,0.8140592101383355,0.8254458939600562,0.8058027581140191
422,0.9571388615223274,0.9012982823546524,0.8841561364527823,0.8137151722637002,0.8136446553292178,0.813785888846878
423,0.9572180277475169,0.9050074871923437,0.8854949838196039,0.8145146790697042,0.8256531117368793,0.8063910339753368
424,0.9578360753332147,0.9024829057654997,0.8856191570223523,0.8127546229725852,0.8139900794363037,0.8115759959679194
425,0.9580285789348391,0.9022834409795021,0.8878870465993025,0.8132524674048865,0.8163721476371323,0.810459569243877
426,0.9589122200645702,0.903109130115977,0.8909117026460165,0.8209057586298432,0.822267601838085,0.8196100245547688
427,0.9590873398046031,0.9029653253149502,0.8950142130773607,0.8217353169318262,0.8198344273799741,0.8237945758981503
428,0.959413547974421,0.9044250711455766,0.8963228768949667,0.8254615556811131,0.8268906412322528,0.8241035779499437
429,0.9588209045671985,0.9029056872586934,0.8957629030535259,0.8239029694356623,0.8217650704581219,0.8262425258065407
430,0.9590179690271481,0.9035301371582858,0.8955245055394898,0.8246718461201676,0.8265854627300411,0.8228828960464607
431,0.9590777005570922,0.9026629588841407,0.8964098483766094,0.8236949959795231,0.8213513115966011,0.8262852446799405
432,0.9595530634732083,0.9056769668781162,0.8981128534274382,0.8290971127344359,0.8290231357174584,0.8291712941319553
433,0.9592371574608851,0.9058325078147643,0.8977810270586244,0.8277460479449403,0.8266523888427388,0.8288876956142276
434,0.9594110760588401,0.9033192003409851,0.8979251949286102,0.8231524143769127,0.823626072333526,0.8226870874546124
435,0.9599234946550231,0.9030175271840097,0.8982502842467283,0.8235642449046736,0.8219834605380087,0.825250962651985
436,0.9598467721164587,0.906542156116618,0.8972310342905456,0.8269470983151508,0.8297065806482002,0.8244336588275993
437,0.9594343404824499,0.9060322779713791,0.8968925047051726,0.8253239230618453,0.8213427954614692,0.8301200476272521
438,0.9600497227842184,0.9061469982844113,0.8953673294758313,0.8223800175475033,0.8280316175053017,0.817650890472275
439,0.9579197981823862,0.9013771505065473,0.8940427468019778,0.8207879835646285,0.8162254798287527,0.8265241517951452
440,0.9589539085868003,0.9064952776002135,0.8940588285729558,0.8241565397901778,0.8292505271228676,0.8198246505792584
441,0.9584225111930117,0.9053592411305765,0.8952233793555942,0.8253021325775007,0.8223343214205897,0.8286824783060587
442,0.9590071780382321,0.9062726211538117,0.8959370552152351,0.8213266831259741,0.8228014554770051,0.8199288149728396
443,0.9598263955150482,0.9042522561358943,0.8964517992121012,0.8221910478654706,0.8182202138614824,0.826988034522792
444,0.9601771661699697,0.908404066797132,0.8952639929626826,0.8266170137796176,0.828625064372148,0.8247444518367977
445,0.9597476094397996,0.9081315441542309,0.8972690147311483,0.8301583085570357,0.8291115984621089,0.8312483260325546
446,0.9602285296963884,0.9065396306190794,0.8977456642732775,0.8277280022027451,0.8281930935096034,0.827270782954747
447,0.959860698401422,0.9033432090741227,0.8975621038428405,0.822352942894516,0.8231744534416462,0.821556077220273
448,0.9595164608678854,0.9018319381417509,0.8956717832006903,0.8197445833451154,0.8168741957156327,0.8230100210091684
449,0.9597080625543652,0.9059014472949628,0.8956187811596406,0.8249591905505884,0.8274108087665719,0.8227063753230697
450,0.9592797869483155,0.9061037842154159,0.8960854792917177,0.8291912248549649,0.8259019350418659,0.832990102261522
451,0.9594073606577471,0.9067241074850432,0.8952690799401815,0.826007438401025,0.8324694350587513,0.8206974658299357
452,0.9581948917110805,0.9007092719532009,0.8941422468740541,0.8208032571953305,0.8163046385049815,0.8264344801260015
453,0.9589756350027907,0.9030627137821287,0.8956605460449507,0.8217659399842989,0.8267662590625411,0.8175095616492272
454,0.9588659438665066,0.9025622608597301,0.8938237876473467,0.8236344048702149,0.8193300696667294,0.8289345576241123
455,0.9596433556709251,0.9058557572479882,0.8959338636108234,0.8268184695261442,0.8292667304470596,0.8245669902417746
456,0.9597420111673411,0.9042010529112862,0.8982786754599574,0.8255098162473851,0.8221267616995235,0.8294482157623992
457,0.9604890382644797,0.9038002498492871,0.898273599632372,0.8224105444155724,0.8228681217780546,0.8219607758209592
458,0.9599185385913136,0.9040439356019916,0.8977310143603349,0.8244480121420037,0.8210547238841664,0.8284040545823073
459,0.9602833282162705,0.9052098406193166,0.8976539438616193,0.826825480914016,0.8269289582297101,0.8267224033519328
460,0.9600094315953106,0.9023579101438541,0.898653449863675,0.8222610242719925,0.8203819908978656,0.8242941209619563
461,0.9600268643870924,0.9019953774481523,0.9000698211716074,0.8220325833383164,0.8194522220615579,0.8249204113385133
462,0.9597577888013357,0.9044178000235779,0.8985899824545585,0.8233597078678215,0.8244789832011723,0.8222852114688224
463,0.9596425008040406,0.9043031127235852,0.8974265670702228,0.8239569518555128,0.8222840103159252,0.825749096408343
464,0.9604949908103364,0.9037834709718489,0.8972519237889947,0.8230229064631092,0.8254940745823927,0.8207551478635893
465,0.9598557842106638,0.90175735343176,0.8966592265659932,0.8211021797588094,0.8169006168446438,0.8262579594026105
466,0.9605176445475313,0.9064326105975621,0.8973019451707631,0.8284084095618685,0.8312849644451561,0.8257961399899463
467,0.9598183210926652,0.9048071970803532,0.8974665778551687,0.8268076558090238,0.8231832508214505,0.831078771060545
468,0.9606931143266187,0.9024582615313473,0.8960051477680848,0.8221253648876343,0.8237803779117505,0.8205659253731654
469,0.96047845287646,0.898709977507886,0.8979156923198293,0.8173014792520095,0.8149699403194663,0.8198855348777647
470,0.9598386675831894,0.9010652268007384,0.8974489845350491,0.8211720496606822,0.8215237059648259,0.8208250612284594
471,0.9600465733736934,0.9041767470607914,0.8982059239157585,0.8253171035756972,0.825185741859924,0.8254491234229134
472,0.9605440038056848,0.9041556682349292,0.8994278401892628,0.8239732420464363,0.8230824361616906,0.8248960394619389
473,0.9606678037741809,0.9040574626950175,0.897966919965042,0.8217517488671914,0.8224192993735973,0.8211006623373147
474,0.9607955619127917,0.9042883724013497,0.8981909405415961,0.8243428403194348,0.8216143930288744,0.8274148436068317
475,0.9611445593187935,0.9075308141236782,0.8989705265826102,0.8296589296141509,0.8317696645549693,0.8276952398597064
476,0.9605889381873731,0.9058137811679822,0.8985001022643662,0.8265825878084384,0.8228969937416524,0.8309416761598414
477,0.9608986982854912,0.9052299455605072,0.8978721999947915,0.8233984310807145,0.8275556273069937,0.819771582117906
478,0.9602477329141943,0.9031175154280664,0.898271229919772,0.8243161326769286,0.819811831557059,0.8299298842651963
479,0.9607122991956033,0.9081923459201379,0.8968134770632721,0.8294671058980463,0.8370551331877842,0.8233830023319421
480,0.9599677708315538,0.9050999567166036,0.8969889916099836,0.8264532979359529,0.8213301418523287,0.8330966188341835
481,0.961525452151704,0.9040203312785907,0.8983424785118668,0.8217354871394466,0.8288803143819669,0.8159832615305221
482,0.9595882339294968,0.8992442522894791,0.8957621032804504,0.8190755480385534,0.8149212014743854,0.8241705779140585
483,0.9595495564959073,0.9041634345525236,0.8963674368403807,0.8259259947065608,0.828659732082279,0.8234350391358032
484,0.9611743606276493,0.905030926450546,0.8999467418889102,0.8274173100245694,0.824924485820052,0.8301867587272694
485,0.9610437367795213,0.9050316032178602,0.8993381759968104,0.8259388298350597,0.8246895483361265,0.8272519655221057
486,0.9613781600460196,0.903881816817179,0.8994963361100039,0.8218447824991529,0.8204277453088459,0.8233466879882484
487,0.9612557075396901,0.9033104683919788,0.8990612920625856,0.8218344341401739,0.8194567093770724,0.8244692303778993
488,0.9617120798961356,0.9040712043728018,0.9011772305523824,0.8236910664155246,0.8225841825486458,0.8248481457945629
489,0.9618470669998971,0.9036136023759618,0.9021100546215446,0.8229080839013163,0.8194243002324,0.8269955614958486
490,0.9626226552137576,0.9061149178630619,0.9024251391088942,0.8275470136105789,0.8268133612996227,0.8283017719319901
491,0.9622785188339802,0.9060659347653752,0.9016069647846798,0.8271626076339849,0.8252035991434077,0.8292858081134893
492,0.9623601207475903,0.9063488647690485,0.9026507673041799,0.8282029592355558,0.8282771081106182,0.8281290146951275
493,0.9618540000314921,0.9074058267552927,0.9033222468923915,0.8296905011383529,0.8288816805218484,0.8305248370137976
494,0.9621947484660662,0.9079119744270431,0.9026374834087805,0.8287993733065846,0.8281334013203616,0.8294825575769696
495,0.9623792943249925,0.9083291932230436,0.9017130907287894,0.830044678116659,0.827653784653933,0.8326844840463
496,0.9624787134146684,0.9090947160946261,0.8998774266986074,0.8298639279711535,0.8315416061515065,0.828281163541944
497,0.9621302528293134,0.906730074591973,0.9002156209376151,0.828393051633554,0.8259533384049043,0.831095236314106
498,0.9620352233422964,0.9056709832646669,0.9002682441383669,0.8254713037013777,0.8285855231640469,0.8226669495003823
499,0.9612875356875874,0.901193787830674,0.8996060732678517,0.8229142963090237,0.8172488923895007,0.830634085415496
