,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9347080057989406,0.8803126816072276,0.861447092064029,0.7829422431741647,0.7818099330321302,0.7841533879119675
254,0.9350309946816329,0.8853371813966844,0.8610923818274767,0.7883614851238684,0.7943172033892778,0.7836982111963766
255,0.9338973878651206,0.8799751207001288,0.8590843321928727,0.7866701871250237,0.7842012784219792,0.7895665936050993
256,0.9341199133503123,0.878535211227755,0.8609075793616894,0.7827995610763709,0.7852545048854306,0.7806200211853854
257,0.934783697210974,0.8822462002244289,0.8596397970467354,0.786994367639529,0.7930963766026031,0.7822464733383176
258,0.9344491419968319,0.8814562035648671,0.8592480801830973,0.7878246782590939,0.786348216133621,0.7894360687444555
259,0.934945215774484,0.8836719431418538,0.8618270511226462,0.7864743085952723,0.7886660873382885,0.7845021779260749
260,0.9355381085337302,0.8830891200681159,0.8624144618463072,0.7882473916837223,0.7908111983952695,0.7859743502045868
261,0.9355111571845973,0.8802348932701378,0.8618273388662527,0.7841666785298118,0.7831426169544966,0.7852540368836181
262,0.9352470554268971,0.8823096844672017,0.8627563720955738,0.7872055496287398,0.7930624183567985,0.7826105891677648
263,0.9340115398522059,0.8775142466716307,0.8601003620271652,0.784883606101141,0.7831039944676423,0.7868697609658124
264,0.9351514012012173,0.8785389346149436,0.8624872607252954,0.782823302093896,0.7813195256379755,0.7844719094407788
265,0.936796242329254,0.8872500691086204,0.8645070091904656,0.7850592570391577,0.790041123712756,0.7810416088223566
266,0.9351211475770742,0.8875129559629004,0.8588234083169588,0.7909535651527599,0.7885430000574167,0.7937569269492457
267,0.9359195641265579,0.883033023654276,0.8635044597853658,0.7874670860617861,0.7861584090243975,0.7888801247930057
268,0.9369357284959123,0.8780557686378763,0.8642508962681239,0.7827385249542698,0.7852859159144947,0.7804859203011625
269,0.9356548878675254,0.8776156131861665,0.860833042086263,0.7827002118853099,0.7825000039731542,0.7829026736651151
270,0.9360836558849812,0.8794352492063044,0.8623648697257589,0.7849289883404954,0.7831803506243594,0.7868762744373319
271,0.9377321104147136,0.8849994240047736,0.8643117924133894,0.7885296480455846,0.7899716746567613,0.7871868776282177
272,0.9368872522999477,0.8846103349557148,0.8625992474960553,0.787403104594947,0.7860835621269395,0.7888289110267453
273,0.9361525694612455,0.8878349258001633,0.8621903011039984,0.7939279932739274,0.7973496909505415,0.7909849978147941
274,0.935887007081906,0.8854927777193453,0.8607066960180136,0.7902107560425763,0.790920613710885,0.7895261079095767
275,0.9369889725114169,0.8795226751234253,0.8636733094960016,0.7838890830708218,0.7832977748360102,0.7845006453445409
276,0.9362864543629862,0.8822171695934489,0.8622133852701468,0.7878635152660862,0.7915359509600348,0.7847487958379173
277,0.936504271103325,0.8798971948236705,0.8607992809744528,0.7836443540366533,0.7816285706572335,0.785934886230087
278,0.9381914293989047,0.8800309616837129,0.8657502645950272,0.7835062048120172,0.7821392392980953,0.784990560574902
279,0.9380175366575985,0.8833394908398682,0.8648967018146692,0.7908398251185438,0.7945486450722052,0.7876913523831515
280,0.9371176667173157,0.8805117796672763,0.8611529571364052,0.7879600644201497,0.7859022889286298,0.790297507281678
281,0.9379774982961112,0.8808905827364238,0.865011623477571,0.7869291363712952,0.788880944690404,0.7851540359385261
282,0.9384009343307652,0.8786494966186831,0.8653743237301081,0.7821987922221407,0.7869190619425923,0.7783672540455683
283,0.9379832900768947,0.8763201986445731,0.8633486471866243,0.7863999333166625,0.7843840576855878,0.7886856146533185
284,0.9379683884870678,0.8814271139884435,0.8674571681197849,0.784773531270713,0.7854431243287092,0.7841270785956342
285,0.9383529149790477,0.8830399988651036,0.8659696893892731,0.7877996061744531,0.7886831399405054,0.7869550746712037
286,0.9390215857932018,0.8832070404280664,0.8664144790772927,0.7892599878864628,0.7882638239811421,0.7903141102482961
287,0.9388908284038551,0.8852262755445238,0.8673432608315546,0.7894291947957004,0.7923723453159697,0.786858011174052
288,0.9394258072935797,0.8825925047056637,0.8653033409105213,0.7897821891832413,0.7906857502533351,0.7889189501918664
289,0.939662320680104,0.88386546103324,0.8667801757512731,0.7905696139452797,0.7898668606413894,0.7913001987502819
290,0.9390883948337371,0.8862262849954432,0.8663654396945202,0.7898397174347065,0.7924808878480575,0.7875033557149838
291,0.9393865300109783,0.8844956172982006,0.8648858609467016,0.7878185378729893,0.7849793097805227,0.7912474524024875
292,0.9402134451741087,0.8848358503987432,0.8667159667896104,0.7842184514344773,0.7822892024906871,0.7863958101264303
293,0.9404470486400032,0.8836291782225114,0.8668595075043986,0.7876388457140888,0.7872230552794299,0.7880642805564191
294,0.9404648443972101,0.8849624357389055,0.8675796451794424,0.7879815269883269,0.7878918013318064,0.7880716880338332
295,0.940537561891036,0.887546967483866,0.8667352965472368,0.792615022983825,0.7924206060042842,0.7928114518579104
296,0.9392833757614791,0.8832952326359542,0.8681201439660715,0.7890940498680652,0.788991172443502,0.7891974968856665
297,0.9408703542180563,0.8816206417040703,0.8666815688358167,0.7895401028869645,0.7875838006829077,0.7917436256741124
298,0.9407219965102593,0.8815955800662936,0.8684358904978275,0.7857086018762113,0.786516921419467,0.7849334719127614
299,0.940520239223615,0.8804418016014652,0.8675040438374797,0.7861647734970088,0.7833963944888822,0.7894949454183858
300,0.9408665256860417,0.8860018109219188,0.8719015277806187,0.7892449701634159,0.7894406851731368,0.7890512630642997
301,0.9405571687796923,0.8836799106009824,0.8698143791867714,0.787348607616621,0.7867379341058491,0.7879804994325617
302,0.9413622711068913,0.8833569190426969,0.8699905987075949,0.785309594753095,0.7825320946147358,0.7886568787495565
303,0.9416146278322132,0.8844877480814781,0.869273355210321,0.788247424170031,0.7886010580068047,0.7879002943322836
304,0.9418102388899513,0.8807089620004072,0.8670929888589219,0.78691081586182,0.7853091368039075,0.7886743757220693
305,0.941780017264597,0.8818052883061926,0.8696471903390246,0.7837607407646785,0.7837101282954865,0.783811494514763
306,0.9415011305895769,0.8797424237372201,0.8680585557316745,0.7821094721286793,0.7781685809004384,0.7874866250332379
307,0.9418407716419912,0.8870165960307042,0.8705200878786108,0.7865756678643312,0.7891880368702724,0.7842665435152261
308,0.9415217240255083,0.8862717221082295,0.8673321842563454,0.7879177124458911,0.7854280339317201,0.7908395302841942
309,0.9409620243483785,0.8843695526427906,0.8703719204140523,0.7878979918583663,0.7863339063646886,0.7896148699234194
310,0.9417121315878888,0.8826287365050056,0.8713259024812772,0.7871837962774834,0.7873781205556741,0.7869914734826358
311,0.9412696129524268,0.8782574701216844,0.8702764926000512,0.7865164524189141,0.7836112728195683,0.7900508893698357
312,0.9411142160033699,0.8837499083152744,0.8710769488724557,0.7894795250112612,0.7912819982164576,0.7878274967094198
313,0.9416986108688735,0.8861300270860207,0.870122418489097,0.7883782123275279,0.7854090052065152,0.7920017379474595
314,0.9417915407668986,0.8876532264702216,0.8713364968811639,0.7908671332338714,0.788312401302803,0.7938714874189104
315,0.9432265934045765,0.8879158284215241,0.8723137291428126,0.7895003370113498,0.7906007528829316,0.788458920301418
316,0.9423660248690591,0.885255325823985,0.8688743812858442,0.79264773633603,0.7889413650148281,0.7974614319471218
317,0.9430803298944379,0.8896864218325748,0.8706643601410284,0.7936166329593104,0.7933573127484512,0.7938795334719638
318,0.9419026277623,0.8862745907864854,0.8694628171299873,0.7903204079170723,0.7898510032020211,0.7908019820366119
319,0.9428660408974985,0.8871232086897215,0.8700058809415366,0.7888539495965288,0.7867692110879942,0.7912249745399893
320,0.9430689678629478,0.8893166177678191,0.8708369756865393,0.7903945657405902,0.7898263358391697,0.7909807832155757
321,0.9422436107946904,0.8860001702737381,0.8697638882161725,0.7911214738980601,0.787922268127626,0.7950905283140608
322,0.9433483414118478,0.8884152338683072,0.8721435381774769,0.7888192677645703,0.7901609498123625,0.7875640204007037
323,0.9429511753982686,0.8863153908577072,0.8700772229315574,0.7904328018669209,0.7894325341086443,0.7914911328663898
324,0.9438580117210303,0.8821752200860765,0.873895199653563,0.787066508133669,0.7851997982680541,0.7891595654927007
325,0.9432719386421234,0.8879177441484416,0.8717845005350977,0.7907325014415392,0.7930182332717117,0.7886794843271827
326,0.9439673510902713,0.8814791136939519,0.8721357783410885,0.7863786888188872,0.7810243747611898,0.7956256546996741
327,0.9429021532537372,0.8947814105483539,0.8699361766091784,0.79172715363815,0.8056301106429765,0.782880068087489
328,0.9378340767707125,0.8898562240071471,0.8601555350247091,0.794280890709144,0.792748060068402,0.7959543934387119
329,0.9426770850955538,0.8828957495403384,0.8717098805346343,0.7878057620296928,0.7823376183759942,0.7974796952104017
330,0.9408333035588707,0.8929173886091744,0.867048741571188,0.7847380907834299,0.8039200089722276,0.77394499002928
331,0.9363831566720732,0.8873756425520005,0.8526099978967985,0.7846380588071846,0.7925743198604647,0.7788214090401365
332,0.9401746892256211,0.8751983194889807,0.8643576001441259,0.7751500980855826,0.7697228210060909,0.7882641547314752
333,0.9375054029339627,0.8851594707084273,0.860759726954522,0.7863228024930152,0.7904376806423643,0.7828947553271896
334,0.9418430775239452,0.889613918936929,0.8669622486319652,0.7853377586202348,0.804403574198158,0.7745716881615484
335,0.9389641942423721,0.8854117277343754,0.8550555420067483,0.7934951292386472,0.7947118999928198,0.7923484845195217
336,0.9419770869748181,0.8834938493082134,0.8695515012267323,0.7889526981481124,0.7835119369198666,0.7984015430030884
337,0.9415327399777895,0.8916392942037629,0.8686695932207423,0.7972846052895621,0.8015318537475614,0.7937310007782961
338,0.9412361220354293,0.8927310718861495,0.8679987197593872,0.7933256101512165,0.8046606227195734,0.7856458668958046
339,0.9395496238994785,0.8878856778271152,0.8634189187777163,0.7952123777550723,0.7930696169502139,0.7976473851732443
340,0.9421904755750681,0.8855762542917441,0.8706481320097035,0.7954854046317146,0.792081143100604,0.7997595379573191
341,0.9426325811800091,0.8896055388596953,0.8710996818191948,0.790027837164281,0.7942285971888086,0.7865282507139915
342,0.9419967214316618,0.8897938793762841,0.8688055195034983,0.7908152479206557,0.7944385079638816,0.7877295392063731
343,0.9425343980654316,0.8852105960565222,0.8687344271624982,0.7883940960983478,0.7847918404825918,0.7930606240723093
344,0.9427858445482828,0.8869198763819734,0.8720435733209422,0.7900572317511735,0.7888844110694373,0.7913114376815311
345,0.9431347952790989,0.8883814679533567,0.8707893322098608,0.7899066331125351,0.7951165221118489,0.7857180259430294
346,0.9442994916265771,0.8880958674548041,0.8706991378154426,0.7904633485283952,0.7924691391329441,0.7886404034980663
347,0.943738974749609,0.8852265211505388,0.8713403512466065,0.7878065880841016,0.7836181721292821,0.7936138860060746
348,0.9442105925913702,0.8905656225968065,0.872078318396267,0.7902459475253183,0.7934433719320145,0.7874790898406958
349,0.9443638480830187,0.8888990875422165,0.8711628648344198,0.7897366063400804,0.7916009172559978,0.7880323517744612
350,0.9447442624844857,0.8875637079898526,0.8709021431164683,0.7927431225666355,0.7880214489611437,0.799681631729342
351,0.9449775341475545,0.8910940390260884,0.8733626516920641,0.7939421137034638,0.7964587646652864,0.7916993085247549
352,0.9452694034696479,0.8911389161571602,0.8744100816158753,0.7936445069526881,0.7957958313965909,0.7916984145188601
353,0.945353792152493,0.885857276694176,0.8744878797620137,0.7897965948755878,0.7861522841895379,0.794525388873407
354,0.9457885045603409,0.8901440840810384,0.876338208135987,0.7926425789219473,0.7940310713651662,0.7913446436147673
355,0.9462153236054107,0.8915952423089017,0.8726374263729602,0.795544421941525,0.7967988695982019,0.7943635738064447
356,0.944126254614298,0.8887334704941411,0.8730831334013819,0.7917149480263544,0.7885690014142048,0.795596152505145
357,0.9428036073221228,0.8897045770292082,0.874751424821776,0.7951926848215395,0.7965339030971841,0.7939352172676983
358,0.9438529426205862,0.8903112828318508,0.8736951213954395,0.7911292517779954,0.7903646410472349,0.7919268968825504
359,0.9463580780791342,0.8864296860728754,0.8749613741100309,0.7928132451430563,0.7896460067258233,0.7967219613569783
360,0.945445542033643,0.8873062735891069,0.8750857314374453,0.7908306183282412,0.7922692419871311,0.7894897090981448
361,0.9455425274089393,0.8880463238094458,0.8737440994689827,0.793203018713246,0.7917431023717734,0.794790397763657
362,0.9462130881207922,0.8870418246805711,0.8753806985924308,0.7945172810057473,0.7907311092257295,0.7994569808194867
363,0.9465917391428487,0.8900717481974827,0.8773944851115516,0.7931760323269752,0.7968618183813894,0.7900388841478195
364,0.9461332521271679,0.8884576156422659,0.8725125680116694,0.7900019388384595,0.7890854799314477,0.7909668622666421
365,0.9463923113680333,0.8880327565331739,0.8764115829553523,0.7937586959099876,0.791534563090039,0.7963036943133307
366,0.946200797632136,0.8908683958679322,0.8776489590456721,0.7902259182117586,0.7954041341390317,0.7860569818922938
367,0.9458692498118577,0.8904142703460858,0.8717775284025323,0.7944476260757838,0.7935529759436988,0.7953872105560129
368,0.9474255832744896,0.8863164813484139,0.8795238592143866,0.7940844115921091,0.791568090794013,0.7970254125007057
369,0.9463566135191823,0.8865216213164329,0.8786443097460324,0.7899712561347609,0.7937549229471657,0.7867703985963597
370,0.9456660515951365,0.8870432491954585,0.8741901127673302,0.7943808977535989,0.7917744744105064,0.7974472555679326
371,0.9461914219870006,0.8896412696227662,0.878434536133563,0.7960833799132565,0.7945747821110192,0.7977264408373719
372,0.9472670440443667,0.8907774823453974,0.878617966593177,0.7959245136798074,0.796933166973383,0.7949642180526355
373,0.9465709832515277,0.887768789012428,0.8760604298149715,0.7943944689373718,0.7912265123603971,0.7982956671621162
374,0.9475729903721128,0.8900673076407305,0.8783002544364811,0.7935776071617615,0.7940057218136831,0.7931587092904837
375,0.9473347367437635,0.8915601304729885,0.8768117205153937,0.7974891677970273,0.7969447489818456,0.7980494323956574
376,0.9477482565998946,0.8889920346825559,0.878016219034618,0.7951655478903492,0.7929920720349083,0.7976408717017249
377,0.9479318587583188,0.8902863292607206,0.879658030864445,0.7935232447075533,0.793815757727768,0.7932350829369268
378,0.9475220778375935,0.8902630359862522,0.8771381218632328,0.7928880086326208,0.790097172152007,0.7962246386492031
379,0.9475893412609305,0.8889568540769587,0.8784164469865136,0.7941719072433633,0.7951460403728735,0.7932433844202359
380,0.9476081846092559,0.8861316677342013,0.876820567936476,0.7891150701774163,0.786818217243934,0.7917678915484003
381,0.9479675856522239,0.8870364606452024,0.8784324357522715,0.7919388558145728,0.7895591219332228,0.7946974211505957
382,0.9486823263534203,0.890777865490781,0.8798006937873535,0.7933685657113685,0.7931479267466301,0.7935917912889598
383,0.9481915240070159,0.8908699186252257,0.8788109721282673,0.7986702844442661,0.7955431816156918,0.8024860005062628
384,0.9484697475686732,0.8905986615179524,0.879836306097201,0.7945397832178271,0.7956301499809177,0.7935059667230571
385,0.9483696775101311,0.8891806797506033,0.8785026984045414,0.7933467516282615,0.7923600047205994,0.7943889891168832
386,0.9487163922640395,0.8877506829369975,0.8791980194889261,0.7928992823689909,0.7909194908183979,0.7951275657011319
387,0.9488432497394577,0.8870477486976545,0.8790110168936902,0.7935301072271488,0.7941367443774969,0.7929417212882983
388,0.9485068238268901,0.8848450065909849,0.8796324128784038,0.7915716528385272,0.7886480438784877,0.7951109627345136
389,0.9482151553587327,0.8881434855490038,0.8809072557337336,0.7902573709443534,0.7943212845033782,0.786854179720217
390,0.9479992368850068,0.8877362904245151,0.8760201533952464,0.7935536492210469,0.7909838310233763,0.7965710020758816
391,0.9492594013729003,0.8851045925004222,0.8805560557128671,0.7896732650542957,0.7874812902671033,0.7921841151500026
392,0.9491295872093913,0.8815718054040358,0.8808471568122385,0.7766525199318577,0.7814424654650729,0.7727959370241814
393,0.9472745652366157,0.8814020818233886,0.8713577519571929,0.7850824239010183,0.7793872355806277,0.7970702405105745
394,0.9461443448765426,0.8869031162275058,0.8730644271204978,0.7827480728706737,0.7869342048272274,0.7792808003549458
395,0.9435285551446762,0.8841125013874284,0.8669578042931645,0.7889502585675178,0.7886447899887268,0.7892608435890709
396,0.9455364112096656,0.878266056507971,0.8739766056792158,0.7810031792491062,0.7760548120672092,0.7889824246103987
397,0.9444731761296113,0.8822550616894522,0.8721183987941654,0.7825505424981702,0.7826393331684447,0.7824621841892248
398,0.9452748481866446,0.8832338704291517,0.873014152348623,0.7815651470455792,0.7831018527297408,0.7801442823342136
399,0.9440356113989536,0.8793530694336654,0.8697278032529997,0.7809104813387256,0.7761236267912481,0.7883761608985832
400,0.9456750659001028,0.8799629681145036,0.8742475300273534,0.7860502124096536,0.7821938280778042,0.7912104150154164
401,0.9467526241303392,0.8871675553118008,0.8770820712838394,0.7862843412701463,0.7905902318223178,0.7827224676197451
402,0.9452437310874913,0.8888531002719566,0.8725091545413451,0.7932930404813885,0.793598794550195,0.7929920410486637
403,0.9457310997177065,0.8889432082067618,0.8752730583153819,0.7917669123563973,0.7882856647169625,0.796195902745441
404,0.9471467118604302,0.8909492690165713,0.8795695861177389,0.7925193022215573,0.792878150374998,0.7921670013228733
405,0.9451747874815943,0.8874829920290631,0.8762915857560183,0.7894204463739831,0.7889772544929397,0.7898745147783006
406,0.9451486666241047,0.8840685182622513,0.8769075068920722,0.7821510160396524,0.7808342709870246,0.7835770095400646
407,0.9467626687963064,0.8820860061571658,0.8771704503283233,0.7886979309081998,0.7865436968204804,0.7911607338306901
408,0.9481368434920363,0.8856591217612254,0.8782023650036164,0.7887556382676718,0.789754255307217,0.7878061682830719
409,0.9483044083497734,0.8877125157622573,0.8772450309695179,0.7890110998714914,0.7889210530036335,0.7891015828246652
410,0.9473429845546639,0.8864056166833996,0.8780476947159996,0.7917755656147543,0.7884253484071851,0.7959854282147749
411,0.9475778236660977,0.8839475425634734,0.8796018454839277,0.7870153987464218,0.7844867384664225,0.7899949501438455
412,0.9480479808862197,0.884004307025674,0.8800866006970272,0.7868926705591232,0.7865893872461939,0.7872010540074069
413,0.9482814691564743,0.8832149489417513,0.8777886410788078,0.7919547477860298,0.7898058150273517,0.7944040595019672
414,0.9487394481298457,0.8863408356408674,0.8813892139015854,0.7944847840089047,0.7914488579098226,0.7981811066924516
415,0.9493247227158982,0.8870533485147978,0.8813742941524094,0.7896224194940109,0.7909822940227863,0.7883508733032726
416,0.9485900265853913,0.8814756457370194,0.8784646445078235,0.781410391730627,0.7810763703764105,0.7817508109272042
417,0.9494703674186891,0.8842499719861779,0.8802237705239273,0.788975943500331,0.7838208476290255,0.7972979565834977
418,0.9499721960554451,0.8859027432796839,0.881027757594202,0.7863228024930152,0.7904376806423643,0.7828947553271896
419,0.9481675844823483,0.8830500588874806,0.8745399269429409,0.7847984889986641,0.7855360026959165,0.7840888917724127
420,0.9474255694903959,0.8802869519210899,0.8747612926847739,0.7853308820360381,0.7807881157712429,0.7919993113600308
421,0.9479285205462071,0.8844973070675843,0.8782197187584582,0.7904053216077569,0.7893467394658373,0.7915293196896114
422,0.9480112708910629,0.8867822191226524,0.8784244269304184,0.7914717422198939,0.79412731333695,0.7891217618148626
423,0.9485530094018615,0.8850163806440533,0.8788587265871316,0.7934652045364443,0.7907529410786069,0.7966855625455465
424,0.9491811663032972,0.884309968623537,0.8799777121308372,0.7925877373942122,0.7919289694390096,0.793270587742464
425,0.9496164911187346,0.8855503772419974,0.881656296683371,0.7899306569687781,0.7914972720558454,0.7884793547218709
426,0.9482861271955539,0.8851153598681225,0.8786863690539646,0.7890639635860472,0.7891027981838357,0.7890252091782222
427,0.9487462461494663,0.8830921459342213,0.8809419236622656,0.7871409489694885,0.7863276798258301,0.7879926323697057
428,0.9491037070812515,0.8846914144134067,0.8816595310208595,0.7900150978465246,0.7903708893315743,0.7896658282594242
429,0.9494345002224021,0.8864747793372406,0.880043774470404,0.7895090016366613,0.7898508145939473,0.7891732310113786
430,0.9500355891021974,0.8872090529041056,0.8814685923915654,0.7927839487868649,0.7901066191712277,0.7959564368807572
431,0.950127427595378,0.8876588557600869,0.8827073702863781,0.7946246644914634,0.7939859919260976,0.795285677029387
432,0.9499920796105528,0.8859760124660967,0.882229707533554,0.7923030951118739,0.7915353647923127,0.7931039195006441
433,0.9500328972656209,0.8853478505219785,0.8820210606786687,0.7892879616947404,0.7881642123896945,0.7904863979557406
434,0.9507449156083192,0.8865842999714764,0.8819352196624886,0.7939562247598326,0.79415511858448,0.7937593535366745
435,0.950868245340338,0.8838837734177231,0.8828983672121855,0.7915429300044685,0.7890396925604153,0.7944730256709962
436,0.9505812467261978,0.885021332061317,0.8822167421092995,0.7923943023262732,0.7915059768187971,0.7933274209743489
437,0.9506977823769085,0.8789219326348284,0.8829925442721508,0.7804286724137165,0.782103420051574,0.7788908860696768
438,0.9501841378181495,0.8819297319619035,0.8803533262066993,0.7829713453757332,0.7773164945479785,0.7953354859292412
439,0.9478553614690951,0.8885184571643168,0.8747190009444067,0.7849241390236315,0.7970725761963402,0.7769671130991531
440,0.9478534705868181,0.8870277661922692,0.8685239684388361,0.7875896403290601,0.7913435430406094,0.7844163533601722
441,0.9494714095946277,0.8825677476193458,0.8763039310723019,0.7864906187421272,0.781176099112838,0.7955557945247502
442,0.9470575154826314,0.8878493674338488,0.8751321082023712,0.7897621614777122,0.7936462792414436,0.786489169884875
443,0.9500088632214536,0.8850980692046622,0.8794825660449267,0.7809993554623066,0.7891746071450001,0.7750798666551894
444,0.9483227623627737,0.8839311066089455,0.875305294251096,0.7854533104432174,0.7799885472377266,0.795329611033361
445,0.9480791609983725,0.8839428956976685,0.8771461064485528,0.789437452156674,0.7896728931452516,0.7892049043630809
446,0.9503009550582022,0.881117218142881,0.8808036704759826,0.7786998757357854,0.7875964202254044,0.77241381336171
447,0.9470801558564714,0.8801375645184897,0.8702388067180167,0.7826302669950634,0.7815216310894264,0.7838144319627031
448,0.9478775966890395,0.8837040585843832,0.8785412374111055,0.7888283565010752,0.7832319036277139,0.7991093402415297
449,0.9484177229531687,0.8900786742871075,0.8780901870079885,0.791305508029185,0.792585734577922,0.7901033802873743
450,0.9465296088175335,0.8892878523913351,0.8753619724690825,0.787919980215005,0.7945496218615882,0.7828423921247787
451,0.9465728977636796,0.884035911607692,0.8715878225265401,0.7947161496217141,0.7927342325101382,0.7969443133945326
452,0.9455026224577872,0.8828004937034577,0.8750453398825381,0.787681677325708,0.7890615183395588,0.7863935112541294
453,0.9485217106480452,0.8869496143582769,0.8794086175337169,0.7906503839706197,0.7957432044814146,0.7865365521973005
454,0.9460037815814225,0.8894192516093924,0.8730404476782743,0.7957854623773803,0.794099625748782,0.7976426597135144
455,0.9479527967965917,0.8915536661226723,0.8783975624002776,0.7990718711507927,0.79691058433859,0.8015239224483092
456,0.9489946837615868,0.8893502264949198,0.8803111599524294,0.7863981336077706,0.7928965656587139,0.7814093006753831
457,0.9470863040545338,0.8950379804159264,0.872919451189081,0.799140236474553,0.7968945613300615,0.8017027236272731
458,0.9477749440820918,0.8902292307743395,0.8780342819412428,0.792532820483056,0.7919480100301158,0.7931364868582411
459,0.9464999296947226,0.8883303524295024,0.8759232738459188,0.7902314917446316,0.7922510056065477,0.7883973616098032
460,0.9469403561016824,0.8885526749943349,0.8766264687027111,0.7862538659302645,0.789376303738573,0.7835513387993704
461,0.9471742185116221,0.8870031564695602,0.875457012515801,0.791038389626336,0.7913017505874,0.7907786101682187
462,0.9492068229322039,0.8896845257541386,0.8792714471095269,0.795569277448472,0.793699156511936,0.7976547926506585
463,0.9502173727448362,0.8892738233757549,0.8810217315491985,0.7942871449429744,0.7962414929436206,0.7925039138300924
464,0.9496391738294339,0.8919309366102861,0.8794332806452398,0.8000632247507359,0.7978417994290552,0.8025920040623629
465,0.9505949559919229,0.8867810893349832,0.8813968355058992,0.792429781907465,0.7924953388663065,0.7923644489105006
466,0.9512723536142325,0.8900188937830418,0.8815452393695878,0.7983032015408937,0.7939866615195246,0.8042201165119569
467,0.9513026810817344,0.8901375509610377,0.881776817187478,0.7902252642532923,0.7963723050326947,0.785432071771815
468,0.9504411653820668,0.8923259103794655,0.880299415180491,0.7994349989505494,0.7999273518249952,0.7989544217914704
469,0.951701924062855,0.8832211676860526,0.8824358399415364,0.777039597116619,0.7814526128479617,0.7734347680935938
470,0.9458874817371712,0.8774316149839239,0.8614937503624929,0.7733258718567797,0.774860571759068,0.7719116374790771
471,0.9433610449310246,0.8793970918558047,0.8549946818439106,0.775354824175149,0.7811502489153199,0.7708599034013859
472,0.9442769620177754,0.8805783781943198,0.8524952461155997,0.7810036376989546,0.7854591164800111,0.7773560056633997
473,0.9459429617295835,0.8753039006027348,0.8556229354700742,0.7851798430482169,0.7819026454869646,0.7893134622217375
474,0.9465597861368726,0.8795787027675809,0.867730702385984,0.7888876129823303,0.7845728169953399,0.7949501693885741
475,0.9470931759175135,0.8874206277497191,0.8724661569016057,0.7926212604978968,0.7902061005618061,0.7954265468153849
476,0.9462594779957232,0.8879074876412527,0.8712515845618534,0.7957421583485206,0.7923685635506981,0.7999643930223606
477,0.9460375412882465,0.8876526959612292,0.8710753906073805,0.7932003461904509,0.7888853127346851,0.799191716498981
478,0.9477537623607346,0.88805682592265,0.8733315253809976,0.7951475607181082,0.7920953975181118,0.7988655320624998
479,0.9467268744588002,0.8881403614404922,0.8715965950160566,0.7925248892559265,0.7931986485453459,0.7918736396742447
480,0.9466152572680815,0.8886500528671861,0.8707225155524585,0.7931056489050219,0.7918624479168573,0.7944393088772487
481,0.9475000419947182,0.8877762259625639,0.8730310696770405,0.7936033835362546,0.789739047269808,0.7986952877971005
482,0.9478442278597285,0.8881308810483108,0.8728530649921306,0.7933727408114715,0.7913476800006041,0.7956583497723988
483,0.9482746657216738,0.8870995617425916,0.8745377556735323,0.7934386959070328,0.791865856495426,0.7951610270646237
484,0.9487646169002947,0.8850733808880284,0.8760197534065868,0.7905186305130603,0.7876421948374577,0.7939916673541998
485,0.9493458916377397,0.8813812740817926,0.8775031608739514,0.788434053374826,0.7863322170137625,0.7908282913529452
486,0.9495399032483242,0.8821440674191263,0.8763561842307825,0.7892827796911855,0.7894259751349353,0.7891406636537817
487,0.949500909031932,0.8830325913876894,0.8742619692697978,0.7906531938154215,0.7913641231212449,0.7899674913913618
488,0.9502520564782246,0.8832683240409445,0.8747395938599811,0.7934256146841191,0.7913376754685039,0.7957924506566219
489,0.9495056551907533,0.885264246234452,0.8757278854837718,0.7941523659771399,0.7925978810752745,0.7958519659061911
490,0.9503114550915494,0.8872836974842025,0.8759431753521043,0.7939303544716512,0.7950473608083453,0.7928727551192694
491,0.9507274324546647,0.8881166162509562,0.8770020189557837,0.7979916282473862,0.7969528819190534,0.7990905661177385
492,0.9507260633987907,0.8868972020346632,0.8777120871195985,0.7953401590725884,0.7923129360414305,0.7990191733612808
493,0.9507963937829678,0.8898561945344253,0.8786502068190902,0.7981265525227261,0.7967104345053133,0.7996586430063324
494,0.9517597192907133,0.8906442951155507,0.879945620707303,0.8000929918960452,0.7974830219370088,0.8031470540079177
495,0.9509838604105078,0.8889545552046577,0.8790803242723504,0.7990363146646913,0.7954451901172456,0.8035969944032677
496,0.9509018514529756,0.8890445256000947,0.8788894506833617,0.7991235264291566,0.7972630502376896,0.801192373976459
497,0.9507430419561591,0.8879455565735871,0.8804365458832721,0.7991460217998161,0.797829721569828,0.8005609503844608
498,0.9507334103207128,0.8886210025877247,0.8806591146699764,0.798200326187371,0.7959515973953442,0.8007687428974425
499,0.9505370214462607,0.8879737030229129,0.8803838969609655,0.7982254479661746,0.7957720429590294,0.8010686180175904
