,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9280481957811609,0.9131435953028251,0.8516919216344527,0.8234319977158084,0.8443549594971449,0.8094897471390741
254,0.92767022242301,0.9122419470398412,0.8495262415537106,0.8197362678882004,0.8427411614278207,0.8049156093047186
255,0.9285929849748451,0.9105371049878788,0.8499154366453803,0.8237546932940385,0.8378361318546659,0.8133467317863343
256,0.9296992969255377,0.9075882845312399,0.8523772032659793,0.8134641394028884,0.8357423856385413,0.7991071097509024
257,0.9299565144099402,0.9119029128083014,0.8504281982760735,0.82457306089715,0.8363060142872092,0.815539422749959
258,0.9303304235384333,0.9072001802689384,0.8543171130839393,0.816690984194131,0.83736338778025,0.8029992110198236
259,0.9298407211332156,0.9090321100143584,0.8506105182833459,0.8178972818454684,0.8263777384737021,0.8109978211865527
260,0.9322502782437921,0.912518348136668,0.8565850972579638,0.8154380570868696,0.8444215209006729,0.798251636755487
261,0.9318515806489394,0.909163772951515,0.8519475460243175,0.8147685233055335,0.8387248500143637,0.7996467825129936
262,0.9329077581103105,0.9066882733815226,0.855847739161518,0.8173514873923964,0.8227502430261076,0.8126621148701882
263,0.931832728664751,0.9079710654649722,0.8541998576269354,0.8135021032751926,0.838886345774296,0.7978092258683325
264,0.9310369247425692,0.9167794395573663,0.8494663198213235,0.8333991029618752,0.8432952606506512,0.8254626926605848
265,0.9283098639108784,0.9096003943122827,0.8515393181936736,0.8231055541853585,0.8543897850600932,0.8048041446590578
266,0.9312664821234408,0.9101308949033564,0.8477257791039541,0.8242901062070512,0.8307483515684987,0.8187862411883733
267,0.9309412662715563,0.9132564585419387,0.8540169554702628,0.8275091252483338,0.8492620718434291,0.813095743891475
268,0.9307085994215416,0.9075250876224219,0.8573454265751017,0.8227255016198043,0.8338793398987052,0.8140640584423849
269,0.9277759198551172,0.914068033049826,0.8532228000002671,0.8340581634272775,0.836988368866598,0.8313418591301113
270,0.932347152845301,0.9165122106315567,0.8581778058590552,0.8347067066304995,0.8569000355955589,0.8199427912395229
271,0.9329102104766858,0.9204821560942182,0.8546451785058158,0.8394651009398499,0.8656135894917854,0.822800475443713
272,0.9335495974598251,0.9175256704781122,0.8571408981107688,0.8331489276191587,0.8501067425640823,0.8210378031787405
273,0.9321973525388322,0.9065331704517664,0.8595680900933167,0.8137656592598048,0.8414672658869606,0.7971285662127316
274,0.9300222232156135,0.9071513595998002,0.8520654965344943,0.8190623249872299,0.8237819963490458,0.8148942266539301
275,0.9296878834427579,0.9055986823471616,0.8550182957511084,0.8130732628308326,0.84050291334079,0.7965635019322923
276,0.9273622133465182,0.9136146285676222,0.8489203201150322,0.8293409859187006,0.8374114000797517,0.8226627627767367
277,0.9280826255143275,0.9153550425972535,0.8563304611390736,0.8308278691488189,0.846937117616058,0.8192059276423691
278,0.9331892442633605,0.9170858074162402,0.8570080566930648,0.837347357860896,0.8652450464923558,0.819984965879307
279,0.9299917723868195,0.9182212484638783,0.8450549649948114,0.8295903994166864,0.8556829933268062,0.813190078477789
280,0.9310392775627787,0.9112961509277056,0.8479647187376622,0.8190247651893631,0.8401049416735555,0.8050960170183453
281,0.9307543166110617,0.9065106628548021,0.8513565058202838,0.8149371996573955,0.8280258079209261,0.805194829272071
282,0.931249961382953,0.9106584465221882,0.8537796194921419,0.8268031320184926,0.8325606751991853,0.8218145212683998
283,0.9331692703007143,0.9158597071557809,0.8558602002790723,0.831798372140374,0.851331240599327,0.8183786867194467
284,0.9343861064466079,0.9213873821544073,0.8569120709699987,0.8348964825933682,0.859318371655176,0.8191028979246651
285,0.9340157677399457,0.9145895674642668,0.8569347399386424,0.8199273502586173,0.848476188636552,0.8027778321072909
286,0.9350442561656492,0.9173371856162491,0.8580979526284227,0.8366854480744278,0.83987323150835,0.8337458569650453
287,0.9329875122424621,0.9064388358654525,0.8562194213770471,0.8113467237855865,0.8438275695955888,0.7929996798196756
288,0.926824098159306,0.9179148480795751,0.8461672858884648,0.8318935195161876,0.8364257311637274,0.8278485304642493
289,0.9285371621332035,0.9136836041610171,0.8509368384660904,0.8236814633913249,0.8515974413493399,0.8066783683041687
290,0.932446192943693,0.9134857411337525,0.852738318113257,0.8241589530450504,0.8432008448517743,0.8111145332681148
291,0.9336074117151537,0.9117748059847309,0.8547303665321779,0.8307467024129254,0.8362385380612195,0.8259503789451015
292,0.9330280711752534,0.9053913435782075,0.8596282041108946,0.8097743182448338,0.8327491945334845,0.7951952980719229
293,0.9326001040654635,0.9098198325408766,0.8559490573049524,0.818401307862104,0.8324581764172385,0.8080694700666524
294,0.933771615812372,0.9146650589852994,0.8599430097036309,0.83245948208373,0.8350092795736479,0.8300750478741792
295,0.93387388257958,0.9115002371537457,0.8603261849033956,0.8099816135092321,0.8451304739848104,0.7907647274817888
296,0.9298346914797564,0.9162343567322282,0.8517451952832786,0.8231335517294447,0.8497414275899329,0.8066812088583136
297,0.9303585387101496,0.9142135301361763,0.8528851988815764,0.8291087636742476,0.8392069717598112,0.8210689625398562
298,0.9311322855558356,0.9158740183446022,0.856348564278222,0.8328344125073628,0.8602138038340054,0.8158068468283435
299,0.9305033239494481,0.9217605897701626,0.8543468899131912,0.8376455655875802,0.8566237783756896,0.8244098553611514
300,0.9303003684424257,0.9116092190249822,0.8598111648104748,0.8081644360538758,0.8382778659157933,0.7907803071623467
301,0.9310598188895312,0.8978592022743862,0.848178428556368,0.793607355599562,0.8199045617523878,0.7781078904045691
302,0.9291388049371996,0.899162723898007,0.8412036692160632,0.7942910214252266,0.8054992625402569,0.7858543092355609
303,0.9319721423341087,0.8964382746933817,0.8490317854819995,0.7867084312974328,0.8053039322337274,0.774579531851524
304,0.9271544555951625,0.9028405801651866,0.8467877469305638,0.798972693974264,0.820458705098464,0.7852918253058334
305,0.9268965648256106,0.9094345037818616,0.8460048879412296,0.8187634173030907,0.8300567376541357,0.8100493905146569
306,0.9299192424621143,0.9082188225005368,0.8509565677850213,0.8155581775574479,0.8291773976160424,0.8055062385724615
307,0.9291127866098383,0.9118190947774091,0.8471189799169503,0.8219588169366301,0.8346239024640187,0.8123899529209593
308,0.9288080169519175,0.9150169082359199,0.8477408642436803,0.8235974187391373,0.8420589939912246,0.8108524433601092
309,0.9288455193760873,0.9080488446078543,0.8486067446882303,0.8164129498256718,0.8338918308205526,0.8042816019563135
310,0.9313567655918864,0.8982683288057214,0.8512947104344748,0.811688028512827,0.8148194523002112,0.8088222602822748
311,0.9313858409182445,0.8965552144529478,0.8525308193887237,0.8076703717226006,0.8188255442011229,0.7991383558464957
312,0.9300084779987576,0.9058849603326372,0.8512616200191805,0.8207340968915156,0.8297051426443633,0.8134891823241552
313,0.9284002866458809,0.904563842451852,0.8507651512115062,0.7976059780295794,0.8498626966487756,0.774166122805352
314,0.9258491606669426,0.9160942371834956,0.8288952749241804,0.8345939751704012,0.837228622342695,0.8321338099624175
315,0.9258048498734958,0.9105166681765694,0.8459723844310829,0.8186992855885047,0.8341553354724163,0.8075931459987152
316,0.9303992883988937,0.9036077466204887,0.8512362332708623,0.8153363358444436,0.8284719390138362,0.8055626159829699
317,0.9282630830975496,0.9069298831109802,0.8484790825020205,0.8227739126245099,0.8205728403801408,0.8251347604421915
318,0.9314204108987183,0.9094261989556215,0.8513545147884338,0.8191048538924489,0.8309854171337012,0.8100310570144319
319,0.932385712518402,0.9086839795044696,0.8545686590667616,0.8063863324626541,0.8342713153570822,0.78989539865356
320,0.9323830537040677,0.9087520877530874,0.8460666512712953,0.8135976121221491,0.8331549924079895,0.8004923569361411
321,0.9326755929141255,0.9082347599608152,0.8509426160796514,0.8139983373981989,0.8343214772466863,0.8005233428283012
322,0.9346404439574605,0.911964765332715,0.8536169120114678,0.8141067593101969,0.8377350425676509,0.7991423131070411
323,0.9360941906603493,0.9170240307844948,0.8569867828254392,0.8243906238083605,0.8349098241031067,0.8161143856026665
324,0.9354916396814827,0.9155317532537679,0.8609604956176604,0.8213184750008862,0.8444677981019253,0.806398031630416
325,0.9353762004556527,0.9204148284558994,0.8595408354466492,0.8318200679816103,0.8421766224308846,0.8235941501237636
326,0.9358993150654971,0.9118198428622792,0.8598590915532969,0.8131177303248209,0.8674072951964074,0.78825055517655
327,0.9288897776993875,0.9249619268168303,0.8422885363378807,0.8443260491276381,0.8442012525768527,0.8444512658701868
328,0.9292634896970504,0.9169829620093014,0.8488807708870276,0.8264814505215345,0.8548846785863999,0.8092035558880762
329,0.9333270156661734,0.9082731941762482,0.8507180820088849,0.8198832158723077,0.8482951045577017,0.8027891075893926
330,0.9326549186956937,0.9148271765659399,0.8493009316592852,0.8332137850276274,0.846328341025333,0.8232671611428152
331,0.9334550339966338,0.9201237150232918,0.855991942674322,0.8431481921977242,0.8644029068889681,0.8286767146246168
332,0.9307106884198936,0.9158867899964442,0.8544896435157247,0.8307394559580717,0.8552997182765116,0.8149783157300652
333,0.9327005353582978,0.908448798968172,0.8531718185715296,0.8261583920606546,0.8403050063099837,0.815685917282803
334,0.9333063282076115,0.907558155142047,0.8539179144852037,0.8173864389920424,0.8394876319337009,0.8030231388938605
335,0.9338543273973545,0.9105607618166728,0.8534208274848742,0.822114193607333,0.8441620303062496,0.8076747414586163
336,0.9333869694284997,0.9146860920961428,0.8575053756243022,0.8282788905452686,0.8425781235020945,0.8176953599786564
337,0.9345210184716295,0.9131056814942581,0.8595197516801927,0.8215697492673857,0.8495846813438923,0.8045857797696254
338,0.9340732088197471,0.9136747572442911,0.8547940473407514,0.8199884938888138,0.8488996550443608,0.8026946862686009
339,0.9340047416535737,0.9135023182608037,0.8541717858896141,0.8235070908431481,0.8325521393131085,0.816196154531523
340,0.9362075207824443,0.908642455373268,0.861661019148497,0.8174584027961133,0.835774726523844,0.8048889276110146
341,0.9311675376482127,0.906771831208982,0.8587681124189646,0.8131670404242894,0.8350762195484991,0.7989817025379505
342,0.9318896881961061,0.908314056957057,0.8574770222355772,0.8186494957142159,0.8369573069300653,0.8060641581002999
343,0.9336788794871759,0.9130523289486598,0.8587663765128687,0.8256691394580262,0.8388865005249773,0.815738077229333
344,0.9340029596300969,0.9177805288990388,0.8595172051349312,0.8358657243175454,0.8551269784398885,0.8225145443961482
345,0.9314465930113961,0.9183862391240928,0.8585993131847074,0.8429812397679186,0.8642263649992451,0.8285174809653599
346,0.9334392135119316,0.9155084650465042,0.8602742199024104,0.8369953138270336,0.8514816747252756,0.8262066142758618
347,0.9338509310587194,0.918559632186835,0.8587016403607441,0.8364806467380586,0.8607564159763228,0.8207177854814377
348,0.9325077458195464,0.9235039419302264,0.8578043797373452,0.8463663099042433,0.863255710980374,0.8341132967380334
349,0.9357124987870569,0.9177325430492487,0.864019694106893,0.8421601183941316,0.8539182727267908,0.8329635445015741
350,0.9376216093717841,0.9119943309478027,0.8674082268440031,0.8305910898052876,0.8476405547986698,0.8184675136664263
351,0.9362916343501237,0.9180081635357762,0.8635056278195272,0.834329546705973,0.8452769506465876,0.8257064490683654
352,0.9376812017275878,0.9172909452978225,0.8632817934868007,0.8262715874142417,0.8438592703588353,0.8139300428325208
353,0.9361233998591368,0.9190129390927513,0.8624850431786695,0.8242629654611663,0.8455060869686204,0.8101534502042835
354,0.9389438237155293,0.9144737118856721,0.8606263265634473,0.8254969405399135,0.8398472788644299,0.8149165174147002
355,0.9382203437604689,0.9151550003662365,0.858076875196429,0.8222041729206643,0.8434775420225957,0.808121456544227
356,0.9378192761822747,0.914904099205855,0.8610844021443294,0.8244927878379835,0.8377292224933939,0.8145628467400478
357,0.9381889744589254,0.915514026894887,0.8638500419866456,0.8300221072444948,0.844126992845359,0.8195300760691726
358,0.9403183096037179,0.9137879674213158,0.8658606095028412,0.8288792501996642,0.8469965053249573,0.816224126400583
359,0.9401641086702044,0.9107881579335962,0.8659787923364348,0.8186841310502793,0.8383103703494139,0.805451151337309
360,0.938185464843619,0.9117404049225112,0.8647124554953579,0.8244585377799594,0.8441121806849952,0.8111074752499916
361,0.9395340373447392,0.9109135326211191,0.8693957671851213,0.8305713986630434,0.8347933750601093,0.8267789967778576
362,0.9402404865691039,0.9137601364957822,0.867347165902589,0.8308823894252539,0.8394099711136533,0.8238802546402837
363,0.9395755937006873,0.9213378567676378,0.8659222857601105,0.8366497862022311,0.8501876222624676,0.8264180078816488
364,0.939087878786155,0.9188460185904078,0.8644245018992147,0.8299794478473275,0.8576743176359793,0.8128955390333121
365,0.9400476813383462,0.9141332790606793,0.8615271721863541,0.827951323149775,0.8346379331820438,0.8222668307278225
366,0.9369395852457557,0.9155824712396061,0.8601458628541856,0.8182880969680575,0.8620382315540591,0.7960052354665432
367,0.9362937826838748,0.9200638465500559,0.8511912233024036,0.8348708153924463,0.855146160155001,0.821029281516306
368,0.9378865993031061,0.9160961995510538,0.8624050491227822,0.825832388246527,0.831573370095086,0.8208591193128583
369,0.9400092785853091,0.9084341083160107,0.8641004654405845,0.813582842902897,0.8555391735208033,0.7920540029674468
370,0.9317760461953838,0.914073464796492,0.8487474681246101,0.8266568497160545,0.8399119480356144,0.8166934791848746
371,0.936639920393667,0.9133403741491185,0.8646500182302745,0.8301873740729289,0.836417398436666,0.8248329027761581
372,0.9390783635457745,0.9035729552531191,0.8658535289354724,0.7992579790788371,0.8545195444701643,0.7750129874038554
373,0.9341252165423327,0.9079315037013288,0.8429331465646845,0.8210536253902496,0.8308299588197986,0.8132777887183684
374,0.9395541721504508,0.9166917293167869,0.8674918878460227,0.8373930740063737,0.8397050185801312,0.8352156268988074
375,0.9389575400002483,0.9139980708517469,0.8659995964523393,0.8274019408839113,0.8617299205536275,0.8078351785587514
376,0.9348799152537501,0.9155105683575886,0.8532551432832112,0.8335439176097191,0.8450518336065114,0.824573479953342
377,0.9379477284947868,0.9188750312732001,0.8589434886991811,0.8366239291188999,0.8399531727703299,0.8335640723415849
378,0.9371227011529369,0.9194297849926023,0.86096759254392,0.8323076146948245,0.8559346128154557,0.8169300041055765
379,0.9360423275984476,0.9188718329393348,0.8571591819764803,0.8259915551825552,0.8522949174654038,0.809592516653345
380,0.9371325464158271,0.9167982500972185,0.8552040336372699,0.8304466998659443,0.8336926964879973,0.8274638738974367
381,0.9353092725772322,0.915006174844304,0.8536769695180543,0.8143228513017438,0.847129577414462,0.7957559714194284
382,0.9370946889600125,0.9151267899773626,0.8554286532639099,0.8176905721114501,0.8456178600139257,0.8008515352501278
383,0.9358408515534038,0.9183902505936865,0.8581841358468685,0.8300669154890261,0.8371694879043565,0.8240719378360121
384,0.937932989777776,0.9070570683807249,0.861872621327731,0.8136952909193595,0.8468252493482877,0.7950358909437105
385,0.9365975127463716,0.908660300992056,0.8585339634639351,0.818023669094888,0.8357267073853943,0.8057527487999092
386,0.9387405121961119,0.9153826350029735,0.865144647064999,0.8290516656018567,0.836429861881248,0.8228628809004219
387,0.9379810676335087,0.9188745542335728,0.8657501979115233,0.8405837358448376,0.8607510723982299,0.8266968809110902
388,0.9390138948989819,0.9217416599704036,0.8695972765993745,0.846923618936164,0.8650572055392582,0.8339892664349151
389,0.9401259844502808,0.9240744487991416,0.8692074856169025,0.8496855225553404,0.8591867886006168,0.8419159195105781
390,0.9395149107504386,0.9221873776095206,0.8678935878201297,0.8410801205802495,0.8763406168600907,0.8207063365303806
391,0.9385751258042864,0.916215090836368,0.8628926660964766,0.8295869839580963,0.8486252260115967,0.8164523898622834
392,0.9410100377645787,0.9150774705849777,0.8683468630660284,0.8310251919654668,0.8285744316585228,0.8336685657036003
393,0.9432304449011386,0.9151682056904669,0.8704871703707457,0.829368426389447,0.8490698411603104,0.8159070359919026
394,0.9392583611570587,0.9196407124005714,0.8657748665761814,0.837726199021049,0.8522760146335673,0.8268928683052746
395,0.9425272262685914,0.9194389463218098,0.8687013095207478,0.8382812364227895,0.8457197635570237,0.832011069834655
396,0.9401433746259982,0.9130513965530245,0.8668097478629004,0.8167511469950646,0.8579268814450762,0.7953176045272969
397,0.9395194329905329,0.9156830181828858,0.8562992660450144,0.8393057658886971,0.8447535015323876,0.8345222281167937
398,0.9422374890624264,0.9147393036982152,0.8734085535453162,0.8318387407761924,0.8272505234803287,0.8371901264419552
399,0.9401714437024458,0.9078520657615606,0.8674783980553877,0.8053981320174162,0.8647462836744528,0.77982941800168
400,0.931452111693897,0.9128035527829821,0.8405231537743405,0.8093899259371322,0.8607690379355671,0.7854703357027603
401,0.9312781888505901,0.9036681571842102,0.8447181355069844,0.815988770699696,0.8230590982965474,0.8100748687674827
402,0.9240417759655777,0.904929428275379,0.8456102990426211,0.8061454060862343,0.8537231390786606,0.7833947037586082
403,0.9288842094889916,0.9044004021704263,0.843382685953918,0.8071340775011564,0.8390345605217207,0.7891400280872259
404,0.9278836606806826,0.9089882657358785,0.848961213054209,0.8205040871346251,0.8191944162677125,0.8218683183281964
405,0.9291848143903387,0.9078553183044746,0.8484232316097045,0.8207800235969547,0.8320203156594423,0.8120813841747134
406,0.9355956320790196,0.9062921895472724,0.8598015065755469,0.8173725281963731,0.8479711016203556,0.7995113899932959
407,0.933880138296006,0.921115762295664,0.8533255190271403,0.8421376280004491,0.8562197582331486,0.8315289779239504
408,0.9379217851948313,0.9263209585061826,0.8642544905004088,0.8512774728608545,0.8654388975041352,0.8405292086810283
409,0.9327291629720982,0.9229144944197423,0.8565257372533641,0.8395713468315005,0.8724911196752996,0.8201286198580061
410,0.9355966250887996,0.915869985191389,0.8549748665758752,0.8357794868562312,0.8508964363883313,0.8246452635754528
411,0.9394332544528863,0.911941108503921,0.8621136473741344,0.8248001712078338,0.8205185415553242,0.8297596813132433
412,0.9388292411751737,0.9108484058701721,0.860272205452262,0.8188725178084983,0.8377362424426684,0.8060077806897914
413,0.93459647887853,0.9072818190960783,0.8591458777160483,0.8191801869304102,0.8430752886603625,0.8039799177592356
414,0.9313890808271907,0.9109659961383207,0.8566931065284715,0.8224145135617881,0.8288625768815863,0.8169247566696753
415,0.9341630867479025,0.9136998126665383,0.8613609523142398,0.8251858658532834,0.835169471509535,0.8172473547176899
416,0.9399740838668305,0.900285089723131,0.8632850653498493,0.8088478156742347,0.8334399047363457,0.7936043383891872
417,0.9327411065504693,0.9056659883018607,0.8537353526581901,0.8137101405050666,0.8302891261472825,0.8020819397090431
418,0.9376716080271752,0.9067307299083593,0.8638319154630505,0.8160960326146797,0.8330691985810006,0.80422806509995
419,0.9327985770527826,0.9074273161824288,0.8624175561898382,0.8224143820961376,0.8378352624995735,0.8112780711258278
420,0.9301812979882396,0.9134461685282993,0.8617081053724243,0.835273743645215,0.847978937375335,0.8255528097829206
421,0.9332176585639487,0.911934375740089,0.863370370921795,0.8278365887083681,0.8313131311790234,0.8246624803692773
422,0.9384504606594436,0.9075808795752056,0.8651615442174568,0.8096484013436289,0.8327330994415876,0.7950247889305644
423,0.9385378210013222,0.9086426613676526,0.8601487502383969,0.8128653832246937,0.8339498925293035,0.7990606309126622
424,0.937289977450783,0.9127886886618652,0.8566076099444123,0.8277201175744702,0.8363380880500467,0.8206730304909419
425,0.9386863291691391,0.912778865982265,0.8652198750667583,0.8296153299259335,0.8418651569148008,0.8202220112068752
426,0.9374178653414401,0.9121725811412965,0.8656516678598827,0.8315668002215924,0.8406537154002498,0.8241803884585727
427,0.938297235572578,0.9092040177491699,0.8671231502181784,0.8255444152970639,0.828243359084454,0.8230349404205695
428,0.9406318810061032,0.9164023180483043,0.8679436813232609,0.8324324978042918,0.8550887575600357,0.8174979089401606
429,0.9421886261159984,0.9185362138778547,0.8703286987080325,0.8344498720112057,0.86221793544423,0.8172173987974525
430,0.941180864869248,0.9197076931009791,0.8661887869834308,0.8433937764455224,0.8516219266742607,0.8365386420962926
431,0.9398669731733971,0.9218073071282167,0.8681971173026851,0.844388011187269,0.8700948297979432,0.8278043717732877
432,0.9396826994903689,0.9229851179682136,0.8677216604264357,0.8482085675239401,0.8651091705403217,0.8359254618643464
433,0.939819696590741,0.924828561715549,0.8691451289518579,0.852094236717164,0.8652007088759969,0.8419764276505872
434,0.942415827734409,0.9226094275780338,0.8719747755325371,0.8459871878889754,0.8587136656117293,0.8361566526146694
435,0.9430668302349108,0.9122563991721889,0.8718045820705294,0.8190242242948192,0.8525614448130538,0.8000327292551621
436,0.938076555453952,0.9065738380800005,0.8562888207918051,0.8094230091019226,0.8317094510477832,0.7951530366976611
437,0.9357106211404161,0.9036681246587812,0.8575095703196329,0.8091985436167719,0.8311608421021688,0.7950769488770942
438,0.9362147440091402,0.9077518115471431,0.8582448881035285,0.8124937121672893,0.8424867339284186,0.7950148036238185
439,0.937104469003001,0.9101740127805855,0.8589443168472284,0.8164656457392734,0.8305392613381766,0.8061473906734676
440,0.9390949215547773,0.9148964340463877,0.8631563907131328,0.8258213553643076,0.8452141610484953,0.8125744046296088
441,0.940274250372749,0.9145353150484622,0.8652888758396013,0.8244493972022651,0.8472012439261682,0.8096390822260628
442,0.9392571543436915,0.9197238690810712,0.8665816891079176,0.8323887236828358,0.848604045000179,0.8206883499680666
443,0.9404064148255251,0.918627664542785,0.868955294119119,0.834379691212038,0.8486931612618729,0.8237194706022377
444,0.9409067353249483,0.9222966847350484,0.8706097026120347,0.843417069905801,0.859526898400089,0.8316332110825326
445,0.9420009104894413,0.9251154034751297,0.8723440963200196,0.845250498445951,0.858979915320357,0.8348193479119823
446,0.9416862651653679,0.9220883485196008,0.8698550654560684,0.8428139968052909,0.867382146033918,0.8267799400153026
447,0.9427001497272406,0.922827044382596,0.8674325694463405,0.8448949454795401,0.8592203732728316,0.8341147603823447
448,0.9432287982212169,0.9175618495971247,0.8708233048389132,0.8383938805485787,0.8521971951473082,0.8279877935100146
449,0.9426980416042559,0.9125397281854223,0.8724611185839033,0.8319446113907785,0.8413309516925949,0.8243551150639097
450,0.9434999928699446,0.9146406865970643,0.8760357003055215,0.8311351385640481,0.8428739648726792,0.8220412343513113
451,0.9451864853732552,0.9157328362985179,0.8762876677886324,0.8299039515742985,0.8513695263369335,0.8155786701011207
452,0.9435377326357113,0.9194597517546494,0.8711641374299188,0.8354221790034965,0.846098041578443,0.8269648253963409
453,0.9451743941919492,0.9160192227020905,0.8764782564295241,0.8363856405528173,0.8447066977116802,0.8294985346426829
454,0.9446339619819168,0.9253392651620866,0.8772218702877317,0.8420839586942401,0.8597965428516028,0.8294433606730526
455,0.9447079689167246,0.9231909930928565,0.8747092753562,0.8418792169639109,0.8578152527327316,0.8302113836313219
456,0.9447220740689771,0.9134036577924142,0.8730633102010728,0.8276382979143634,0.8536325182615672,0.8113285939590911
457,0.9424854909256951,0.917794666618905,0.8672876646506319,0.8328594170623456,0.8395356382688572,0.8271650302545037
458,0.9453745741753393,0.9107823467235899,0.8756338319006335,0.8253593122368681,0.8482098828029152,0.8104845699147327
459,0.9404262397141105,0.9191038693508156,0.8702376064329651,0.8386252813182837,0.8408770410728537,0.8365007716549645
460,0.9425803216433705,0.9182322203753079,0.8726961678483984,0.828514085088518,0.8623037890715841,0.8091048303688284
461,0.9428274501484081,0.920858670461936,0.8692109133111036,0.8422664725580025,0.8596575890557894,0.8297956544378715
462,0.9444871029458977,0.9219299496796916,0.8750175420316398,0.8416324927717087,0.8529949567240328,0.8326901791114669
463,0.9447346987785008,0.9205971443280357,0.8774074650491808,0.8383176439113919,0.8559574986305472,0.8257697110280416
464,0.9429768444242115,0.9251750659539809,0.8723852489140621,0.8472968105659953,0.8611369607446853,0.8367794712154506
465,0.9450661914329452,0.923210670977486,0.8747954952077293,0.8411905802524777,0.8519177830554685,0.8326591932193067
466,0.9458948362726456,0.9218469664681472,0.8763701532005637,0.8397613003841792,0.8633325145193695,0.8242505349674167
467,0.9458072577138028,0.9227746350744428,0.8744276921477027,0.8434838414112044,0.8482212505179169,0.8392527590562613
468,0.9442856553426152,0.9209502945958218,0.875686410103754,0.8426705911810628,0.8536592058633817,0.8339598309215439
469,0.9454024216021967,0.9247099848427165,0.8754407729119198,0.8430972108908051,0.8570477727789809,0.8325562502360804
470,0.9466556533954333,0.9233161075769463,0.8767582770167284,0.8407696145879566,0.8529599481261207,0.8313148304984965
471,0.9450477484216734,0.9226786091658135,0.8744104161705606,0.837538320533485,0.8626041286561416,0.8213969814927273
472,0.9453451188082015,0.9211237418676126,0.8731810028330826,0.8372082263415506,0.8438339390233383,0.8315362094110291
473,0.943963941260034,0.9155708488195936,0.8738618754364775,0.8270879088821561,0.8578731840443892,0.808852639033091
474,0.9439408887218823,0.9211092463680264,0.8673998812699134,0.8407301440027886,0.8433191322236504,0.8383058787631541
475,0.945024907235233,0.9165105626764803,0.8736401381330097,0.8306821747013229,0.8494813430501801,0.817650171315772
476,0.9438336848571609,0.9177331827160218,0.8700779157765594,0.829446386252265,0.8512783036629614,0.8149572284101732
477,0.943043785052387,0.9226155532005218,0.8710212445650829,0.8458225421190473,0.8497579380089955,0.8422429952260042
478,0.9462833522072209,0.9185458956139285,0.8762771539473808,0.8417237088438227,0.8552872694185742,0.8314261216752019
479,0.9443242915142475,0.923228505754464,0.8739732025091419,0.8424636014563835,0.8496564603336856,0.8363554805629987
480,0.946931668432377,0.91636392720011,0.8769030055913474,0.831690650315035,0.8542600498366864,0.8168116549107478
481,0.9436605078745333,0.9239974177411299,0.8689951180926603,0.8385980976299425,0.8644681214638505,0.8220761775040168
482,0.9421045998351044,0.9185994216284823,0.8673237668001226,0.8393203412536718,0.8653714495672389,0.8227018366589428
483,0.9431249583303674,0.9169433460366095,0.8669964530956471,0.8352661923816256,0.8406509070725454,0.8305413866353706
484,0.9434042564292748,0.9170413559964163,0.8696682961638733,0.8308245784980424,0.8497055468195973,0.8177488101005421
485,0.9414023026175581,0.917415810420289,0.8656646532681542,0.8334025016251687,0.8370797698936432,0.8300538738198093
486,0.9397091415019028,0.9148403276811221,0.8665114965220932,0.8291719256510388,0.845449316635769,0.8174811258187247
487,0.9413821437834616,0.9192955633883534,0.8627125197834096,0.8340672602139894,0.838259442473462,0.8302934127636116
488,0.9428395290703343,0.9199383851280555,0.8653088851525323,0.8235879368554837,0.8568238057057029,0.8045476491248643
489,0.9399494567339117,0.9164305826462266,0.8580064909167067,0.8201135265649429,0.8358365783526266,0.8088444643085673
490,0.9353727349741143,0.9127723500546276,0.8597820775294783,0.8147439533976276,0.843447514814488,0.7976865724750477
491,0.9405483661865428,0.9058905872318783,0.8572842906575506,0.8170998297915784,0.8221768407589916,0.8126578974062098
492,0.9396270605394274,0.9091657027936438,0.8625168940400569,0.8216382528359036,0.8336386130246803,0.8124688812956709
493,0.9429134217477202,0.911505289437072,0.8688241371391885,0.8224295625671063,0.8324779855112194,0.8144685121537338
494,0.9409653797854907,0.9118405398770217,0.8700659042025496,0.8235754045419935,0.830728928496085,0.8175701262346599
495,0.9396050598560796,0.916633974996445,0.8676806390839149,0.8322606426455594,0.8440997331987888,0.8230952750916231
496,0.941374065342417,0.9212847210582336,0.8694980011197826,0.8382110489532539,0.8462632488365757,0.8315037598745576
497,0.9438432103954207,0.910920709899149,0.8733590090668357,0.8234810763516018,0.8417910989070889,0.8108143994498258
498,0.9395098383093701,0.916839654968513,0.8654797440861965,0.8277380897001497,0.8396723792564773,0.818553586793739
499,0.9405500408178508,0.9183988264651698,0.8681433057622208,0.8320242300830611,0.8548975184983784,0.8169976569981865
