,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9528740046101853,0.8731258512410562,0.8845579782409878,0.7754890427737839,0.772506730123631,0.7789166217382617
252,0.9518706372566537,0.8727377758452056,0.8861971788512284,0.7754611147650532,0.7694725937089477,0.7839967452036016
253,0.9529902254338253,0.8743221128929084,0.8874474256599487,0.7817173886577529,0.7762963759029577,0.7889502426320167
254,0.9534512352864106,0.8759882534259782,0.8892858487411369,0.7847971008642785,0.7822673693442987,0.7876172268926706
255,0.9516295548917317,0.872688964738616,0.8859657834182987,0.7759774210102028,0.7681169902985299,0.7911774229696973
256,0.9532003480732822,0.8744166441876448,0.8841329941860465,0.7851977640475805,0.784526906210557,0.785886515803087
257,0.9499475789469805,0.874189067907546,0.8820107340477178,0.7816748755932513,0.7757126083311837,0.7899997745746604
258,0.9529372521262433,0.8758207933925274,0.8856699995683464,0.7824850237618638,0.775036288506137,0.794828026294113
259,0.9540100730900398,0.8776795870614255,0.8862045561205238,0.7867279606410041,0.793110154789746,0.7814864367365464
260,0.949759788488659,0.8745472249065225,0.8789052355767466,0.783360438900139,0.7764215590113065,0.7940195097755927
261,0.9513218419087685,0.8724021529119187,0.8829424870684683,0.7800887107801728,0.7738464663344911,0.7890802051672061
262,0.9522258941905688,0.8757306486614994,0.8868435220797237,0.7873297512888466,0.7843404044848753,0.7907328980879815
263,0.9521608653498294,0.8745818347248141,0.8868829896391098,0.7825344341079189,0.7762313151227176,0.7915977201317819
264,0.9528809396277216,0.8742131516665919,0.8878023129665746,0.7797830269035347,0.7733053299903114,0.7893543230576131
265,0.954272033204743,0.873939347102164,0.8904236796290139,0.7796970191384047,0.7752148025665785,0.785307091384943
266,0.9516796759330611,0.8745419153014165,0.884580143150587,0.7789243678586203,0.773609832368721,0.7859993046873109
267,0.9523605171569138,0.8744497297173889,0.8841515827865236,0.7782914989258501,0.7737418908578948,0.784024775176331
268,0.9526925241688753,0.8735940449366023,0.8842741676365752,0.7759763887329318,0.7707308904679976,0.7829666564082047
269,0.952711303946558,0.8726464201516094,0.8848081621988229,0.7764685511463985,0.7705100166733767,0.7849107086165101
270,0.9531882954675277,0.872765314658292,0.8830815874036939,0.7788855966319327,0.7745288499296735,0.7843003834822064
271,0.9534508152040904,0.8714526989806692,0.8836921057656668,0.7801432747736794,0.7740482748161936,0.7887963657031758
272,0.953287068481817,0.8736360136812688,0.8847970329616973,0.781371883987053,0.7748777363893822,0.7909302003038787
273,0.9540191753615438,0.8747555697461176,0.8860198830748068,0.7816323594066912,0.7772299464070469,0.787097622331735
274,0.9537499469932712,0.87456317912665,0.8869034285492976,0.7770612222656825,0.76979734821187,0.7891310825316041
275,0.9550084872778176,0.8751324839624945,0.889689726504967,0.782968279325097,0.7774486070287077,0.7903696177858324
276,0.9530726274351408,0.8769086103825154,0.8881657048901475,0.7857058272667334,0.781962780725216,0.7901484011762834
277,0.9533498817664406,0.8748587386759544,0.8884075407838474,0.7779690597853368,0.7700732130778691,0.7930053497955141
278,0.9551279765468265,0.8753446310551874,0.8882719258308175,0.7835557200370745,0.7812654093238435,0.7860815485227027
279,0.9530614008449123,0.8727406211838272,0.8861334796650234,0.7765174156069119,0.7698517980848834,0.7867120958850662
280,0.9541617828193746,0.8750302042009765,0.8868545739312423,0.7808727572942319,0.7735352894121801,0.792930913704792
281,0.9559421878085712,0.8762961512442453,0.8903830777510333,0.7825265200875253,0.7802326681058783,0.7850582004699924
282,0.9546681166756913,0.8770118978681285,0.8898811249724996,0.7841894294744103,0.7771774008568278,0.7950192991019789
283,0.9547393120906984,0.8734410995174289,0.8892581673154116,0.7818355104684788,0.7755631736612079,0.790847177387674
284,0.9552234981922638,0.8694595308080646,0.8895888066097575,0.7801133244554411,0.773547529496105,0.7898971306775451
285,0.9542871342127465,0.8722207710430702,0.8874719743375467,0.7839498682471074,0.7780153153816534,0.7921655768935064
286,0.9548568883018939,0.8762108757682987,0.8887286569731829,0.7875109628101465,0.7814793929683245,0.7958532204296194
287,0.9559665789297663,0.8765631473198291,0.8920041872043916,0.7870888476964424,0.7804333804873503,0.7968556349196148
288,0.9560558808197828,0.877224603866622,0.8927890802164937,0.7882496364794257,0.7821559802413718,0.7967062292371787
289,0.9557760908696471,0.8757701277348722,0.8920552885832163,0.7837972874983269,0.7796515323133647,0.7888466418204246
290,0.9567682443183629,0.8748237223807173,0.8925546393212267,0.7830966524451654,0.7765387923295268,0.7927553241324228
291,0.9573092586292659,0.874608890846527,0.8933805903557784,0.7837766890644378,0.7807801689298298,0.7871989536470458
292,0.9567064082984169,0.8742892814112554,0.8926325435277435,0.7851896720785706,0.7785836348937678,0.7948975677249447
293,0.9579034116460161,0.8774256829308086,0.8945291550748633,0.7894852285492019,0.7841572120946633,0.7964336017622402
294,0.9572713946239957,0.8757759708409698,0.895634874012331,0.7806340015391331,0.7777055739882711,0.7839752103937374
295,0.9549110569656714,0.8721608241618162,0.8871742377054397,0.7715516621870551,0.7649639667809882,0.7817490547166916
296,0.9532856940661423,0.8714422745406604,0.8827155009984,0.7763908462316697,0.7738919022310695,0.7791881144650596
297,0.9537976163346484,0.8704159625935526,0.8812672981659477,0.774856295448389,0.771487881199975,0.7788154682566149
298,0.954312929511546,0.8716762782374665,0.8815752122103317,0.7771576281136311,0.772033328276572,0.7839041785474374
299,0.9548509081056128,0.8737616065892893,0.8821803329182667,0.7774238863571432,0.7744197982127842,0.7808746889329319
300,0.9548507114817161,0.8710811367107468,0.880646054460655,0.7782235832096879,0.7725231635000693,0.7860726060298924
301,0.9545981219837851,0.8718826923115682,0.8810566921268517,0.7806238999153408,0.7747077999977549,0.7888739604584986
302,0.9547197707003539,0.8742132363492889,0.8844151664019728,0.7838216064249242,0.7799899167856941,0.7884021846848666
303,0.9551737167296741,0.8748846515812572,0.8870530236658296,0.7820686416802547,0.775770433416489,0.7911338198489772
304,0.9556040234924515,0.8738824996076229,0.8882398829596065,0.7801920070909172,0.7748754907842922,0.7872511435932484
305,0.9560724411381458,0.8721873891238863,0.8890913696700606,0.776923501465894,0.7702467098852844,0.7871316817124955
306,0.957080295224565,0.8732420189648933,0.8899404146770075,0.7773139243236971,0.7702400142553845,0.7887032655460199
307,0.9573147479976563,0.8750453962768303,0.8915167264812003,0.7820081000301917,0.7758958815701009,0.7906519668343943
308,0.9571092482153226,0.8742123556492396,0.8938621547175336,0.779822381367505,0.7728078432096377,0.7908787894384892
309,0.9582719726504376,0.8745316263537228,0.894895482664932,0.7827041071221309,0.7758115191335534,0.7932620484551345
310,0.9588277215560774,0.877592050557467,0.8958669198754902,0.7876726714829634,0.7810670546145606,0.7972987794733681
311,0.9584086428472302,0.8762360519341367,0.8949117903823278,0.7841735059190226,0.7772513931464078,0.7947492967906494
312,0.9576697800094465,0.8739204459241785,0.8946388358920951,0.7830188183485467,0.7764254543017507,0.7927691612851236
313,0.9571461051939858,0.8742799155049599,0.8933525441379493,0.7826874459246357,0.7759275009675762,0.792882661504003
314,0.9582971897871588,0.8740235894492067,0.8955128681570356,0.7790234594147696,0.7711117878018076,0.793963627663798
315,0.959082984260782,0.8780907130874177,0.8937351677313954,0.784953477093393,0.7827988802583868,0.7873126316995891
316,0.9565307221633019,0.8732474047844268,0.8918654442247169,0.7712954849297144,0.7634078918264139,0.7890611854334447
317,0.9583113657358371,0.8764804800709519,0.8912125945926777,0.7809379745812701,0.7766806941094451,0.7861795433397492
318,0.958277051206617,0.8758647606488449,0.8947102946547858,0.7817213859047643,0.776692563702494,0.7882357831851293
319,0.9574584990942308,0.8742995872954886,0.893771302198372,0.7796575310345342,0.7722963546166918,0.7918909255021078
320,0.9589070088006777,0.8770055636023876,0.8961003740823528,0.7857390193748826,0.7787677351709232,0.7963833256449913
321,0.9596078217431055,0.8720368232885004,0.8958527263680189,0.7821232350486773,0.7768079724687202,0.7891510591798423
322,0.9579085619235674,0.8682277108917141,0.8919773653006072,0.7689437633646253,0.7614623446473877,0.7910963138824461
323,0.9572733769636783,0.8744048986975614,0.8859213410260587,0.7825876098072604,0.7839022615271709,0.7813350071376506
324,0.9535424273029176,0.8723187404553074,0.8826194529601867,0.780998099129746,0.7738987376382966,0.7922538501369294
325,0.9577058495167217,0.8708019886681342,0.8900820303416654,0.7714044358034251,0.7636145287066942,0.7919730592499934
326,0.9574945705531082,0.8752852176749252,0.8866175149092816,0.7823699224216523,0.7819283326327937,0.7828192746422287
327,0.9555922001999262,0.8750253434141648,0.8883718145709757,0.782358439609152,0.7756015574703499,0.7925586231636748
328,0.9574537610925921,0.873967817424918,0.8941799267332331,0.7772486015533928,0.7693121596670622,0.79275049721869
329,0.9578467854274807,0.878019266295902,0.8921530305713481,0.7876093915740263,0.7850058113506898,0.7905169318056506
330,0.9578195449674358,0.8763685464819684,0.8928380367512867,0.7826701409206511,0.7760921433054293,0.7923938899130697
331,0.9598591383086632,0.8727236846444137,0.895354344385385,0.7730924820019752,0.7654917876019467,0.7871090799006482
332,0.9592818778705082,0.8723186218995315,0.8936697338152713,0.7771950645799454,0.772094669148605,0.783897259971087
333,0.9589927963434793,0.8733172087316192,0.8945045069460695,0.7796489817312049,0.7726599489661956,0.7906364614325613
334,0.9601901734228526,0.8750956977988884,0.8966737524837969,0.7842742137302231,0.7787752584594455,0.7916145381154194
335,0.9585047211871243,0.8740806232456815,0.8937718208051977,0.7854284674946734,0.7795809486334891,0.7934340559494176
336,0.9571830226723093,0.8740356736700781,0.8904489892091367,0.7811970175866305,0.7743969539958035,0.7915629494163661
337,0.9581819325669827,0.872181622232216,0.8905211118013487,0.7786477239660701,0.7730274768357045,0.7863246556094436
338,0.9584319727848639,0.8718826923115681,0.8898153637280408,0.7739039801645361,0.7679933664928302,0.7823045647411837
339,0.9585509121900229,0.8721801910946354,0.8908286421127437,0.7750034057367744,0.7697386546279859,0.7820457744189458
340,0.9587150638697015,0.8716765492220971,0.8899517728372157,0.7756209301109287,0.7709408809764303,0.7816000047015833
341,0.9582506152944767,0.870342720528859,0.888954972413238,0.7749087677816248,0.7700954357951078,0.7811263828451553
342,0.9586645749514042,0.8696275243425071,0.8909312543015608,0.7757696225364926,0.7694454235356452,0.7850933945988936
343,0.9593290915128296,0.8698312285703025,0.8917629685950829,0.7787107451791261,0.7729919415337705,0.7865877393444228
344,0.9576982807164516,0.8731560660273698,0.8911579552831355,0.780437265502189,0.774226372718316,0.7893460918994581
345,0.9597070411863412,0.8744710020108922,0.8925916320165337,0.7796204924514416,0.7734768134804502,0.7883975356047976
346,0.9604305332071517,0.872807647538556,0.895053097746025,0.7781191194688388,0.77215569135848,0.7865309003181511
347,0.9597420324335383,0.8710806624876434,0.8939358368645749,0.7760597621063463,0.7704448550679723,0.7837766633421933
348,0.9602343454935318,0.8700290304141125,0.8951787802658124,0.7760795896786647,0.7691189373335061,0.7871745057524024
349,0.9590937502729499,0.8745703348145523,0.895237623282263,0.7820185811058524,0.7745205046995483,0.7945828952909121
350,0.9602290527490382,0.8772704426105447,0.897827392878332,0.7840798950144081,0.777258588047812,0.7943837469922188
351,0.9608524910167786,0.8740246649194594,0.8992169941236725,0.7796840577335391,0.7718080822187983,0.7942835504250487
352,0.9615880068572149,0.8736974340414517,0.8981249027855586,0.7814015883283949,0.7738981339763003,0.7940372846737072
353,0.9609809078889165,0.8732379880685129,0.897878910057013,0.7794952741554648,0.7725943539867428,0.7902265971787553
354,0.9605451971403345,0.8731891938984627,0.8971540043321599,0.7776238237931007,0.7696509148156336,0.7933376192939974
355,0.9620988064666982,0.8802103040584741,0.8999106312146585,0.7877121520482869,0.7811252654835701,0.7972918608970176
356,0.9601191033982709,0.8792916915654967,0.8965690785208286,0.7848965936409185,0.7766032812412494,0.8014744832657591
357,0.9596146743054592,0.88084193535936,0.8938329045327528,0.788859245395562,0.7819258151541744,0.7992719964025435
358,0.9606202947834444,0.8774044021690355,0.898481494147618,0.7818720676433151,0.7757631202668216,0.7905121048919179
359,0.9611823341900758,0.8716775569461921,0.8987623948850783,0.774089356498543,0.766300360712806,0.7891681227433014
360,0.9606466189663729,0.874658735082021,0.8953221266407702,0.7836218446759025,0.7794490425144063,0.7887136984542986
361,0.9599473868215261,0.8728320615601206,0.8968140573834514,0.7779547824276426,0.7704302326073721,0.7909921118237047
362,0.9606491218958763,0.8764695051934119,0.8958299887972359,0.7801593233036607,0.7723707103093068,0.7942005275088438
363,0.9612024986293437,0.8822606076467899,0.8970036782224642,0.7875394313040835,0.7829711392083967,0.7932210704980235
364,0.96007470982077,0.8786366793719504,0.8963230540143037,0.7807760339568961,0.7726578826352741,0.7969199937693858
365,0.9624162408668846,0.877609927074818,0.8976591766195762,0.7851368449283543,0.7789493915455261,0.7938687915113523
366,0.9617648888364261,0.8762044483515913,0.9005336406825528,0.7830649555541476,0.777575328205949,0.7904070136648573
367,0.9615487240373256,0.8741559061633745,0.9010485539094215,0.7783305158990952,0.7705256460746672,0.7927243133287567
368,0.9614465205947055,0.8811341584104,0.8990950709237615,0.7879479416664026,0.7848025809317293,0.7915554295928664
369,0.9624450221166706,0.8814076750536579,0.9003442633908052,0.7843895543726596,0.7764549568336574,0.7986317952127144
370,0.962508718013277,0.8773416607587783,0.9000042102369423,0.7781434427981943,0.7711373371463495,0.7892655163131985
371,0.9615677043421091,0.8738188859655857,0.8972709025610442,0.7794725395103659,0.7730277081777801,0.7889721331092088
372,0.9607782593970349,0.8723788058923373,0.8946756878838322,0.7753619859680841,0.7685834003198042,0.7859351914173612
373,0.961064914594937,0.8750946985430631,0.8946488497704608,0.7791059430894248,0.775778669043375,0.7829905708018565
374,0.9608026241716037,0.8734488564524803,0.8924257881051219,0.7742099078160073,0.767260908638701,0.7853770562292601
375,0.9598919623018924,0.8726478428209203,0.8908016052644967,0.7753082304993579,0.7703860338425932,0.7817135049204627
376,0.9603430380126422,0.8694376403308729,0.8919507212987448,0.7727258156168241,0.766993613316866,0.7807619677948654
377,0.9607707832978574,0.8682227823587448,0.8929800051291572,0.7720634119147887,0.7647471799984846,0.7847800347466656
378,0.9600176083871593,0.8748195136506729,0.8916556924124852,0.783521270345056,0.7805049138163218,0.7869704627938187
379,0.9605525302846687,0.8770894164090237,0.8913181870373095,0.7828625308575046,0.7755804454015147,0.7945982228590813
380,0.9601991532313339,0.8764306781768065,0.891614390560959,0.7856314821597483,0.780580306818422,0.7921380804217686
381,0.9600430445911996,0.8784794998179236,0.8944499957681662,0.7854015078735017,0.7801375130214516,0.7922889765196729
382,0.9613543698537397,0.8752820844151336,0.896818722564998,0.779362094486127,0.7713397098184247,0.795046439906389
383,0.9604850277884551,0.8805343339305326,0.8956376633526324,0.793023373280498,0.791393007963773,0.7947613979480603
384,0.9603162015342014,0.8753673260180015,0.8972866760256437,0.782899255791542,0.7747810009277016,0.7985083955865478
385,0.9619886117019854,0.8741294089474619,0.900214153188875,0.7814489151236825,0.7746935073004158,0.7916820556297912
386,0.9617542301623655,0.8771386255242897,0.9008197921249572,0.7881533176581959,0.7814379860934283,0.7980326820675023
387,0.9621658649734678,0.8777969149382123,0.9010717082421227,0.7868040785847326,0.778716704489665,0.8015286971284216
388,0.9621348662159639,0.8807393761449418,0.8995510811321337,0.7901065727134677,0.7827839298191615,0.8015595300984238
389,0.9620628862569722,0.8804531740336634,0.8999534126036612,0.7897524285514127,0.782371264503799,0.8014030280059736
390,0.9627602424244426,0.8802254453247098,0.9010587938542822,0.7881622750630406,0.7801955495437987,0.8021103910428469
391,0.9622957772606013,0.8814795960682773,0.8983913403949535,0.7931724967033345,0.7859127172057121,0.8042945017607989
392,0.9622871458130684,0.8819554874209867,0.8993171592710556,0.7939342186469522,0.786729295256336,0.8048705896806783
393,0.9628120476982562,0.8792591903463624,0.9012045769586374,0.7891948236128346,0.7815158246442626,0.8018792750260106
394,0.9624346513038982,0.8831661366630705,0.9010400157673415,0.7911221327836868,0.7838917318134079,0.8022547242317286
395,0.9637990533089237,0.8847282529710628,0.9019540064869161,0.7865441044354309,0.7794324099565921,0.7975506512192555
396,0.9631199212004802,0.8821808111413433,0.9003914585106733,0.7867338358982559,0.7793212970195305,0.7986611377672481
397,0.9640001922366954,0.880001883004452,0.9030917387731212,0.7837639307253723,0.7760103937266458,0.7972180260534447
398,0.9634804708788889,0.8818009245622993,0.9011514040121523,0.7872544607215386,0.780062545702722,0.7984618116348912
399,0.9640390705870802,0.8819586122125085,0.9019986389213102,0.7861137958251145,0.7781273758974458,0.8003987674331823
400,0.9649043435622948,0.8801886930341826,0.9028709804359163,0.7896188943772038,0.7827447891513158,0.7998480843224229
401,0.9638487030383815,0.8810198283010894,0.9047239811493113,0.7868237162249836,0.7786053876987586,0.8023387040624101
402,0.9648496991955415,0.8845376491565037,0.9020904063523764,0.7946839602493572,0.7883566834694271,0.8034915912368246
403,0.9649355477259041,0.8845044450709835,0.9046625334336784,0.7899477275208251,0.7818520533844875,0.8043010646698215
404,0.9642400948582374,0.8837246021136902,0.9021001783948597,0.7906646997745024,0.7825794709982605,0.8048840711660514
405,0.9646024395225414,0.8830662195488007,0.9036103825507553,0.7919692920916692,0.785141032315655,0.8020000494885682
406,0.9642954247251763,0.8797699201606451,0.9037870942323465,0.7876605040027482,0.7794615280294226,0.8029009548295889
407,0.9652374463987523,0.8817668059036509,0.9022737064744819,0.7935302451251784,0.787508608954914,0.8017302250109024
408,0.9647838638552955,0.8812866042016607,0.9035938163929818,0.7880294293229402,0.780178666353508,0.8014817575094372
409,0.9658098039249035,0.8837471107745708,0.9034415660006451,0.7889753377082581,0.7824230670172305,0.7984343151631533
410,0.9655868299865931,0.8833953303826834,0.9052030428806568,0.7879973185825637,0.7803160795171757,0.8007811352152505
411,0.9659986848408155,0.8826138953906852,0.9054803363747681,0.7921970271051302,0.7852983369782078,0.8023960765896734
412,0.9658907441763571,0.8791847881287189,0.9059514563891866,0.7881439501154989,0.7805517247767659,0.8005928432383211
413,0.9652976508794666,0.8820988636953914,0.905468403632095,0.7917950133636189,0.7847210341401886,0.8024652623531774
414,0.9664970049316172,0.8829737121705244,0.9087571389316114,0.79118092077451,0.7829341789507571,0.8061510598064943
415,0.9663077566266378,0.8838355110420395,0.905881274818011,0.7941453249127199,0.7871120998544342,0.8046172275193225
416,0.9659544986210219,0.882655135864157,0.9070888261803229,0.7869529297921524,0.7785261443015619,0.8042661161207418
417,0.9660020547694859,0.8848426592948008,0.9057451191582057,0.7915818920752751,0.7850957585773727,0.8008147711825255
418,0.9647272683744907,0.8814327157271807,0.9047640493083113,0.7858289488908338,0.7777019860946182,0.8009359690585685
419,0.9645932889488893,0.8799076565674252,0.9028747645527057,0.7886882639171963,0.7822527316079313,0.7978845889668709
420,0.964293206729558,0.8789866475541206,0.9027259146688507,0.7856469823023977,0.7784170636167624,0.7970534706365033
421,0.9645385021151935,0.8795847699117769,0.9037362605975517,0.7855395814746842,0.7784509446771954,0.7965273031665452
422,0.9652815155224286,0.879856347321272,0.9043073100606663,0.7856293033167863,0.7788135101950341,0.795857158175033
423,0.9653036676682845,0.8774637223983311,0.90333161440766,0.7796768665188845,0.7716780865239758,0.7951004759353877
424,0.9656772394107173,0.8810475872891881,0.9037183638711301,0.7858941618251918,0.7796319317933443,0.7947730333506374
425,0.9661094831384319,0.8797756531792366,0.9063280255628976,0.7860766139516383,0.7780112548975131,0.800785072960664
426,0.9661971534892165,0.8817800333409328,0.9071775577174486,0.7927809204094671,0.7865513683921558,0.8014241394023525
427,0.9649460366105949,0.8834778282661664,0.9039788614928947,0.7918590693788117,0.7836855636259461,0.806361597927943
428,0.9657897253561216,0.8853358174494421,0.9021373355024525,0.7914323480959837,0.7836084253435496,0.8044826159040643
429,0.9661645388052965,0.88544964793084,0.903402191466802,0.7935825824347682,0.7863520266513296,0.8046047029484262
430,0.9659118600215765,0.8800884117843153,0.9053732487803036,0.7866901052668043,0.7784765047929834,0.8021988421199338
431,0.9660490537355926,0.8797772198091321,0.9033016840356469,0.7898938650594256,0.7851988763134583,0.7957593411916505
432,0.9650908835316654,0.8759607400177011,0.9009851100069777,0.7767472536973622,0.7686761193696838,0.7967436928623614
433,0.964935535528392,0.8829432518043893,0.8983517612504892,0.7915862873531905,0.7881148747237712,0.7956224600801108
434,0.9644583493351275,0.8809635227758094,0.899257164998978,0.7848423424123224,0.7767063322022916,0.8001826233171876
435,0.9662354141575835,0.8812484377100925,0.9036189375114023,0.7865442591822617,0.7782524088320116,0.8026571364081926
436,0.9661402311150848,0.8843684446594933,0.903931384191349,0.7959661374319956,0.7903330498356951,0.8033795814334135
437,0.9634434426471546,0.8802890589667468,0.9005670942154852,0.7842817383928244,0.7758890306316717,0.8043364366323866
438,0.9661476569605121,0.8832734550450638,0.900888781000912,0.7931935478367378,0.7911676669199104,0.7953900314814701
439,0.9632355272695052,0.879301760338178,0.8985044643512694,0.7874177095275035,0.7800896306768315,0.7990322935602248
440,0.9636838741528257,0.8777650827123847,0.9008654285720802,0.7837928956340324,0.7754242219763117,0.8020406717783514
441,0.964364952984216,0.8878318060724235,0.9010375582823696,0.8003283481198815,0.8025799913121654,0.798236233866443
442,0.9610864802844064,0.8758643372353595,0.8949545890419524,0.7792513391896799,0.7711164030054531,0.8000504590318746
443,0.9640509690162806,0.881426787938386,0.9001471434049321,0.7869535544823458,0.7794208264304734,0.7992759341479572
444,0.964444249011025,0.8836958777428452,0.9027629302029715,0.793735726162135,0.7889065655749559,0.7997848602207924
445,0.9641990463264822,0.8799278279858666,0.9035819412685858,0.7868950768217089,0.7785281343062924,0.8035724124029056
446,0.9649432414286991,0.877237890581792,0.9030326371267985,0.7895860825730909,0.7825137525578767,0.8003437744897067
447,0.9632191606476359,0.8798804564851271,0.9013427689296536,0.7907749642291653,0.7832066660634703,0.8029663806813431
448,0.9644648735404528,0.8838101909156162,0.9011142055799624,0.792614087119815,0.7846069008149974,0.8062882965853617
449,0.9651766022804982,0.8861755141370227,0.9013010770754912,0.7983515670413599,0.7927399975168805,0.8056921642710864
450,0.9637806067672741,0.8847611183257946,0.9010913374502589,0.7945000658911674,0.7870065237187833,0.8062400443845726
451,0.9652417760276826,0.882006297039227,0.9029071067088488,0.7942785839641,0.7874359888059128,0.8042683178708656
452,0.9643608712087335,0.8816855697923541,0.9020587250415177,0.7964212459911276,0.7909286396176426,0.8035734794048887
453,0.9639139924179815,0.8797196609799356,0.8995730075252435,0.788399138414748,0.7810216988190124,0.8001137932210112
454,0.9637726173967833,0.8842564009830036,0.8995511006307038,0.7926141594166375,0.7873667265359556,0.7993804241278686
455,0.9652028913345916,0.8843802324909251,0.8990847065327646,0.7887354877747184,0.7820242283979353,0.7985852112610576
456,0.9654730135365579,0.8826741979392669,0.899637613432728,0.7860904984460065,0.7791848788257693,0.7965398277374414
457,0.965725881137767,0.879875638039664,0.9017603349591707,0.7857448242287615,0.778532830909531,0.7970908665155284
458,0.9654908448356923,0.8803419771841443,0.9032132218261499,0.7882900827775917,0.7807919832826747,0.800404551261392
459,0.9661434200326744,0.8820223444103212,0.9053906595684516,0.7920647707599917,0.7852145578612467,0.8021468300073951
460,0.965932291342411,0.8817306294554637,0.9061630819744039,0.7889411154277384,0.7825132272308616,0.798113079820098
461,0.9660927496153957,0.8798438481551849,0.9075746455640916,0.7886117755408363,0.7814581024442468,0.7996416617800517
462,0.9665012013637144,0.8798480399486898,0.9095339169400568,0.7922357874736647,0.7849119493096581,0.8035854704747933
463,0.9654920162847638,0.881098761043026,0.9065908839675467,0.7929609550093262,0.7855447366384686,0.8045478639221546
464,0.9661117055251546,0.8812843685784582,0.9070611395876171,0.7901412003559962,0.7836004034422122,0.7995393735502639
465,0.9658575171773247,0.8819134932715109,0.9066306859766007,0.790967082310116,0.7842501788775613,0.800757932156254
466,0.9661847656958268,0.8812033695787133,0.9076309966431557,0.7907874855183625,0.78303654606155,0.803615769943804
467,0.966357821559411,0.8795692560416744,0.9058353850689254,0.7928308697457,0.7858518779346209,0.8032116895182078
468,0.9658716092071191,0.8801269593480205,0.9055807224863983,0.7909714922983974,0.7827349916227317,0.8059156503769167
469,0.9662483591333306,0.8839947060442563,0.9045736653262318,0.7997372936292619,0.7981100167571067,0.8014678526105787
470,0.964711914146134,0.8786661150774511,0.9019709359193355,0.783174887817734,0.7748241511407254,0.8030638419973979
471,0.9653521249689496,0.8818552400441984,0.9008923645743223,0.7914837055701716,0.788206242163372,0.7952569102816802
472,0.9646903865129028,0.8774348964082493,0.9025846792531599,0.7852633824882734,0.7778192415241816,0.797392658711337
473,0.966055837991878,0.8743807048510094,0.9071595355024881,0.7771587486056275,0.7691762051658806,0.7930924882907964
474,0.9648194318008693,0.8809028476233608,0.9046014235431208,0.7903039605663622,0.7903635704965948,0.7902444821643759
475,0.9636973904600442,0.8775983001405108,0.8998915557613374,0.7791546667813538,0.7709696256222305,0.7970361191518743
476,0.9653018643880809,0.880873759116918,0.903026501788789,0.7879404649716999,0.781237108257369,0.7977972726379248
477,0.9660710453621878,0.880954639560887,0.9069029628560656,0.7900639052150387,0.7858827747892588,0.7951265920791633
478,0.9658271400050424,0.8753072859857809,0.9065597338064668,0.7804070638712379,0.7721907401538158,0.7979598041384062
479,0.9650139167417859,0.8831370481566279,0.9034014749622727,0.7964652026222496,0.7963140574163261,0.7966171769129428
480,0.9641118736341953,0.8816228114455574,0.9015060046917021,0.7873272737050462,0.7792492347349766,0.8019275272267996
481,0.9657579903567814,0.879790913001248,0.9045854387817962,0.7819667335984863,0.7736943199538746,0.7995356813846719
482,0.9654834624134085,0.8829519995269963,0.9033108667323717,0.7959304133171772,0.7988884417510913,0.7932442058108623
483,0.9626361912858712,0.8780369565113195,0.8984298737570806,0.7867738933149022,0.7787208880223876,0.8013168464251682
484,0.9651786568294531,0.8783945800093046,0.9050312099902116,0.7854209896209214,0.7775415613124582,0.7992688377379429
485,0.9647619663934944,0.8869797457110714,0.9032492356163142,0.7988040078329512,0.8002098154487243,0.7974634449778155
486,0.9634076966179028,0.8808856485675861,0.8974898347923371,0.7875221452363272,0.7795383169378596,0.8016229320337181
487,0.9656450653009379,0.8803795254920238,0.9045325994376286,0.7857419864351036,0.7773435769377932,0.8032261279180577
488,0.9662446345010053,0.8851133898773251,0.9052976279066901,0.7968791864063733,0.7961371758622224,0.7976418375474577
489,0.9644044900002595,0.8810605606783788,0.9028111285179549,0.7892477811477758,0.7816776363537844,0.8015442025302546
490,0.9674443120311794,0.8759194826076898,0.9088362717094574,0.7807565340136611,0.7724956306485473,0.7992544670842505
491,0.9656145510286187,0.8853448446249496,0.9042934509957798,0.7956787796898652,0.8001383159958692,0.7917986467671135
492,0.9627063528397442,0.878030673055197,0.896660497596691,0.7874544917112424,0.7801049476035113,0.7991347596236762
493,0.9655560332198914,0.8777565636330598,0.9074981901814172,0.7750631853659374,0.7676040059177484,0.799296757623166
494,0.9662977297837093,0.8857756932510888,0.8998905062661644,0.7956632086763171,0.8000265651445664,0.7918567983751896
495,0.9625017307903886,0.8838414388308341,0.8919591657275479,0.7903847333399087,0.78515351749712,0.797149551624596
496,0.9644980507736356,0.8793837755302876,0.8985002751255835,0.7742776845793335,0.767265605780687,0.8002894505395379
497,0.9628920867975086,0.8860856827319736,0.8906855834156837,0.8011717405769071,0.8026221454769569,0.7997898649681892
498,0.960985126764436,0.8861574767225472,0.8931150933180618,0.8024521142390549,0.7999532372734983,0.8052052387629491
499,0.9608617601502494,0.8802817677865293,0.8958270280046925,0.782201042457437,0.7742801058244742,0.8060836100382801
